,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
759038,2020-05-23,Pushmataha,Oklahoma,40127.0,2,0.0,127,Oklahoma,Pushmataha,11096,18.02451333813987,0.0,0.0,0.0,0.0,0.0,1.287465238438562,0.0,1.0,2774.0
759039,2020-05-24,Pushmataha,Oklahoma,40127.0,2,0.0,127,Oklahoma,Pushmataha,11096,18.02451333813987,0.0,0.0,0.0,0.0,0.0,1.287465238438562,0.0,1.0,2774.0
759040,2020-05-25,Pushmataha,Oklahoma,40127.0,2,0.0,127,Oklahoma,Pushmataha,11096,18.02451333813987,0.0,0.0,0.0,0.0,0.0,1.287465238438562,0.0,1.0,2774.0
759041,2020-05-26,Pushmataha,Oklahoma,40127.0,2,0.0,127,Oklahoma,Pushmataha,11096,18.02451333813987,0.0,0.0,0.0,0.0,0.0,1.287465238438562,0.0,1.0,2774.0
759042,2020-05-27,Pushmataha,Oklahoma,40127.0,2,0.0,127,Oklahoma,Pushmataha,11096,18.02451333813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2774.0
759043,2020-05-28,Pushmataha,Oklahoma,40127.0,2,0.0,127,Oklahoma,Pushmataha,11096,18.02451333813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759044,2020-05-29,Pushmataha,Oklahoma,40127.0,2,0.0,127,Oklahoma,Pushmataha,11096,18.02451333813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759045,2020-05-30,Pushmataha,Oklahoma,40127.0,2,0.0,127,Oklahoma,Pushmataha,11096,18.02451333813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759046,2020-05-31,Pushmataha,Oklahoma,40127.0,3,0.0,127,Oklahoma,Pushmataha,11096,27.036770007209803,0.0,0.0,1.0,9.012256669069934,0.0,1.287465238438562,0.0,1.0,2774.0
759047,2020-06-01,Pushmataha,Oklahoma,40127.0,3,0.0,127,Oklahoma,Pushmataha,11096,27.036770007209803,0.0,0.0,0.0,0.0,0.0,1.287465238438562,0.0,1.0,2774.0
759048,2020-06-02,Pushmataha,Oklahoma,40127.0,3,0.0,127,Oklahoma,Pushmataha,11096,27.036770007209803,0.0,0.0,0.0,0.0,0.0,1.287465238438562,0.0,1.0,2774.0
759049,2020-06-03,Pushmataha,Oklahoma,40127.0,5,0.0,127,Oklahoma,Pushmataha,11096,45.06128334534967,0.0,0.0,2.0,18.02451333813987,0.0,3.862395715315686,0.0,3.0,924.6666666666667
759050,2020-06-04,Pushmataha,Oklahoma,40127.0,5,0.0,127,Oklahoma,Pushmataha,11096,45.06128334534967,0.0,0.0,0.0,0.0,0.0,3.862395715315686,0.0,3.0,924.6666666666667
759051,2020-06-05,Pushmataha,Oklahoma,40127.0,4,0.0,127,Oklahoma,Pushmataha,11096,36.04902667627974,0.0,0.0,-1.0,-9.012256669069934,0.0,2.574930476877124,0.0,2.0,1387.0
759052,2020-06-06,Pushmataha,Oklahoma,40127.0,5,0.0,127,Oklahoma,Pushmataha,11096,45.06128334534967,0.0,0.0,1.0,9.012256669069934,0.0,3.862395715315686,0.0,3.0,924.6666666666667
759053,2020-06-07,Pushmataha,Oklahoma,40127.0,5,0.0,127,Oklahoma,Pushmataha,11096,45.06128334534967,0.0,0.0,0.0,0.0,0.0,2.574930476877124,0.0,3.0,924.6666666666667
759054,2020-06-08,Pushmataha,Oklahoma,40127.0,5,0.0,127,Oklahoma,Pushmataha,11096,45.06128334534967,0.0,0.0,0.0,0.0,0.0,2.574930476877124,0.0,2.0,1387.0
759055,2020-06-09,Pushmataha,Oklahoma,40127.0,5,0.0,127,Oklahoma,Pushmataha,11096,45.06128334534967,0.0,0.0,0.0,0.0,0.0,2.574930476877124,0.0,2.0,1387.0
759056,2020-06-10,Pushmataha,Oklahoma,40127.0,6,0.0,127,Oklahoma,Pushmataha,11096,54.073540014419606,0.0,0.0,1.0,9.012256669069934,0.0,1.287465238438562,0.0,3.0,924.6666666666667
759057,2020-06-11,Pushmataha,Oklahoma,40127.0,6,0.0,127,Oklahoma,Pushmataha,11096,54.073540014419606,0.0,0.0,0.0,0.0,0.0,1.287465238438562,0.0,1.0,2774.0
759058,2020-06-12,Pushmataha,Oklahoma,40127.0,7,0.0,127,Oklahoma,Pushmataha,11096,63.08579668348954,0.0,0.0,1.0,9.012256669069934,0.0,3.862395715315686,0.0,2.0,1387.0
759059,2020-06-13,Pushmataha,Oklahoma,40127.0,7,0.0,127,Oklahoma,Pushmataha,11096,63.08579668348954,0.0,0.0,0.0,0.0,0.0,2.574930476877124,0.0,3.0,924.6666666666667
759060,2020-06-14,Pushmataha,Oklahoma,40127.0,7,0.0,127,Oklahoma,Pushmataha,11096,63.08579668348954,0.0,0.0,0.0,0.0,0.0,2.574930476877124,0.0,2.0,1387.0
759061,2020-06-15,Pushmataha,Oklahoma,40127.0,7,0.0,127,Oklahoma,Pushmataha,11096,63.08579668348954,0.0,0.0,0.0,0.0,0.0,2.574930476877124,0.0,2.0,1387.0
759062,2020-06-16,Pushmataha,Oklahoma,40127.0,7,0.0,127,Oklahoma,Pushmataha,11096,63.08579668348954,0.0,0.0,0.0,0.0,0.0,2.574930476877124,0.0,2.0,1387.0
759063,2020-06-17,Pushmataha,Oklahoma,40127.0,7,0.0,127,Oklahoma,Pushmataha,11096,63.08579668348954,0.0,0.0,0.0,0.0,0.0,1.287465238438562,0.0,2.0,1387.0
759064,2020-06-18,Pushmataha,Oklahoma,40127.0,7,0.0,127,Oklahoma,Pushmataha,11096,63.08579668348954,0.0,0.0,0.0,0.0,0.0,1.287465238438562,0.0,1.0,2774.0
759065,2020-06-19,Pushmataha,Oklahoma,40127.0,8,0.0,127,Oklahoma,Pushmataha,11096,72.09805335255948,0.0,0.0,1.0,9.012256669069934,0.0,1.287465238438562,0.0,2.0,1387.0
759066,2020-06-20,Pushmataha,Oklahoma,40127.0,9,0.0,127,Oklahoma,Pushmataha,11096,81.11031002162942,0.0,0.0,1.0,9.012256669069941,0.0,2.574930476877125,0.0,2.0,1387.0
759067,2020-06-21,Pushmataha,Oklahoma,40127.0,8,0.0,127,Oklahoma,Pushmataha,11096,72.09805335255948,0.0,0.0,-1.0,-9.012256669069941,0.0,1.287465238438562,0.0,1.0,2774.0
759068,2020-06-22,Pushmataha,Oklahoma,40127.0,8,0.0,127,Oklahoma,Pushmataha,11096,72.09805335255948,0.0,0.0,0.0,0.0,0.0,1.287465238438562,0.0,1.0,2774.0
759069,2020-06-23,Pushmataha,Oklahoma,40127.0,8,0.0,127,Oklahoma,Pushmataha,11096,72.09805335255948,0.0,0.0,0.0,0.0,0.0,1.287465238438562,0.0,1.0,2774.0
759070,2020-06-24,Pushmataha,Oklahoma,40127.0,8,0.0,127,Oklahoma,Pushmataha,11096,72.09805335255948,0.0,0.0,0.0,0.0,0.0,1.287465238438562,0.0,1.0,2774.0
759071,2020-06-25,Pushmataha,Oklahoma,40127.0,10,0.0,127,Oklahoma,Pushmataha,11096,90.12256669069934,0.0,0.0,2.0,18.02451333813987,0.0,3.862395715315686,0.0,3.0,924.6666666666667
759072,2020-06-26,Pushmataha,Oklahoma,40127.0,10,0.0,127,Oklahoma,Pushmataha,11096,90.12256669069934,0.0,0.0,0.0,0.0,0.0,2.574930476877124,0.0,3.0,924.6666666666667
759073,2020-06-27,Pushmataha,Oklahoma,40127.0,10,0.0,127,Oklahoma,Pushmataha,11096,90.12256669069934,0.0,0.0,0.0,0.0,0.0,1.287465238438561,0.0,2.0,1387.0
759074,2020-06-28,Pushmataha,Oklahoma,40127.0,10,0.0,127,Oklahoma,Pushmataha,11096,90.12256669069934,0.0,0.0,0.0,0.0,0.0,2.574930476877124,0.0,1.0,2774.0
759075,2020-06-29,Pushmataha,Oklahoma,40127.0,10,0.0,127,Oklahoma,Pushmataha,11096,90.12256669069934,0.0,0.0,0.0,0.0,0.0,2.574930476877124,0.0,2.0,1387.0
759076,2020-06-30,Pushmataha,Oklahoma,40127.0,11,0.0,127,Oklahoma,Pushmataha,11096,99.13482335976929,0.0,0.0,1.0,9.012256669069941,0.0,3.8623957153156874,0.0,3.0,924.6666666666667
759077,2020-07-01,Pushmataha,Oklahoma,40127.0,13,0.0,127,Oklahoma,Pushmataha,11096,117.15933669790915,0.0,0.0,2.0,18.02451333813987,0.0,6.4373261921928115,0.0,5.0,554.8000000000001
759078,2020-07-02,Pushmataha,Oklahoma,40127.0,15,0.0,127,Oklahoma,Pushmataha,11096,135.18385003604902,0.0,0.0,2.0,18.02451333813987,0.0,6.4373261921928115,0.0,7.0,396.28571428571433
759079,2020-07-03,Pushmataha,Oklahoma,40127.0,16,0.0,127,Oklahoma,Pushmataha,11096,144.19610670511895,0.0,0.0,1.0,9.012256669069927,0.0,7.724791430631372,0.0,6.0,462.33333333333337
759080,2020-07-04,Pushmataha,Oklahoma,40127.0,17,0.0,127,Oklahoma,Pushmataha,11096,153.20836337418888,0.0,0.0,1.0,9.012256669069927,0.0,9.012256669069933,0.0,7.0,396.28571428571433
759081,2020-07-05,Pushmataha,Oklahoma,40127.0,17,0.0,127,Oklahoma,Pushmataha,11096,153.20836337418888,0.0,0.0,0.0,0.0,0.0,9.012256669069933,0.0,7.0,396.28571428571433
759082,2020-07-06,Pushmataha,Oklahoma,40127.0,17,0.0,127,Oklahoma,Pushmataha,11096,153.20836337418888,0.0,0.0,0.0,0.0,0.0,9.012256669069933,0.0,7.0,396.28571428571433
759083,2020-07-07,Pushmataha,Oklahoma,40127.0,17,0.0,127,Oklahoma,Pushmataha,11096,153.20836337418888,0.0,0.0,0.0,0.0,0.0,7.72479143063137,0.0,7.0,396.28571428571433
759084,2020-07-08,Pushmataha,Oklahoma,40127.0,17,0.0,127,Oklahoma,Pushmataha,11096,153.20836337418888,0.0,0.0,0.0,0.0,0.0,5.149860953754247,0.0,6.0,462.33333333333337
759085,2020-07-09,Pushmataha,Oklahoma,40127.0,20,0.0,127,Oklahoma,Pushmataha,11096,180.2451333813987,0.0,0.0,3.0,27.03677000720981,0.0,6.437326192192809,0.0,7.0,396.28571428571433
759086,2020-07-10,Pushmataha,Oklahoma,40127.0,22,0.0,127,Oklahoma,Pushmataha,11096,198.26964671953857,0.0,0.0,2.0,18.024513338139883,0.0,7.724791430631375,0.0,7.0,396.28571428571433
759087,2020-07-11,Pushmataha,Oklahoma,40127.0,25,0.0,127,Oklahoma,Pushmataha,11096,225.30641672674835,0.0,0.0,3.0,27.036770007209782,0.0,10.299721907508497,0.0,9.0,308.22222222222223
759088,2020-07-12,Pushmataha,Oklahoma,40127.0,25,0.0,127,Oklahoma,Pushmataha,11096,225.30641672674835,0.0,0.0,0.0,0.0,0.0,10.299721907508497,0.0,8.0,346.75
759089,2020-07-13,Pushmataha,Oklahoma,40127.0,25,0.0,127,Oklahoma,Pushmataha,11096,225.30641672674835,0.0,0.0,0.0,0.0,0.0,10.299721907508497,0.0,8.0,346.75
759090,2020-07-14,Pushmataha,Oklahoma,40127.0,31,0.0,127,Oklahoma,Pushmataha,11096,279.379956741168,0.0,0.0,6.0,54.07354001441962,0.0,18.024513338139872,0.0,14.0,198.14285714285717
759091,2020-07-15,Pushmataha,Oklahoma,40127.0,35,0.0,127,Oklahoma,Pushmataha,11096,315.42898341744774,0.0,0.0,4.0,36.049026676279766,0.0,23.17437429189412,0.0,18.0,154.11111111111111
759092,2020-07-16,Pushmataha,Oklahoma,40127.0,35,0.0,127,Oklahoma,Pushmataha,11096,315.42898341744774,0.0,0.0,0.0,0.0,0.0,19.311978576578436,0.0,18.0,154.11111111111111
759093,2020-07-17,Pushmataha,Oklahoma,40127.0,37,0.0,127,Oklahoma,Pushmataha,11096,333.4534967555876,0.0,0.0,2.0,18.024513338139855,0.0,19.311978576578433,0.0,17.0,163.1764705882353
759094,2020-07-18,Pushmataha,Oklahoma,40127.0,37,0.0,127,Oklahoma,Pushmataha,11096,333.4534967555876,0.0,0.0,0.0,0.0,0.0,15.44958286126275,0.0,15.0,184.93333333333334
759095,2020-07-19,Pushmataha,Oklahoma,40127.0,39,0.0,127,Oklahoma,Pushmataha,11096,351.47801009372745,0.0,0.0,2.0,18.024513338139855,0.0,18.024513338139872,0.0,14.0,198.14285714285717
759096,2020-07-20,Pushmataha,Oklahoma,40127.0,39,0.0,127,Oklahoma,Pushmataha,11096,351.47801009372745,0.0,0.0,0.0,0.0,0.0,18.024513338139872,0.0,14.0,198.14285714285717
759097,2020-07-21,Pushmataha,Oklahoma,40127.0,40,0.0,127,Oklahoma,Pushmataha,11096,360.4902667627974,0.0,0.0,1.0,9.012256669069927,0.0,11.587187145947057,0.0,15.0,184.93333333333334
759098,2020-07-22,Pushmataha,Oklahoma,40127.0,46,0.0,127,Oklahoma,Pushmataha,11096,414.563806777217,0.0,0.0,6.0,54.07354001441962,0.0,14.16211762282418,0.0,15.0,184.93333333333334
759099,2020-07-23,Pushmataha,Oklahoma,40127.0,47,0.0,127,Oklahoma,Pushmataha,11096,423.5760634462869,0.0,0.0,1.0,9.012256669069927,0.0,15.44958286126274,0.0,12.0,231.16666666666669
759100,2020-07-24,Pushmataha,Oklahoma,40127.0,51,0.0,127,Oklahoma,Pushmataha,11096,459.6250901225667,0.0,0.0,4.0,36.049026676279766,0.0,18.024513338139872,0.0,16.0,173.375
759101,2020-07-25,Pushmataha,Oklahoma,40127.0,53,0.0,127,Oklahoma,Pushmataha,11096,477.64960346070654,0.0,0.0,2.0,18.024513338139855,0.0,20.599443815016993,0.0,16.0,173.375
759102,2020-07-26,Pushmataha,Oklahoma,40127.0,60,0.0,127,Oklahoma,Pushmataha,11096,540.7354001441961,0.0,0.0,7.0,63.08579668348955,0.0,27.036770007209807,0.0,23.0,120.60869565217392
759103,2020-07-27,Pushmataha,Oklahoma,40127.0,67,0.0,127,Oklahoma,Pushmataha,11096,603.8211968276856,0.0,0.0,7.0,63.08579668348955,0.0,36.049026676279745,0.0,28.0,99.07142857142858
759104,2020-07-28,Pushmataha,Oklahoma,40127.0,78,0.0,127,Oklahoma,Pushmataha,11096,702.9560201874549,0.0,0.0,11.0,99.13482335976926,0.0,48.92367906066536,0.0,39.0,71.12820512820514
759105,2020-07-29,Pushmataha,Oklahoma,40127.0,79,0.0,127,Oklahoma,Pushmataha,11096,711.9682768565249,0.0,0.0,1.0,9.012256669069984,0.0,42.48635286847256,0.0,39.0,71.12820512820514
759106,2020-07-30,Pushmataha,Oklahoma,40127.0,83,0.0,127,Oklahoma,Pushmataha,11096,748.0173035328046,0.0,0.0,4.0,36.04902667627971,0.0,46.348748583788236,0.0,37.0,74.97297297297298
759107,2020-07-31,Pushmataha,Oklahoma,40127.0,89,0.0,127,Oklahoma,Pushmataha,11096,802.0908435472242,0.0,0.0,6.0,54.073540014419564,0.0,48.92367906066535,0.0,42.0,66.04761904761905
759108,2020-08-01,Pushmataha,Oklahoma,40127.0,101,0.0,127,Oklahoma,Pushmataha,11096,910.2379235760634,0.0,0.0,12.0,108.14708002883924,0.0,61.79833144505098,0.0,50.0,55.480000000000004
759109,2020-08-02,Pushmataha,Oklahoma,40127.0,102,0.0,127,Oklahoma,Pushmataha,11096,919.2501802451334,0.0,0.0,1.0,9.012256669069984,0.0,54.07354001441961,0.0,49.0,56.61224489795919
759110,2020-08-03,Pushmataha,Oklahoma,40127.0,100,0.0,127,Oklahoma,Pushmataha,11096,901.2256669069934,0.0,0.0,-2.0,-18.02451333813997,0.0,42.48635286847254,0.0,40.0,69.35000000000001
759111,2020-08-04,Pushmataha,Oklahoma,40127.0,103,0.0,127,Oklahoma,Pushmataha,11096,928.2624369142032,0.0,0.0,3.0,27.03677000720984,0.0,32.18663096096405,0.0,36.0,77.05555555555556
759112,2020-08-05,Pushmataha,Oklahoma,40127.0,101,0.0,127,Oklahoma,Pushmataha,11096,910.2379235760634,0.0,0.0,-2.0,-18.024513338139855,0.0,28.32423524564836,0.0,23.0,120.60869565217392
759113,2020-08-06,Pushmataha,Oklahoma,40127.0,105,0.0,127,Oklahoma,Pushmataha,11096,946.2869502523431,0.0,0.0,4.0,36.04902667627971,0.0,28.32423524564836,0.0,26.0,106.6923076923077
759114,2020-08-07,Pushmataha,Oklahoma,40127.0,107,0.0,127,Oklahoma,Pushmataha,11096,964.311463590483,0.0,0.0,2.0,18.024513338139855,0.0,23.174374291894114,0.0,24.0,115.58333333333334
759115,2020-08-08,Pushmataha,Oklahoma,40127.0,109,0.0,127,Oklahoma,Pushmataha,11096,982.3359769286229,0.0,0.0,2.0,18.02451333813997,0.0,10.299721907508504,0.0,20.0,138.70000000000002
759116,2020-08-09,Pushmataha,Oklahoma,40127.0,108,0.0,127,Oklahoma,Pushmataha,11096,973.3237202595529,0.0,0.0,-1.0,-9.012256669069984,0.0,7.724791430631366,0.0,7.0,396.28571428571433
759117,2020-08-10,Pushmataha,Oklahoma,40127.0,108,0.0,127,Oklahoma,Pushmataha,11096,973.3237202595529,0.0,0.0,0.0,0.0,0.0,10.299721907508504,0.0,6.0,462.33333333333337
759118,2020-08-11,Pushmataha,Oklahoma,40127.0,109,0.0,127,Oklahoma,Pushmataha,11096,982.3359769286229,0.0,0.0,1.0,9.012256669069984,0.0,7.724791430631383,0.0,9.0,308.22222222222223
759119,2020-08-12,Pushmataha,Oklahoma,40127.0,112,0.0,127,Oklahoma,Pushmataha,11096,1009.3727469358327,0.0,0.0,3.0,27.036770007209725,0.0,14.16211762282418,0.0,9.0,308.22222222222223
759120,2020-08-13,Pushmataha,Oklahoma,40127.0,112,0.0,127,Oklahoma,Pushmataha,11096,1009.3727469358327,0.0,0.0,0.0,0.0,0.0,9.012256669069936,0.0,11.0,252.1818181818182
759121,2020-08-14,Pushmataha,Oklahoma,40127.0,111,0.0,127,Oklahoma,Pushmataha,11096,1000.3604902667628,0.0,0.0,-1.0,-9.01225666906987,0.0,5.149860953754261,0.0,6.0,462.33333333333337
759122,2020-08-15,Pushmataha,Oklahoma,40127.0,116,0.0,127,Oklahoma,Pushmataha,11096,1045.4217736121125,0.0,0.0,5.0,45.06128334534969,0.0,9.012256669069936,0.0,9.0,308.22222222222223
759123,2020-08-16,Pushmataha,Oklahoma,40127.0,117,0.0,127,Oklahoma,Pushmataha,11096,1054.4340302811825,0.0,0.0,1.0,9.012256669069984,0.0,11.587187145947073,0.0,8.0,346.75
759124,2020-08-17,Pushmataha,Oklahoma,40127.0,116,0.0,127,Oklahoma,Pushmataha,11096,1045.4217736121125,0.0,0.0,-1.0,-9.012256669069984,0.0,10.299721907508504,0.0,8.0,346.75
759125,2020-08-18,Pushmataha,Oklahoma,40127.0,117,0.0,127,Oklahoma,Pushmataha,11096,1054.4340302811825,0.0,0.0,1.0,9.012256669069984,0.0,10.299721907508504,0.0,9.0,308.22222222222223
759126,2020-08-19,Pushmataha,Oklahoma,40127.0,118,0.0,127,Oklahoma,Pushmataha,11096,1063.4462869502522,0.0,0.0,1.0,9.012256669069757,0.0,7.724791430631366,0.0,9.0,308.22222222222223
759127,2020-08-20,Pushmataha,Oklahoma,40127.0,118,0.0,127,Oklahoma,Pushmataha,11096,1063.4462869502522,0.0,0.0,0.0,0.0,0.0,7.724791430631366,0.0,6.0,462.33333333333337
759128,2020-08-21,Pushmataha,Oklahoma,40127.0,119,0.0,127,Oklahoma,Pushmataha,11096,1072.4585436193222,0.0,0.0,1.0,9.012256669069984,0.0,10.299721907508488,0.0,7.0,396.28571428571433
759129,2020-08-22,Pushmataha,Oklahoma,40127.0,121,0.0,127,Oklahoma,Pushmataha,11096,1090.4830569574622,0.0,0.0,2.0,18.02451333813997,0.0,6.437326192192813,0.0,10.0,277.40000000000003
759130,2020-08-23,Pushmataha,Oklahoma,40127.0,121,0.0,127,Oklahoma,Pushmataha,11096,1090.4830569574622,0.0,0.0,0.0,0.0,0.0,5.149860953754244,0.0,5.0,554.8000000000001
759131,2020-08-24,Pushmataha,Oklahoma,40127.0,121,0.0,127,Oklahoma,Pushmataha,11096,1090.4830569574622,0.0,0.0,0.0,0.0,0.0,6.437326192192813,0.0,4.0,693.5
759132,2020-08-25,Pushmataha,Oklahoma,40127.0,121,1.0,127,Oklahoma,Pushmataha,11096,1090.4830569574622,9.012256669069934,0.008264462809917356,0.0,0.0,9.012256669069934,5.149860953754244,1.287465238438562,5.0,554.8000000000001
759133,2020-08-26,Pushmataha,Oklahoma,40127.0,121,1.0,127,Oklahoma,Pushmataha,11096,1090.4830569574622,9.012256669069934,0.008264462809917356,0.0,0.0,0.0,3.8623957153157074,1.287465238438562,4.0,693.5
759134,2020-08-27,Pushmataha,Oklahoma,40127.0,123,1.0,127,Oklahoma,Pushmataha,11096,1108.507570295602,9.012256669069934,0.008130081300813009,2.0,18.02451333813974,0.0,6.437326192192813,1.287465238438562,5.0,554.8000000000001
759135,2020-08-28,Pushmataha,Oklahoma,40127.0,125,1.0,127,Oklahoma,Pushmataha,11096,1126.5320836337419,9.012256669069934,0.008,2.0,18.02451333813997,0.0,7.724791430631383,1.287465238438562,7.0,396.28571428571433
759136,2020-08-29,Pushmataha,Oklahoma,40127.0,126,1.0,127,Oklahoma,Pushmataha,11096,1135.5443403028119,9.012256669069934,0.007936507936507936,1.0,9.012256669069984,0.0,6.437326192192813,1.287465238438562,7.0,396.28571428571433
759137,2020-08-30,Pushmataha,Oklahoma,40127.0,126,1.0,127,Oklahoma,Pushmataha,11096,1135.5443403028119,9.012256669069934,0.007936507936507936,0.0,0.0,0.0,6.437326192192813,1.287465238438562,5.0,554.8000000000001
759138,2020-08-31,Pushmataha,Oklahoma,40127.0,126,1.0,127,Oklahoma,Pushmataha,11096,1135.5443403028119,9.012256669069934,0.007936507936507936,0.0,0.0,0.0,6.437326192192813,1.287465238438562,5.0,554.8000000000001
759139,2020-09-01,Pushmataha,Oklahoma,40127.0,126,1.0,127,Oklahoma,Pushmataha,11096,1135.5443403028119,9.012256669069934,0.007936507936507936,0.0,0.0,0.0,6.437326192192813,0.0,5.0,554.8000000000001
759140,2020-09-02,Pushmataha,Oklahoma,40127.0,127,1.0,127,Oklahoma,Pushmataha,11096,1144.5565969718816,9.012256669069934,0.007874015748031496,1.0,9.012256669069757,0.0,7.72479143063135,0.0,6.0,462.33333333333337
759141,2020-09-03,Pushmataha,Oklahoma,40127.0,131,1.0,127,Oklahoma,Pushmataha,11096,1180.6056236481613,9.012256669069934,0.007633587786259542,4.0,36.04902667627971,0.0,10.299721907508488,0.0,10.0,277.40000000000003
