,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
622879,2020-04-16,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,3.2969569087732027,0.0,1.0,1083.25
622880,2020-04-17,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,3.2969569087732027,0.0,1.0,1083.25
622881,2020-04-18,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1083.25
622882,2020-04-19,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622883,2020-04-20,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622884,2020-04-21,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622885,2020-04-22,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622886,2020-04-23,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622887,2020-04-24,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622888,2020-04-25,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622889,2020-04-26,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622890,2020-04-27,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622891,2020-04-28,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622892,2020-04-29,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622893,2020-04-30,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622894,2020-05-01,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622895,2020-05-02,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622896,2020-05-03,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622897,2020-05-04,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622898,2020-05-05,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622899,2020-05-06,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622900,2020-05-07,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622901,2020-05-08,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622902,2020-05-09,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622903,2020-05-10,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622904,2020-05-11,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622905,2020-05-12,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622906,2020-05-13,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622907,2020-05-14,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622908,2020-05-15,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622909,2020-05-16,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622910,2020-05-17,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622911,2020-05-18,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622912,2020-05-19,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622913,2020-05-20,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622914,2020-05-21,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622915,2020-05-22,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622916,2020-05-23,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622917,2020-05-24,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622918,2020-05-25,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622919,2020-05-26,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622920,2020-05-27,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622921,2020-05-28,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622922,2020-05-29,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622923,2020-05-30,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622924,2020-05-31,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622925,2020-06-01,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622926,2020-06-02,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622927,2020-06-03,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622928,2020-06-04,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622929,2020-06-05,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622930,2020-06-06,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622931,2020-06-07,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622932,2020-06-08,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622933,2020-06-09,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622934,2020-06-10,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622935,2020-06-11,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622936,2020-06-12,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622937,2020-06-13,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622938,2020-06-14,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622939,2020-06-15,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622940,2020-06-16,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622941,2020-06-17,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622942,2020-06-18,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622943,2020-06-19,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622944,2020-06-20,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622945,2020-06-21,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622946,2020-06-22,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622947,2020-06-23,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622948,2020-06-24,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622949,2020-06-25,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622950,2020-06-26,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622951,2020-06-27,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622952,2020-06-28,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622953,2020-06-29,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622954,2020-06-30,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622955,2020-07-01,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622956,2020-07-02,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622957,2020-07-03,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622958,2020-07-04,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622959,2020-07-05,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622960,2020-07-06,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622961,2020-07-07,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622962,2020-07-08,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622963,2020-07-09,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622964,2020-07-10,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622965,2020-07-11,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622966,2020-07-12,Grant,Oklahoma,40053.0,2,0.0,53,Oklahoma,Grant,4333,46.157396722824835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
622967,2020-07-13,Grant,Oklahoma,40053.0,3,0.0,53,Oklahoma,Grant,4333,69.23609508423725,0.0,0.0,1.0,23.078698361412414,0.0,3.296956908773202,0.0,1.0,1083.25
622968,2020-07-14,Grant,Oklahoma,40053.0,3,0.0,53,Oklahoma,Grant,4333,69.23609508423725,0.0,0.0,0.0,0.0,0.0,3.296956908773202,0.0,1.0,1083.25
622969,2020-07-15,Grant,Oklahoma,40053.0,3,0.0,53,Oklahoma,Grant,4333,69.23609508423725,0.0,0.0,0.0,0.0,0.0,3.296956908773202,0.0,1.0,1083.25
622970,2020-07-16,Grant,Oklahoma,40053.0,3,0.0,53,Oklahoma,Grant,4333,69.23609508423725,0.0,0.0,0.0,0.0,0.0,3.296956908773202,0.0,1.0,1083.25
622971,2020-07-17,Grant,Oklahoma,40053.0,3,0.0,53,Oklahoma,Grant,4333,69.23609508423725,0.0,0.0,0.0,0.0,0.0,3.296956908773202,0.0,1.0,1083.25
622972,2020-07-18,Grant,Oklahoma,40053.0,4,0.0,53,Oklahoma,Grant,4333,92.31479344564967,0.0,0.0,1.0,23.07869836141242,0.0,6.593913817546405,0.0,2.0,541.625
622973,2020-07-19,Grant,Oklahoma,40053.0,4,0.0,53,Oklahoma,Grant,4333,92.31479344564967,0.0,0.0,0.0,0.0,0.0,6.593913817546405,0.0,2.0,541.625
622974,2020-07-20,Grant,Oklahoma,40053.0,5,0.0,53,Oklahoma,Grant,4333,115.39349180706208,0.0,0.0,1.0,23.078698361412407,0.0,6.593913817546403,0.0,3.0,361.08333333333337
622975,2020-07-21,Grant,Oklahoma,40053.0,5,0.0,53,Oklahoma,Grant,4333,115.39349180706208,0.0,0.0,0.0,0.0,0.0,6.593913817546403,0.0,2.0,541.625
622976,2020-07-22,Grant,Oklahoma,40053.0,5,0.0,53,Oklahoma,Grant,4333,115.39349180706208,0.0,0.0,0.0,0.0,0.0,6.593913817546403,0.0,2.0,541.625
622977,2020-07-23,Grant,Oklahoma,40053.0,5,0.0,53,Oklahoma,Grant,4333,115.39349180706208,0.0,0.0,0.0,0.0,0.0,6.593913817546403,0.0,2.0,541.625
622978,2020-07-24,Grant,Oklahoma,40053.0,6,0.0,53,Oklahoma,Grant,4333,138.4721901684745,0.0,0.0,1.0,23.07869836141242,0.0,9.890870726319605,0.0,3.0,361.08333333333337
622979,2020-07-25,Grant,Oklahoma,40053.0,6,0.0,53,Oklahoma,Grant,4333,138.4721901684745,0.0,0.0,0.0,0.0,0.0,6.593913817546402,0.0,3.0,361.08333333333337
622980,2020-07-26,Grant,Oklahoma,40053.0,6,0.0,53,Oklahoma,Grant,4333,138.4721901684745,0.0,0.0,0.0,0.0,0.0,6.593913817546402,0.0,2.0,541.625
622981,2020-07-27,Grant,Oklahoma,40053.0,7,0.0,53,Oklahoma,Grant,4333,161.55088852988692,0.0,0.0,1.0,23.07869836141242,0.0,6.593913817546404,0.0,3.0,361.08333333333337
622982,2020-07-28,Grant,Oklahoma,40053.0,10,0.0,53,Oklahoma,Grant,4333,230.78698361412415,0.0,0.0,3.0,69.23609508423723,0.0,16.48478454386601,0.0,5.0,216.65
622983,2020-07-29,Grant,Oklahoma,40053.0,9,0.0,53,Oklahoma,Grant,4333,207.70828525271176,0.0,0.0,-1.0,-23.078698361412393,0.0,13.18782763509281,0.0,4.0,270.8125
622984,2020-07-30,Grant,Oklahoma,40053.0,9,0.0,53,Oklahoma,Grant,4333,207.70828525271176,0.0,0.0,0.0,0.0,0.0,13.18782763509281,0.0,4.0,270.8125
622985,2020-07-31,Grant,Oklahoma,40053.0,11,0.0,53,Oklahoma,Grant,4333,253.86568197553657,0.0,0.0,2.0,46.157396722824814,0.0,16.484784543866006,0.0,6.0,180.54166666666669
622986,2020-08-01,Grant,Oklahoma,40053.0,11,0.0,53,Oklahoma,Grant,4333,253.86568197553657,0.0,0.0,0.0,0.0,0.0,16.484784543866006,0.0,5.0,216.65
622987,2020-08-02,Grant,Oklahoma,40053.0,11,0.0,53,Oklahoma,Grant,4333,253.86568197553657,0.0,0.0,0.0,0.0,0.0,16.484784543866006,0.0,5.0,216.65
622988,2020-08-03,Grant,Oklahoma,40053.0,12,0.0,53,Oklahoma,Grant,4333,276.944380336949,0.0,0.0,1.0,23.07869836141242,0.0,16.484784543866006,0.0,6.0,180.54166666666669
622989,2020-08-04,Grant,Oklahoma,40053.0,12,0.0,53,Oklahoma,Grant,4333,276.944380336949,0.0,0.0,0.0,0.0,0.0,6.593913817546402,0.0,5.0,216.65
622990,2020-08-05,Grant,Oklahoma,40053.0,12,0.0,53,Oklahoma,Grant,4333,276.944380336949,0.0,0.0,0.0,0.0,0.0,9.890870726319601,0.0,2.0,541.625
622991,2020-08-06,Grant,Oklahoma,40053.0,12,0.0,53,Oklahoma,Grant,4333,276.944380336949,0.0,0.0,0.0,0.0,0.0,9.890870726319601,0.0,3.0,361.08333333333337
622992,2020-08-07,Grant,Oklahoma,40053.0,13,0.0,53,Oklahoma,Grant,4333,300.0230786983614,0.0,0.0,1.0,23.07869836141242,0.0,6.593913817546402,0.0,4.0,270.8125
622993,2020-08-08,Grant,Oklahoma,40053.0,15,0.0,53,Oklahoma,Grant,4333,346.18047542118626,0.0,0.0,2.0,46.15739672282484,0.0,13.187827635092807,0.0,4.0,270.8125
622994,2020-08-09,Grant,Oklahoma,40053.0,15,0.0,53,Oklahoma,Grant,4333,346.18047542118626,0.0,0.0,0.0,0.0,0.0,13.187827635092807,0.0,4.0,270.8125
622995,2020-08-10,Grant,Oklahoma,40053.0,15,0.0,53,Oklahoma,Grant,4333,346.18047542118626,0.0,0.0,0.0,0.0,0.0,9.890870726319605,0.0,4.0,270.8125
622996,2020-08-11,Grant,Oklahoma,40053.0,16,0.0,53,Oklahoma,Grant,4333,369.2591737825987,0.0,0.0,1.0,23.07869836141242,0.0,13.187827635092807,0.0,4.0,270.8125
622997,2020-08-12,Grant,Oklahoma,40053.0,16,0.0,53,Oklahoma,Grant,4333,369.2591737825987,0.0,0.0,0.0,0.0,0.0,13.187827635092807,0.0,4.0,270.8125
622998,2020-08-13,Grant,Oklahoma,40053.0,16,0.0,53,Oklahoma,Grant,4333,369.2591737825987,0.0,0.0,0.0,0.0,0.0,13.187827635092807,0.0,4.0,270.8125
622999,2020-08-14,Grant,Oklahoma,40053.0,17,0.0,53,Oklahoma,Grant,4333,392.33787214401104,0.0,0.0,1.0,23.078698361412364,0.0,13.1878276350928,0.0,5.0,216.65
623000,2020-08-15,Grant,Oklahoma,40053.0,17,0.0,53,Oklahoma,Grant,4333,392.33787214401104,0.0,0.0,0.0,0.0,0.0,6.593913817546394,0.0,4.0,270.8125
623001,2020-08-16,Grant,Oklahoma,40053.0,17,0.0,53,Oklahoma,Grant,4333,392.33787214401104,0.0,0.0,0.0,0.0,0.0,6.593913817546394,0.0,2.0,541.625
623002,2020-08-17,Grant,Oklahoma,40053.0,17,0.0,53,Oklahoma,Grant,4333,392.33787214401104,0.0,0.0,0.0,0.0,0.0,6.593913817546394,0.0,2.0,541.625
623003,2020-08-18,Grant,Oklahoma,40053.0,17,0.0,53,Oklahoma,Grant,4333,392.33787214401104,0.0,0.0,0.0,0.0,0.0,3.2969569087731907,0.0,2.0,541.625
623004,2020-08-19,Grant,Oklahoma,40053.0,17,0.0,53,Oklahoma,Grant,4333,392.33787214401104,0.0,0.0,0.0,0.0,0.0,3.2969569087731907,0.0,1.0,1083.25
623005,2020-08-20,Grant,Oklahoma,40053.0,18,0.0,53,Oklahoma,Grant,4333,415.4165705054235,0.0,0.0,1.0,23.078698361412478,0.0,6.593913817546402,0.0,2.0,541.625
623006,2020-08-21,Grant,Oklahoma,40053.0,18,0.0,53,Oklahoma,Grant,4333,415.4165705054235,0.0,0.0,0.0,0.0,0.0,3.296956908773207,0.0,2.0,541.625
623007,2020-08-22,Grant,Oklahoma,40053.0,20,0.0,53,Oklahoma,Grant,4333,461.5739672282483,0.0,0.0,2.0,46.157396722824785,0.0,9.890870726319605,0.0,3.0,361.08333333333337
623008,2020-08-23,Grant,Oklahoma,40053.0,21,0.0,53,Oklahoma,Grant,4333,484.6526655896607,0.0,0.0,1.0,23.07869836141242,0.0,13.187827635092807,0.0,4.0,270.8125
623009,2020-08-24,Grant,Oklahoma,40053.0,21,0.0,53,Oklahoma,Grant,4333,484.6526655896607,0.0,0.0,0.0,0.0,0.0,13.187827635092807,0.0,4.0,270.8125
623010,2020-08-25,Grant,Oklahoma,40053.0,22,0.0,53,Oklahoma,Grant,4333,507.73136395107315,0.0,0.0,1.0,23.07869836141242,0.0,16.48478454386601,0.0,5.0,216.65
623011,2020-08-26,Grant,Oklahoma,40053.0,23,0.0,53,Oklahoma,Grant,4333,530.8100623124856,0.0,0.0,1.0,23.07869836141242,0.0,19.781741452639213,0.0,6.0,180.54166666666669
623012,2020-08-27,Grant,Oklahoma,40053.0,24,0.0,53,Oklahoma,Grant,4333,553.888760673898,0.0,0.0,1.0,23.07869836141242,0.0,19.781741452639206,0.0,7.0,154.75
