,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
468496,2020-04-13,Sequoyah,Oklahoma,40135.0,11,2.0,135,Oklahoma,Sequoyah,41569,26.46202699126753,4.811277634775915,0.18181818181818182,2.0,4.811277634775912,0.0,1.374650752793118,0.34366268819827966,7.0,1484.607142857143
468497,2020-04-14,Sequoyah,Oklahoma,40135.0,11,2.0,135,Oklahoma,Sequoyah,41569,26.46202699126753,4.811277634775915,0.18181818181818182,0.0,0.0,0.0,0.3436626881982792,0.34366268819827966,4.0,2598.0625
468498,2020-04-15,Sequoyah,Oklahoma,40135.0,10,2.0,135,Oklahoma,Sequoyah,41569,24.056388173879572,4.811277634775915,0.2,-1.0,-2.405638817387956,0.0,-2.5376526277146434e-16,0.34366268819827966,0.0,inf
468499,2020-04-16,Sequoyah,Oklahoma,40135.0,10,2.0,135,Oklahoma,Sequoyah,41569,24.056388173879572,4.811277634775915,0.2,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
468500,2020-04-17,Sequoyah,Oklahoma,40135.0,10,2.0,135,Oklahoma,Sequoyah,41569,24.056388173879572,4.811277634775915,0.2,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
468501,2020-04-18,Sequoyah,Oklahoma,40135.0,10,2.0,135,Oklahoma,Sequoyah,41569,24.056388173879572,4.811277634775915,0.2,0.0,0.0,0.0,0.3436626881982792,0.0,0.0,inf
468502,2020-04-19,Sequoyah,Oklahoma,40135.0,10,2.0,135,Oklahoma,Sequoyah,41569,24.056388173879572,4.811277634775915,0.2,0.0,0.0,0.0,0.3436626881982792,0.0,1.0,10392.25
468503,2020-04-20,Sequoyah,Oklahoma,40135.0,10,2.0,135,Oklahoma,Sequoyah,41569,24.056388173879572,4.811277634775915,0.2,0.0,0.0,0.0,-0.3436626881982797,0.0,1.0,10392.25
468504,2020-04-21,Sequoyah,Oklahoma,40135.0,10,2.0,135,Oklahoma,Sequoyah,41569,24.056388173879572,4.811277634775915,0.2,0.0,0.0,0.0,-0.3436626881982797,0.0,-1.0,-10392.25
468505,2020-04-22,Sequoyah,Oklahoma,40135.0,10,2.0,135,Oklahoma,Sequoyah,41569,24.056388173879572,4.811277634775915,0.2,0.0,0.0,0.0,0.0,0.0,-1.0,-10392.25
468506,2020-04-23,Sequoyah,Oklahoma,40135.0,10,2.0,135,Oklahoma,Sequoyah,41569,24.056388173879572,4.811277634775915,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
468507,2020-04-24,Sequoyah,Oklahoma,40135.0,11,3.0,135,Oklahoma,Sequoyah,41569,26.46202699126753,7.216916452163872,0.2727272727272727,1.0,2.405638817387956,2.405638817387957,0.3436626881982792,0.34366268819827955,1.0,10392.25
468508,2020-04-25,Sequoyah,Oklahoma,40135.0,11,3.0,135,Oklahoma,Sequoyah,41569,26.46202699126753,7.216916452163872,0.2727272727272727,0.0,0.0,0.0,0.3436626881982792,0.34366268819827955,1.0,10392.25
468509,2020-04-26,Sequoyah,Oklahoma,40135.0,12,3.0,135,Oklahoma,Sequoyah,41569,28.867665808655488,7.216916452163872,0.25,1.0,2.4056388173879597,0.0,0.6873253763965591,0.34366268819827955,2.0,5196.125
468510,2020-04-27,Sequoyah,Oklahoma,40135.0,12,3.0,135,Oklahoma,Sequoyah,41569,28.867665808655488,7.216916452163872,0.25,0.0,0.0,0.0,0.6873253763965591,0.34366268819827955,2.0,5196.125
468511,2020-04-28,Sequoyah,Oklahoma,40135.0,12,3.0,135,Oklahoma,Sequoyah,41569,28.867665808655488,7.216916452163872,0.25,0.0,0.0,0.0,0.6873253763965591,0.34366268819827955,2.0,5196.125
468512,2020-04-29,Sequoyah,Oklahoma,40135.0,12,3.0,135,Oklahoma,Sequoyah,41569,28.867665808655488,7.216916452163872,0.25,0.0,0.0,0.0,0.6873253763965591,0.34366268819827955,2.0,5196.125
468513,2020-04-30,Sequoyah,Oklahoma,40135.0,12,3.0,135,Oklahoma,Sequoyah,41569,28.867665808655488,7.216916452163872,0.25,0.0,0.0,0.0,0.6873253763965591,0.34366268819827955,2.0,5196.125
468514,2020-05-01,Sequoyah,Oklahoma,40135.0,12,3.0,135,Oklahoma,Sequoyah,41569,28.867665808655488,7.216916452163872,0.25,0.0,0.0,0.0,0.3436626881982797,0.0,2.0,5196.125
468515,2020-05-02,Sequoyah,Oklahoma,40135.0,12,3.0,135,Oklahoma,Sequoyah,41569,28.867665808655488,7.216916452163872,0.25,0.0,0.0,0.0,0.3436626881982797,0.0,1.0,10392.25
468516,2020-05-03,Sequoyah,Oklahoma,40135.0,12,3.0,135,Oklahoma,Sequoyah,41569,28.867665808655488,7.216916452163872,0.25,0.0,0.0,0.0,0.0,0.0,1.0,10392.25
468517,2020-05-04,Sequoyah,Oklahoma,40135.0,12,3.0,135,Oklahoma,Sequoyah,41569,28.867665808655488,7.216916452163872,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
468518,2020-05-05,Sequoyah,Oklahoma,40135.0,12,3.0,135,Oklahoma,Sequoyah,41569,28.867665808655488,7.216916452163872,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
468519,2020-05-06,Sequoyah,Oklahoma,40135.0,13,3.0,135,Oklahoma,Sequoyah,41569,31.273304626043444,7.216916452163872,0.23076923076923078,1.0,2.405638817387956,0.0,0.3436626881982792,0.0,1.0,10392.25
468520,2020-05-07,Sequoyah,Oklahoma,40135.0,13,3.0,135,Oklahoma,Sequoyah,41569,31.273304626043444,7.216916452163872,0.23076923076923078,0.0,0.0,0.0,0.3436626881982792,0.0,1.0,10392.25
468521,2020-05-08,Sequoyah,Oklahoma,40135.0,13,3.0,135,Oklahoma,Sequoyah,41569,31.273304626043444,7.216916452163872,0.23076923076923078,0.0,0.0,0.0,0.3436626881982792,0.0,1.0,10392.25
468522,2020-05-09,Sequoyah,Oklahoma,40135.0,13,3.0,135,Oklahoma,Sequoyah,41569,31.273304626043444,7.216916452163872,0.23076923076923078,0.0,0.0,0.0,0.3436626881982792,0.0,1.0,10392.25
468523,2020-05-10,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,1.0,2.405638817387956,0.0,0.6873253763965587,0.0,2.0,5196.125
468524,2020-05-11,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.6873253763965587,0.0,2.0,5196.125
468525,2020-05-12,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.6873253763965587,0.0,2.0,5196.125
468526,2020-05-13,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.3436626881982792,0.0,2.0,5196.125
468527,2020-05-14,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.3436626881982792,0.0,1.0,10392.25
468528,2020-05-15,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.3436626881982792,0.0,1.0,10392.25
468529,2020-05-16,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.3436626881982792,0.0,1.0,10392.25
468530,2020-05-17,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,1.0,10392.25
468531,2020-05-18,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
468532,2020-05-19,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
468533,2020-05-20,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
468534,2020-05-21,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
468535,2020-05-22,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
468536,2020-05-23,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
468537,2020-05-24,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
468538,2020-05-25,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
468539,2020-05-26,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
468540,2020-05-27,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
468541,2020-05-28,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
468542,2020-05-29,Sequoyah,Oklahoma,40135.0,14,3.0,135,Oklahoma,Sequoyah,41569,33.6789434434314,7.216916452163872,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,inf
468543,2020-05-30,Sequoyah,Oklahoma,40135.0,15,3.0,135,Oklahoma,Sequoyah,41569,36.08458226081936,7.216916452163872,0.2,1.0,2.4056388173879597,0.0,0.3436626881982797,0.0,1.0,10392.25
468544,2020-05-31,Sequoyah,Oklahoma,40135.0,15,3.0,135,Oklahoma,Sequoyah,41569,36.08458226081936,7.216916452163872,0.2,0.0,0.0,0.0,0.3436626881982797,0.0,1.0,10392.25
468545,2020-06-01,Sequoyah,Oklahoma,40135.0,15,3.0,135,Oklahoma,Sequoyah,41569,36.08458226081936,7.216916452163872,0.2,0.0,0.0,0.0,0.3436626881982797,0.0,1.0,10392.25
468546,2020-06-02,Sequoyah,Oklahoma,40135.0,15,3.0,135,Oklahoma,Sequoyah,41569,36.08458226081936,7.216916452163872,0.2,0.0,0.0,0.0,0.3436626881982797,0.0,1.0,10392.25
468547,2020-06-03,Sequoyah,Oklahoma,40135.0,15,3.0,135,Oklahoma,Sequoyah,41569,36.08458226081936,7.216916452163872,0.2,0.0,0.0,0.0,0.3436626881982797,0.0,1.0,10392.25
468548,2020-06-04,Sequoyah,Oklahoma,40135.0,16,3.0,135,Oklahoma,Sequoyah,41569,38.49022107820732,7.216916452163872,0.1875,1.0,2.4056388173879597,0.0,0.6873253763965597,0.0,2.0,5196.125
468549,2020-06-05,Sequoyah,Oklahoma,40135.0,17,3.0,135,Oklahoma,Sequoyah,41569,40.89585989559528,7.216916452163872,0.17647058823529413,1.0,2.4056388173879597,0.0,1.0309880645948397,0.0,3.0,3464.083333333333
468550,2020-06-06,Sequoyah,Oklahoma,40135.0,17,3.0,135,Oklahoma,Sequoyah,41569,40.89585989559528,7.216916452163872,0.17647058823529413,0.0,0.0,0.0,0.6873253763965597,0.0,3.0,3464.083333333333
468551,2020-06-07,Sequoyah,Oklahoma,40135.0,17,3.0,135,Oklahoma,Sequoyah,41569,40.89585989559528,7.216916452163872,0.17647058823529413,0.0,0.0,0.0,0.6873253763965597,0.0,2.0,5196.125
468552,2020-06-08,Sequoyah,Oklahoma,40135.0,17,3.0,135,Oklahoma,Sequoyah,41569,40.89585989559528,7.216916452163872,0.17647058823529413,0.0,0.0,0.0,0.6873253763965597,0.0,2.0,5196.125
468553,2020-06-09,Sequoyah,Oklahoma,40135.0,18,3.0,135,Oklahoma,Sequoyah,41569,43.30149871298323,7.216916452163872,0.16666666666666666,1.0,2.4056388173879526,0.0,1.0309880645948386,0.0,3.0,3464.083333333333
468554,2020-06-10,Sequoyah,Oklahoma,40135.0,19,3.0,135,Oklahoma,Sequoyah,41569,45.70713753037119,7.216916452163872,0.15789473684210525,1.0,2.4056388173879597,0.0,1.3746507527931187,0.0,4.0,2598.0625
468555,2020-06-11,Sequoyah,Oklahoma,40135.0,19,3.0,135,Oklahoma,Sequoyah,41569,45.70713753037119,7.216916452163872,0.15789473684210525,0.0,0.0,0.0,1.0309880645948386,0.0,4.0,2598.0625
468556,2020-06-12,Sequoyah,Oklahoma,40135.0,19,3.0,135,Oklahoma,Sequoyah,41569,45.70713753037119,7.216916452163872,0.15789473684210525,0.0,0.0,0.0,0.6873253763965587,0.0,3.0,3464.083333333333
468557,2020-06-13,Sequoyah,Oklahoma,40135.0,20,3.0,135,Oklahoma,Sequoyah,41569,48.112776347759144,7.216916452163872,0.15,1.0,2.4056388173879526,0.0,1.0309880645948375,0.0,3.0,3464.083333333333
468558,2020-06-14,Sequoyah,Oklahoma,40135.0,21,3.0,135,Oklahoma,Sequoyah,41569,50.5184151651471,7.216916452163872,0.14285714285714285,1.0,2.4056388173879526,0.0,1.3746507527931164,0.0,4.0,2598.0625
468559,2020-06-15,Sequoyah,Oklahoma,40135.0,21,3.0,135,Oklahoma,Sequoyah,41569,50.5184151651471,7.216916452163872,0.14285714285714285,0.0,0.0,0.0,1.3746507527931164,0.0,4.0,2598.0625
468560,2020-06-16,Sequoyah,Oklahoma,40135.0,21,3.0,135,Oklahoma,Sequoyah,41569,50.5184151651471,7.216916452163872,0.14285714285714285,0.0,0.0,0.0,1.0309880645948375,0.0,4.0,2598.0625
468561,2020-06-17,Sequoyah,Oklahoma,40135.0,21,3.0,135,Oklahoma,Sequoyah,41569,50.5184151651471,7.216916452163872,0.14285714285714285,0.0,0.0,0.0,0.6873253763965577,0.0,3.0,3464.083333333333
468562,2020-06-18,Sequoyah,Oklahoma,40135.0,21,3.0,135,Oklahoma,Sequoyah,41569,50.5184151651471,7.216916452163872,0.14285714285714285,0.0,0.0,0.0,0.6873253763965577,0.0,2.0,5196.125
468563,2020-06-19,Sequoyah,Oklahoma,40135.0,22,3.0,135,Oklahoma,Sequoyah,41569,52.92405398253506,7.216916452163872,0.13636363636363635,1.0,2.4056388173879597,0.0,1.0309880645948375,0.0,3.0,3464.083333333333
468564,2020-06-20,Sequoyah,Oklahoma,40135.0,22,3.0,135,Oklahoma,Sequoyah,41569,52.92405398253506,7.216916452163872,0.13636363636363635,0.0,0.0,0.0,0.6873253763965587,0.0,3.0,3464.083333333333
468565,2020-06-21,Sequoyah,Oklahoma,40135.0,25,3.0,135,Oklahoma,Sequoyah,41569,60.140970434698936,7.216916452163872,0.12,3.0,7.216916452163879,0.0,1.3746507527931195,0.0,5.0,2078.4500000000003
468566,2020-06-22,Sequoyah,Oklahoma,40135.0,26,3.0,135,Oklahoma,Sequoyah,41569,62.54660925208689,7.216916452163872,0.11538461538461539,1.0,2.4056388173879526,0.0,1.7183134409913985,0.0,5.0,2078.4500000000003
468567,2020-06-23,Sequoyah,Oklahoma,40135.0,27,3.0,135,Oklahoma,Sequoyah,41569,64.95224806947485,7.216916452163872,0.1111111111111111,1.0,2.4056388173879597,0.0,2.0619761291896785,0.0,6.0,1732.0416666666665
468568,2020-06-24,Sequoyah,Oklahoma,40135.0,28,3.0,135,Oklahoma,Sequoyah,41569,67.3578868868628,7.216916452163872,0.10714285714285714,1.0,2.4056388173879526,0.0,2.4056388173879575,0.0,7.0,1484.607142857143
468569,2020-06-25,Sequoyah,Oklahoma,40135.0,28,3.0,135,Oklahoma,Sequoyah,41569,67.3578868868628,7.216916452163872,0.10714285714285714,0.0,0.0,0.0,2.4056388173879575,0.0,7.0,1484.607142857143
468570,2020-06-26,Sequoyah,Oklahoma,40135.0,31,3.0,135,Oklahoma,Sequoyah,41569,74.57480333902667,7.216916452163872,0.0967741935483871,3.0,7.216916452163872,0.0,3.0929641937845167,0.0,10.0,1039.2250000000001
468571,2020-06-27,Sequoyah,Oklahoma,40135.0,32,3.0,135,Oklahoma,Sequoyah,41569,76.98044215641464,7.216916452163872,0.09375,1.0,2.405638817387967,0.0,3.4366268819827974,0.0,10.0,1039.2250000000001
468572,2020-06-28,Sequoyah,Oklahoma,40135.0,32,3.0,135,Oklahoma,Sequoyah,41569,76.98044215641464,7.216916452163872,0.09375,0.0,0.0,0.0,2.4056388173879575,0.0,10.0,1039.2250000000001
468573,2020-06-29,Sequoyah,Oklahoma,40135.0,32,3.0,135,Oklahoma,Sequoyah,41569,76.98044215641464,7.216916452163872,0.09375,0.0,0.0,0.0,2.0619761291896785,0.0,7.0,1484.607142857143
468574,2020-06-30,Sequoyah,Oklahoma,40135.0,40,3.0,135,Oklahoma,Sequoyah,41569,96.22555269551829,7.216916452163872,0.075,8.0,19.24511053910365,0.0,4.467614946577634,0.0,14.0,742.3035714285714
468575,2020-07-01,Sequoyah,Oklahoma,40135.0,40,3.0,135,Oklahoma,Sequoyah,41569,96.22555269551829,7.216916452163872,0.075,0.0,0.0,0.0,4.123952258379355,0.0,13.0,799.4038461538462
468576,2020-07-02,Sequoyah,Oklahoma,40135.0,41,3.0,135,Oklahoma,Sequoyah,41569,98.63119151290626,7.216916452163872,0.07317073170731707,1.0,2.405638817387967,0.0,4.467614946577636,0.0,13.0,799.4038461538462
468577,2020-07-03,Sequoyah,Oklahoma,40135.0,44,3.0,135,Oklahoma,Sequoyah,41569,105.84810796507011,7.216916452163872,0.06818181818181818,3.0,7.216916452163858,0.0,4.467614946577634,0.0,16.0,649.515625
468578,2020-07-04,Sequoyah,Oklahoma,40135.0,46,3.0,135,Oklahoma,Sequoyah,41569,110.65938559984603,7.216916452163872,0.06521739130434782,2.0,4.811277634775919,0.0,4.811277634775913,0.0,15.0,692.8166666666666
468579,2020-07-05,Sequoyah,Oklahoma,40135.0,47,3.0,135,Oklahoma,Sequoyah,41569,113.06502441723399,7.216916452163872,0.06382978723404255,1.0,2.4056388173879526,0.0,5.154940322974192,0.0,15.0,692.8166666666666
468580,2020-07-06,Sequoyah,Oklahoma,40135.0,50,3.0,135,Oklahoma,Sequoyah,41569,120.28194086939787,7.216916452163872,0.06,3.0,7.216916452163886,0.0,6.185928387569033,0.0,18.0,577.3472222222223
468581,2020-07-07,Sequoyah,Oklahoma,40135.0,52,3.0,135,Oklahoma,Sequoyah,41569,125.09321850417378,7.216916452163872,0.057692307692307696,2.0,4.811277634775905,0.0,4.123952258379355,0.0,20.0,519.6125000000001
468582,2020-07-08,Sequoyah,Oklahoma,40135.0,57,3.0,135,Oklahoma,Sequoyah,41569,137.12141259111357,7.216916452163872,0.05263157894736842,5.0,12.028194086939791,0.0,5.8422656993707545,0.0,17.0,611.3088235294117
468583,2020-07-09,Sequoyah,Oklahoma,40135.0,59,3.0,135,Oklahoma,Sequoyah,41569,141.93269022588947,7.216916452163872,0.05084745762711865,2.0,4.811277634775905,0.0,6.185928387569031,0.0,19.0,546.9605263157895
468584,2020-07-10,Sequoyah,Oklahoma,40135.0,60,3.0,135,Oklahoma,Sequoyah,41569,144.33832904327744,7.216916452163872,0.05,1.0,2.405638817387967,0.0,5.4986030111724755,0.0,19.0,546.9605263157895
468585,2020-07-11,Sequoyah,Oklahoma,40135.0,62,3.0,135,Oklahoma,Sequoyah,41569,149.14960667805335,7.216916452163872,0.04838709677419355,2.0,4.811277634775905,0.0,5.498603011172473,0.0,18.0,577.3472222222223
468586,2020-07-12,Sequoyah,Oklahoma,40135.0,63,3.0,135,Oklahoma,Sequoyah,41569,151.5552454954413,7.216916452163872,0.047619047619047616,1.0,2.405638817387967,0.0,5.4986030111724755,0.0,17.0,611.3088235294117
468587,2020-07-13,Sequoyah,Oklahoma,40135.0,65,3.0,135,Oklahoma,Sequoyah,41569,156.36652313021722,7.216916452163872,0.046153846153846156,2.0,4.811277634775905,0.0,5.154940322974192,0.0,18.0,577.3472222222223
468588,2020-07-14,Sequoyah,Oklahoma,40135.0,70,3.0,135,Oklahoma,Sequoyah,41569,168.394717217157,7.216916452163872,0.04285714285714286,5.0,12.028194086939777,0.0,6.185928387569031,0.0,20.0,519.6125000000001
468589,2020-07-15,Sequoyah,Oklahoma,40135.0,73,3.0,135,Oklahoma,Sequoyah,41569,175.6116336693209,7.216916452163872,0.0410958904109589,3.0,7.2169164521639,0.0,5.4986030111724755,0.0,21.0,494.86904761904765
468590,2020-07-16,Sequoyah,Oklahoma,40135.0,74,3.0,135,Oklahoma,Sequoyah,41569,178.01727248670883,7.216916452163872,0.04054054054054054,1.0,2.4056388173879384,0.0,5.154940322974194,0.0,17.0,611.3088235294117
468591,2020-07-17,Sequoyah,Oklahoma,40135.0,79,3.0,135,Oklahoma,Sequoyah,41569,190.04546657364864,7.216916452163872,0.0379746835443038,5.0,12.028194086939806,0.0,6.529591075767314,0.0,20.0,519.6125000000001
468592,2020-07-18,Sequoyah,Oklahoma,40135.0,83,3.0,135,Oklahoma,Sequoyah,41569,199.66802184320045,7.216916452163872,0.03614457831325301,4.0,9.62255526955181,0.0,7.216916452163872,0.0,23.0,451.8369565217391
468593,2020-07-19,Sequoyah,Oklahoma,40135.0,83,3.0,135,Oklahoma,Sequoyah,41569,199.66802184320045,7.216916452163872,0.03614457831325301,0.0,0.0,0.0,6.873253763965591,0.0,21.0,494.86904761904765
468594,2020-07-20,Sequoyah,Oklahoma,40135.0,86,3.0,135,Oklahoma,Sequoyah,41569,206.88493829536435,7.216916452163872,0.03488372093023256,3.0,7.2169164521639,0.0,7.2169164521638764,0.0,23.0,451.8369565217391
468595,2020-07-21,Sequoyah,Oklahoma,40135.0,102,3.0,135,Oklahoma,Sequoyah,41569,245.37515937357165,7.216916452163872,0.029411764705882353,16.0,38.4902210782073,0.0,10.997206022344951,0.0,37.0,280.8716216216216
468596,2020-07-22,Sequoyah,Oklahoma,40135.0,111,3.0,135,Oklahoma,Sequoyah,41569,267.0259087300633,7.216916452163872,0.02702702702702703,9.0,21.650749356491644,0.0,13.059182151534628,0.0,41.0,253.46951219512195
468597,2020-07-23,Sequoyah,Oklahoma,40135.0,118,3.0,135,Oklahoma,Sequoyah,41569,283.86538045177895,7.216916452163872,0.025423728813559324,7.0,16.839471721715654,0.0,15.121158280724302,0.0,45.0,230.93888888888887
468598,2020-07-24,Sequoyah,Oklahoma,40135.0,126,3.0,135,Oklahoma,Sequoyah,41569,303.1104909908826,7.216916452163872,0.023809523809523808,8.0,19.245110539103678,0.0,16.152146345319142,0.0,52.0,199.85096153846155
468599,2020-07-25,Sequoyah,Oklahoma,40135.0,138,3.0,135,Oklahoma,Sequoyah,41569,331.9781567995381,7.216916452163872,0.021739130434782608,12.0,28.867665808655488,0.0,18.90144785090538,0.0,59.0,176.13983050847457
