,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
497389,2020-06-23,Le Flore,Oklahoma,40079.0,28,1.0,79,Oklahoma,Le Flore,49853,56.16512546887851,2.005897338174232,0.03571428571428571,1.0,2.005897338174236,0.0,2.2924541007705517,0.0,8.0,1557.90625
497390,2020-06-24,Le Flore,Oklahoma,40079.0,29,1.0,79,Oklahoma,Le Flore,49853,58.171022807052736,2.005897338174232,0.034482758620689655,1.0,2.005897338174229,0.0,2.5790108633668702,0.0,9.0,1384.8055555555554
497391,2020-06-25,Le Flore,Oklahoma,40079.0,29,1.0,79,Oklahoma,Le Flore,49853,58.171022807052736,2.005897338174232,0.034482758620689655,0.0,0.0,0.0,1.1462270503852767,0.0,9.0,1384.8055555555554
497392,2020-06-26,Le Flore,Oklahoma,40079.0,30,1.0,79,Oklahoma,Le Flore,49853,60.176920145226966,2.005897338174232,0.03333333333333333,1.0,2.005897338174229,0.0,1.4327838129815953,0.0,5.0,2492.6499999999996
497393,2020-06-27,Le Flore,Oklahoma,40079.0,30,1.0,79,Oklahoma,Le Flore,49853,60.176920145226966,2.005897338174232,0.03333333333333333,0.0,0.0,0.0,1.1462270503852747,0.0,5.0,2492.6499999999996
497394,2020-06-28,Le Flore,Oklahoma,40079.0,30,1.0,79,Oklahoma,Le Flore,49853,60.176920145226966,2.005897338174232,0.03333333333333333,0.0,0.0,0.0,0.8596702877889564,0.0,4.0,3115.8125
497395,2020-06-29,Le Flore,Oklahoma,40079.0,31,1.0,79,Oklahoma,Le Flore,49853,62.1828174834012,2.005897338174232,0.03225806451612903,1.0,2.005897338174236,0.0,1.1462270503852758,0.0,4.0,3115.8125
497396,2020-06-30,Le Flore,Oklahoma,40079.0,32,1.0,79,Oklahoma,Le Flore,49853,64.18871482157543,2.005897338174232,0.03125,1.0,2.005897338174229,0.0,1.1462270503852747,0.0,5.0,2492.6499999999996
497397,2020-07-01,Le Flore,Oklahoma,40079.0,33,1.0,79,Oklahoma,Le Flore,49853,66.19461215974967,2.005897338174232,0.030303030303030304,1.0,2.005897338174236,0.0,1.1462270503852758,0.0,5.0,2492.6499999999996
497398,2020-07-02,Le Flore,Oklahoma,40079.0,33,1.0,79,Oklahoma,Le Flore,49853,66.19461215974967,2.005897338174232,0.030303030303030304,0.0,0.0,0.0,1.1462270503852758,0.0,4.0,3115.8125
497399,2020-07-03,Le Flore,Oklahoma,40079.0,34,1.0,79,Oklahoma,Le Flore,49853,68.20050949792389,2.005897338174232,0.029411764705882353,1.0,2.005897338174222,0.0,1.1462270503852747,0.0,5.0,2492.6499999999996
497400,2020-07-04,Le Flore,Oklahoma,40079.0,35,1.0,79,Oklahoma,Le Flore,49853,70.20640683609814,2.005897338174232,0.02857142857142857,1.0,2.0058973381742504,0.0,1.4327838129815962,0.0,5.0,2492.6499999999996
497401,2020-07-05,Le Flore,Oklahoma,40079.0,35,1.0,79,Oklahoma,Le Flore,49853,70.20640683609814,2.005897338174232,0.02857142857142857,0.0,0.0,0.0,1.4327838129815962,0.0,5.0,2492.6499999999996
497402,2020-07-06,Le Flore,Oklahoma,40079.0,36,1.0,79,Oklahoma,Le Flore,49853,72.21230417427236,2.005897338174232,0.027777777777777776,1.0,2.005897338174222,0.0,1.4327838129815942,0.0,6.0,2077.2083333333335
497403,2020-07-07,Le Flore,Oklahoma,40079.0,39,1.0,79,Oklahoma,Le Flore,49853,78.22999618879506,2.005897338174232,0.02564102564102564,3.0,6.017692014522694,0.0,2.005897338174232,0.0,8.0,1557.90625
497404,2020-07-08,Le Flore,Oklahoma,40079.0,48,1.0,79,Oklahoma,Le Flore,49853,96.28307223236315,2.005897338174232,0.020833333333333332,9.0,18.053076043568097,0.0,4.298351438944784,0.0,16.0,778.953125
497405,2020-07-09,Le Flore,Oklahoma,40079.0,53,1.0,79,Oklahoma,Le Flore,49853,106.3125589232343,2.005897338174232,0.018867924528301886,5.0,10.029486690871153,0.0,5.731135251926377,0.0,20.0,623.1624999999999
497406,2020-07-10,Le Flore,Oklahoma,40079.0,54,1.0,79,Oklahoma,Le Flore,49853,108.31845626140854,2.005897338174232,0.018518518518518517,1.0,2.005897338174236,0.0,5.731135251926379,0.0,21.0,593.4880952380953
497407,2020-07-11,Le Flore,Oklahoma,40079.0,56,1.0,79,Oklahoma,Le Flore,49853,112.33025093775701,2.005897338174232,0.017857142857142856,2.0,4.011794676348472,0.0,6.017692014522696,0.0,22.0,566.5113636363636
497408,2020-07-12,Le Flore,Oklahoma,40079.0,57,1.0,79,Oklahoma,Le Flore,49853,114.33614827593124,2.005897338174232,0.017543859649122806,1.0,2.005897338174222,0.0,6.304248777119014,0.0,22.0,566.5113636363636
497409,2020-07-13,Le Flore,Oklahoma,40079.0,61,1.0,79,Oklahoma,Le Flore,49853,122.35973762862817,2.005897338174232,0.01639344262295082,4.0,8.02358935269693,0.0,7.163919064907972,0.0,26.0,479.3557692307692
497410,2020-07-14,Le Flore,Oklahoma,40079.0,63,1.0,79,Oklahoma,Le Flore,49853,126.37153230497663,2.005897338174232,0.015873015873015872,2.0,4.011794676348458,0.0,6.877362302311653,0.0,27.0,461.60185185185185
497411,2020-07-15,Le Flore,Oklahoma,40079.0,75,1.0,79,Oklahoma,Le Flore,49853,150.44230036306743,2.005897338174232,0.013333333333333334,12.0,24.070768058090806,0.0,7.737032590100611,0.0,36.0,346.20138888888886
497412,2020-07-16,Le Flore,Oklahoma,40079.0,77,1.0,79,Oklahoma,Le Flore,49853,154.45409503941588,2.005897338174232,0.012987012987012988,2.0,4.011794676348444,0.0,6.877362302311653,0.0,29.0,429.76724137931035
497413,2020-07-17,Le Flore,Oklahoma,40079.0,84,1.0,79,Oklahoma,Le Flore,49853,168.4953764066355,2.005897338174232,0.011904761904761904,7.0,14.041281367219625,0.0,8.596702877889566,0.0,31.0,402.0403225806451
497414,2020-07-18,Le Flore,Oklahoma,40079.0,86,1.0,79,Oklahoma,Le Flore,49853,172.50717108298397,2.005897338174232,0.011627906976744186,2.0,4.011794676348472,0.0,8.596702877889566,0.0,32.0,389.4765625
497415,2020-07-19,Le Flore,Oklahoma,40079.0,87,1.0,79,Oklahoma,Le Flore,49853,174.5130684211582,2.005897338174232,0.011494252873563218,1.0,2.005897338174236,0.0,8.596702877889568,0.0,31.0,402.0403225806451
497416,2020-07-20,Le Flore,Oklahoma,40079.0,89,1.0,79,Oklahoma,Le Flore,49853,178.52486309750665,2.005897338174232,0.011235955056179775,2.0,4.011794676348444,0.0,8.023589352696927,0.0,32.0,389.4765625
497417,2020-07-21,Le Flore,Oklahoma,40079.0,100,1.0,79,Oklahoma,Le Flore,49853,200.5897338174232,2.005897338174232,0.01,11.0,22.06487071991654,0.0,10.602600216063795,0.0,39.0,319.5705128205128
497418,2020-07-22,Le Flore,Oklahoma,40079.0,102,1.0,79,Oklahoma,Le Flore,49853,204.6015284937717,2.005897338174232,0.00980392156862745,2.0,4.011794676348501,0.0,7.737032590100609,0.0,39.0,319.5705128205128
497419,2020-07-23,Le Flore,Oklahoma,40079.0,108,1.0,79,Oklahoma,Le Flore,49853,216.63691252281708,2.005897338174232,0.009259259259259259,6.0,12.035384029045389,0.0,8.883259640485887,0.0,33.0,377.6742424242424
497420,2020-07-24,Le Flore,Oklahoma,40079.0,114,1.0,79,Oklahoma,Le Flore,49853,228.67229655186247,2.005897338174232,0.008771929824561403,6.0,12.035384029045389,0.0,8.596702877889568,0.0,37.0,336.84459459459464
497421,2020-07-25,Le Flore,Oklahoma,40079.0,120,1.0,79,Oklahoma,Le Flore,49853,240.70768058090786,2.005897338174232,0.008333333333333333,6.0,12.035384029045389,0.0,9.742929928274842,0.0,36.0,346.20138888888886
497422,2020-07-26,Le Flore,Oklahoma,40079.0,124,1.0,79,Oklahoma,Le Flore,49853,248.7312699336048,2.005897338174232,0.008064516129032258,4.0,8.023589352696945,0.0,10.6026002160638,0.0,38.0,327.98026315789474
497423,2020-07-27,Le Flore,Oklahoma,40079.0,136,1.0,79,Oklahoma,Le Flore,49853,272.80203799169556,2.005897338174232,0.007352941176470588,12.0,24.07076805809075,0.0,13.468167842026986,0.0,49.0,254.35204081632654
497424,2020-07-28,Le Flore,Oklahoma,40079.0,157,1.0,79,Oklahoma,Le Flore,49853,314.92588209335446,2.005897338174232,0.006369426751592357,21.0,42.123844101658904,0.0,16.33373546799018,0.0,68.0,183.28308823529412
497425,2020-07-29,Le Flore,Oklahoma,40079.0,167,1.0,79,Oklahoma,Le Flore,49853,334.98485547509677,2.005897338174232,0.005988023952095809,10.0,20.058973381742305,0.0,18.626189568760726,0.0,67.0,186.0186567164179
497426,2020-07-30,Le Flore,Oklahoma,40079.0,184,1.0,79,Oklahoma,Le Flore,49853,369.0851102240587,2.005897338174232,0.005434782608695652,17.0,34.10025474896196,0.0,21.778313957320233,0.0,82.0,151.9908536585366
