,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
569131,2020-05-10,Rogers,Oklahoma,40131.0,70,5.0,131,Oklahoma,Rogers,92459,75.70923328177895,5.407802377269925,0.07142857142857142,0.0,0.0,0.0,0.6180345574022782,0.1545086393505692,5.0,4622.95
569132,2020-05-11,Rogers,Oklahoma,40131.0,70,5.0,131,Oklahoma,Rogers,92459,75.70923328177895,5.407802377269925,0.07142857142857142,0.0,0.0,0.0,0.4635259180517072,0.1545086393505692,4.0,5778.6875
569133,2020-05-12,Rogers,Oklahoma,40131.0,71,5.0,131,Oklahoma,Rogers,92459,76.79079375723293,5.407802377269925,0.07042253521126761,1.0,1.0815604754539834,0.0,0.4635259180517072,0.1545086393505692,4.0,5778.6875
569134,2020-05-13,Rogers,Oklahoma,40131.0,72,5.0,131,Oklahoma,Rogers,92459,77.87235423268692,5.407802377269925,0.06944444444444445,1.0,1.0815604754539834,0.0,0.6180345574022762,0.1545086393505692,4.0,5778.6875
569135,2020-05-14,Rogers,Oklahoma,40131.0,72,5.0,131,Oklahoma,Rogers,92459,77.87235423268692,5.407802377269925,0.06944444444444445,0.0,0.0,0.0,0.4635259180517072,0.1545086393505692,4.0,5778.6875
569136,2020-05-15,Rogers,Oklahoma,40131.0,72,5.0,131,Oklahoma,Rogers,92459,77.87235423268692,5.407802377269925,0.06944444444444445,0.0,0.0,0.0,0.3090172787011381,0.0,3.0,7704.916666666667
569137,2020-05-16,Rogers,Oklahoma,40131.0,72,5.0,131,Oklahoma,Rogers,92459,77.87235423268692,5.407802377269925,0.06944444444444445,0.0,0.0,0.0,0.3090172787011381,0.0,2.0,11557.375
569138,2020-05-17,Rogers,Oklahoma,40131.0,72,5.0,131,Oklahoma,Rogers,92459,77.87235423268692,5.407802377269925,0.06944444444444445,0.0,0.0,0.0,0.3090172787011381,0.0,2.0,11557.375
569139,2020-05-18,Rogers,Oklahoma,40131.0,72,5.0,131,Oklahoma,Rogers,92459,77.87235423268692,5.407802377269925,0.06944444444444445,0.0,0.0,0.0,0.3090172787011381,0.0,2.0,11557.375
569140,2020-05-19,Rogers,Oklahoma,40131.0,72,5.0,131,Oklahoma,Rogers,92459,77.87235423268692,5.407802377269925,0.06944444444444445,0.0,0.0,0.0,0.15450863935056905,0.0,2.0,11557.375
569141,2020-05-20,Rogers,Oklahoma,40131.0,72,5.0,131,Oklahoma,Rogers,92459,77.87235423268692,5.407802377269925,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,1.0,23114.75
569142,2020-05-21,Rogers,Oklahoma,40131.0,73,5.0,131,Oklahoma,Rogers,92459,78.9539147081409,5.407802377269925,0.0684931506849315,1.0,1.0815604754539834,0.0,0.15450863935056905,0.0,1.0,23114.75
569143,2020-05-22,Rogers,Oklahoma,40131.0,73,5.0,131,Oklahoma,Rogers,92459,78.9539147081409,5.407802377269925,0.0684931506849315,0.0,0.0,0.0,0.15450863935056905,0.0,1.0,23114.75
569144,2020-05-23,Rogers,Oklahoma,40131.0,78,5.0,131,Oklahoma,Rogers,92459,84.36171708541083,5.407802377269925,0.0641025641025641,5.0,5.407802377269931,0.0,0.9270518361034163,0.0,6.0,3852.4583333333335
569145,2020-05-24,Rogers,Oklahoma,40131.0,78,5.0,131,Oklahoma,Rogers,92459,84.36171708541083,5.407802377269925,0.0641025641025641,0.0,0.0,0.0,0.9270518361034163,0.0,6.0,3852.4583333333335
569146,2020-05-25,Rogers,Oklahoma,40131.0,78,5.0,131,Oklahoma,Rogers,92459,84.36171708541083,5.407802377269925,0.0641025641025641,0.0,0.0,0.0,0.9270518361034163,0.0,6.0,3852.4583333333335
569147,2020-05-26,Rogers,Oklahoma,40131.0,78,5.0,131,Oklahoma,Rogers,92459,84.36171708541083,5.407802377269925,0.0641025641025641,0.0,0.0,0.0,0.9270518361034163,0.0,6.0,3852.4583333333335
569148,2020-05-27,Rogers,Oklahoma,40131.0,79,5.0,131,Oklahoma,Rogers,92459,85.44327756086481,5.407802377269925,0.06329113924050633,1.0,1.0815604754539834,0.0,1.0815604754539854,0.0,7.0,3302.107142857143
569149,2020-05-28,Rogers,Oklahoma,40131.0,80,5.0,131,Oklahoma,Rogers,92459,86.5248380363188,5.407802377269925,0.0625,1.0,1.0815604754539834,0.0,1.0815604754539854,0.0,8.0,2889.34375
569150,2020-05-29,Rogers,Oklahoma,40131.0,80,5.0,131,Oklahoma,Rogers,92459,86.5248380363188,5.407802377269925,0.0625,0.0,0.0,0.0,1.0815604754539854,0.0,7.0,3302.107142857143
569151,2020-05-30,Rogers,Oklahoma,40131.0,81,5.0,131,Oklahoma,Rogers,92459,87.6063985117728,5.407802377269925,0.06172839506172839,1.0,1.0815604754539976,0.0,0.4635259180517092,0.0,8.0,2889.34375
569152,2020-05-31,Rogers,Oklahoma,40131.0,81,5.0,131,Oklahoma,Rogers,92459,87.6063985117728,5.407802377269925,0.06172839506172839,0.0,0.0,0.0,0.4635259180517092,0.0,3.0,7704.916666666667
569153,2020-06-01,Rogers,Oklahoma,40131.0,81,5.0,131,Oklahoma,Rogers,92459,87.6063985117728,5.407802377269925,0.06172839506172839,0.0,0.0,0.0,0.4635259180517092,0.0,3.0,7704.916666666667
569154,2020-06-02,Rogers,Oklahoma,40131.0,82,5.0,131,Oklahoma,Rogers,92459,88.68795898722676,5.407802377269925,0.06097560975609756,1.0,1.0815604754539692,0.0,0.6180345574022762,0.0,4.0,5778.6875
569155,2020-06-03,Rogers,Oklahoma,40131.0,82,5.0,131,Oklahoma,Rogers,92459,88.68795898722676,5.407802377269925,0.06097560975609756,0.0,0.0,0.0,0.4635259180517072,0.0,4.0,5778.6875
569156,2020-06-04,Rogers,Oklahoma,40131.0,83,5.0,131,Oklahoma,Rogers,92459,89.76951946268075,5.407802377269925,0.060240963855421686,1.0,1.0815604754539834,0.0,0.4635259180517072,0.0,4.0,5778.6875
569157,2020-06-05,Rogers,Oklahoma,40131.0,83,5.0,131,Oklahoma,Rogers,92459,89.76951946268075,5.407802377269925,0.060240963855421686,0.0,0.0,0.0,0.4635259180517072,0.0,3.0,7704.916666666667
569158,2020-06-06,Rogers,Oklahoma,40131.0,85,5.0,131,Oklahoma,Rogers,92459,91.93264041358873,5.407802377269925,0.058823529411764705,2.0,2.163120950907981,0.0,0.6180345574022762,0.0,5.0,4622.95
569159,2020-06-07,Rogers,Oklahoma,40131.0,85,5.0,131,Oklahoma,Rogers,92459,91.93264041358873,5.407802377269925,0.058823529411764705,0.0,0.0,0.0,0.6180345574022762,0.0,4.0,5778.6875
569160,2020-06-08,Rogers,Oklahoma,40131.0,87,5.0,131,Oklahoma,Rogers,92459,94.0957613644967,5.407802377269925,0.05747126436781609,2.0,2.1631209509079667,0.0,0.9270518361034144,0.0,6.0,3852.4583333333335
569161,2020-06-09,Rogers,Oklahoma,40131.0,89,5.0,131,Oklahoma,Rogers,92459,96.25888231540466,5.407802377269925,0.056179775280898875,2.0,2.1631209509079667,0.0,1.0815604754539854,0.0,8.0,2889.34375
569162,2020-06-10,Rogers,Oklahoma,40131.0,92,5.0,131,Oklahoma,Rogers,92459,99.50356374176661,5.407802377269925,0.05434782608695652,3.0,3.24468142636195,0.0,1.5450863935056927,0.0,10.0,2311.475
569163,2020-06-11,Rogers,Oklahoma,40131.0,92,5.0,131,Oklahoma,Rogers,92459,99.50356374176661,5.407802377269925,0.05434782608695652,0.0,0.0,0.0,1.3905777541551234,0.0,10.0,2311.475
569164,2020-06-12,Rogers,Oklahoma,40131.0,93,5.0,131,Oklahoma,Rogers,92459,100.5851242172206,5.407802377269925,0.053763440860215055,1.0,1.0815604754539834,0.0,1.5450863935056927,0.0,10.0,2311.475
569165,2020-06-13,Rogers,Oklahoma,40131.0,95,5.0,131,Oklahoma,Rogers,92459,102.74824516812858,5.407802377269925,0.05263157894736842,2.0,2.163120950907981,0.0,1.5450863935056927,0.0,12.0,1926.2291666666667
569166,2020-06-14,Rogers,Oklahoma,40131.0,97,5.0,131,Oklahoma,Rogers,92459,104.91136611903654,5.407802377269925,0.05154639175257732,2.0,2.1631209509079667,0.0,1.8541036722068307,0.0,12.0,1926.2291666666667
569167,2020-06-15,Rogers,Oklahoma,40131.0,99,5.0,131,Oklahoma,Rogers,92459,107.07448706994452,5.407802377269925,0.050505050505050504,2.0,2.163120950907981,0.0,1.8541036722068327,0.0,14.0,1651.0535714285716
569168,2020-06-16,Rogers,Oklahoma,40131.0,100,5.0,131,Oklahoma,Rogers,92459,108.15604754539851,5.407802377269925,0.05,1.0,1.0815604754539834,0.0,1.6995950328562637,0.0,13.0,1778.0576923076922
569169,2020-06-17,Rogers,Oklahoma,40131.0,98,5.0,131,Oklahoma,Rogers,92459,105.99292659449053,5.407802377269925,0.05102040816326531,-2.0,-2.163120950907981,0.0,0.9270518361034163,0.0,9.0,2568.3055555555557
569170,2020-06-18,Rogers,Oklahoma,40131.0,113,5.0,131,Oklahoma,Rogers,92459,122.21633372630029,5.407802377269925,0.04424778761061947,15.0,16.223407131809765,0.0,3.244681426361954,0.0,21.0,1100.702380952381
569171,2020-06-19,Rogers,Oklahoma,40131.0,122,5.0,131,Oklahoma,Rogers,92459,131.95037800538617,5.407802377269925,0.040983606557377046,9.0,9.734044279085879,0.0,4.48075054116651,0.0,30.0,770.4916666666667
569172,2020-06-20,Rogers,Oklahoma,40131.0,123,5.0,131,Oklahoma,Rogers,92459,133.03193848084015,5.407802377269925,0.04065040650406504,1.0,1.0815604754539834,0.0,4.32624190181594,0.0,30.0,770.4916666666667
569173,2020-06-21,Rogers,Oklahoma,40131.0,126,5.0,131,Oklahoma,Rogers,92459,136.2766199072021,5.407802377269925,0.03968253968253968,3.0,3.24468142636195,0.0,4.4807505411665085,0.0,31.0,745.6370967741935
569174,2020-06-22,Rogers,Oklahoma,40131.0,128,5.0,131,Oklahoma,Rogers,92459,138.4397408581101,5.407802377269925,0.0390625,2.0,2.163120950907995,0.0,4.48075054116651,0.0,31.0,745.6370967741935
569175,2020-06-23,Rogers,Oklahoma,40131.0,132,5.0,131,Oklahoma,Rogers,92459,142.765982759926,5.407802377269925,0.03787878787878788,4.0,4.326241901815905,0.0,4.944276459218214,0.0,33.0,700.4469696969697
569176,2020-06-24,Rogers,Oklahoma,40131.0,142,5.0,131,Oklahoma,Rogers,92459,153.58158751446587,5.407802377269925,0.035211267605633804,10.0,10.815604754539862,0.0,6.7983801314250485,0.0,42.0,550.3511904761905
569177,2020-06-25,Rogers,Oklahoma,40131.0,145,5.0,131,Oklahoma,Rogers,92459,156.82626894082782,5.407802377269925,0.034482758620689655,3.0,3.24468142636195,0.0,4.944276459218218,0.0,47.0,491.8031914893618
569178,2020-06-26,Rogers,Oklahoma,40131.0,152,5.0,131,Oklahoma,Rogers,92459,164.39719226900573,5.407802377269925,0.03289473684210526,7.0,7.570923328177912,0.0,4.63525918051708,0.0,39.0,592.6858974358975
569179,2020-06-27,Rogers,Oklahoma,40131.0,161,5.0,131,Oklahoma,Rogers,92459,174.13123654809158,5.407802377269925,0.031055900621118012,9.0,9.73404427908585,0.0,5.871328295321632,0.0,39.0,592.6858974358975
569180,2020-06-28,Rogers,Oklahoma,40131.0,164,5.0,131,Oklahoma,Rogers,92459,177.37591797445353,5.407802377269925,0.03048780487804878,3.0,3.24468142636195,0.0,5.871328295321632,0.0,41.0,563.7743902439024
569181,2020-06-29,Rogers,Oklahoma,40131.0,167,5.0,131,Oklahoma,Rogers,92459,180.6205994008155,5.407802377269925,0.029940119760479042,3.0,3.2446814263619785,0.0,6.025836934672201,0.0,41.0,563.7743902439024
569182,2020-06-30,Rogers,Oklahoma,40131.0,178,6.0,131,Oklahoma,Rogers,92459,192.51776463080932,6.48936285272391,0.033707865168539325,11.0,11.897165229993817,1.0815604754539851,7.107397410126189,0.1545086393505693,50.0,462.29499999999996
569183,2020-07-01,Rogers,Oklahoma,40131.0,186,6.0,131,Oklahoma,Rogers,92459,201.1702484344412,6.48936285272391,0.03225806451612903,8.0,8.652483803631867,0.0,6.798380131425047,0.1545086393505693,54.0,428.050925925926
569184,2020-07-02,Rogers,Oklahoma,40131.0,192,6.0,131,Oklahoma,Rogers,92459,207.65961128716512,6.48936285272391,0.03125,6.0,6.489362852723929,0.0,7.2619060494767576,0.1545086393505693,50.0,462.29499999999996
569185,2020-07-03,Rogers,Oklahoma,40131.0,202,6.0,131,Oklahoma,Rogers,92459,218.47521604170498,6.48936285272391,0.0297029702970297,10.0,10.815604754539862,0.0,7.725431967528465,0.1545086393505693,57.0,405.52192982456137
569186,2020-07-04,Rogers,Oklahoma,40131.0,214,6.0,131,Oklahoma,Rogers,92459,231.45394174715278,6.48936285272391,0.028037383177570093,12.0,12.9787257054478,0.0,8.188957885580171,0.1545086393505693,62.0,372.81854838709677
569187,2020-07-05,Rogers,Oklahoma,40131.0,217,6.0,131,Oklahoma,Rogers,92459,234.69862317351473,6.48936285272391,0.027649769585253458,3.0,3.24468142636195,0.0,8.188957885580171,0.1545086393505693,56.0,412.7633928571429
569188,2020-07-06,Rogers,Oklahoma,40131.0,222,6.0,131,Oklahoma,Rogers,92459,240.10642555078468,6.48936285272391,0.02702702702702703,5.0,5.407802377269945,0.0,8.49797516428131,0.1545086393505693,58.0,398.5301724137931
569189,2020-07-07,Rogers,Oklahoma,40131.0,262,7.0,131,Oklahoma,Rogers,92459,283.36884456894404,7.570923328177895,0.026717557251908396,40.0,43.26241901815936,1.0815604754539851,12.978725705447816,0.1545086393505693,95.0,243.31315789473683
569190,2020-07-08,Rogers,Oklahoma,40131.0,278,7.0,131,Oklahoma,Rogers,92459,300.67381217620783,7.570923328177895,0.025179856115107913,16.0,17.30496760726379,0.0,14.214794820252378,0.1545086393505693,100.0,231.14749999999998
569191,2020-07-09,Rogers,Oklahoma,40131.0,291,7.0,131,Oklahoma,Rogers,92459,314.73409835710964,7.570923328177895,0.024054982817869417,13.0,14.060286180901812,0.0,15.29635529570636,0.1545086393505693,105.0,220.1404761904762
569192,2020-07-10,Rogers,Oklahoma,40131.0,304,7.0,131,Oklahoma,Rogers,92459,328.79438453801146,7.570923328177895,0.023026315789473683,13.0,14.060286180901812,0.0,15.759881213758067,0.1545086393505693,112.0,206.38169642857144
569193,2020-07-11,Rogers,Oklahoma,40131.0,324,7.0,131,Oklahoma,Rogers,92459,350.4255940470912,7.570923328177895,0.021604938271604937,20.0,21.631209509079724,0.0,16.99595032856263,0.1545086393505693,122.0,189.46516393442624
569194,2020-07-12,Rogers,Oklahoma,40131.0,331,7.0,131,Oklahoma,Rogers,92459,357.99651737526904,7.570923328177895,0.021148036253776436,7.0,7.570923328177855,0.0,17.6139848859649,0.1545086393505693,117.0,197.56196581196582
569195,2020-07-13,Rogers,Oklahoma,40131.0,342,7.0,131,Oklahoma,Rogers,92459,369.8936826052629,7.570923328177895,0.02046783625730994,11.0,11.897165229993846,0.0,18.541036722068316,0.1545086393505693,125.0,184.918
569196,2020-07-14,Rogers,Oklahoma,40131.0,359,7.0,131,Oklahoma,Rogers,92459,388.2802106879806,7.570923328177895,0.019498607242339833,17.0,18.386528082717746,0.0,14.987338017005227,0.0,137.0,168.72080291970804
569197,2020-07-15,Rogers,Oklahoma,40131.0,368,7.0,131,Oklahoma,Rogers,92459,398.01425496706645,7.570923328177895,0.019021739130434784,9.0,9.734044279085822,0.0,13.905777541551231,0.0,106.0,218.06367924528303
569198,2020-07-16,Rogers,Oklahoma,40131.0,388,8.0,131,Oklahoma,Rogers,92459,419.6454644761462,8.652483803631881,0.020618556701030927,20.0,21.631209509079724,1.081560475453986,14.987338017005218,0.15450863935056944,110.0,210.1340909090909
569199,2020-07-17,Rogers,Oklahoma,40131.0,402,9.0,131,Oklahoma,Rogers,92459,434.787311132502,9.734044279085865,0.022388059701492536,14.0,15.141846656355824,1.0815604754539834,15.141846656355792,0.3090172787011385,111.0,208.24099099099098
569200,2020-07-18,Rogers,Oklahoma,40131.0,435,10.0,131,Oklahoma,Rogers,92459,470.47880682248353,10.81560475453985,0.022988505747126436,33.0,35.69149568998154,1.0815604754539851,17.150458967913192,0.4635259180517078,131.0,176.44847328244276
569201,2020-07-19,Rogers,Oklahoma,40131.0,435,10.0,131,Oklahoma,Rogers,92459,470.47880682248353,10.81560475453985,0.022988505747126436,0.0,0.0,0.0,16.068898492459216,0.4635259180517078,111.0,208.24099099099098
569202,2020-07-20,Rogers,Oklahoma,40131.0,439,10.0,131,Oklahoma,Rogers,92459,474.80504872429947,10.81560475453985,0.022779043280182234,4.0,4.3262419018159335,0.0,14.987338017005227,0.4635259180517078,108.0,214.025462962963
569203,2020-07-21,Rogers,Oklahoma,40131.0,465,10.0,131,Oklahoma,Rogers,92459,502.92562108610304,10.81560475453985,0.021505376344086023,26.0,28.120572361803568,0.0,16.377915771160342,0.4635259180517078,123.0,187.92479674796746
569204,2020-07-22,Rogers,Oklahoma,40131.0,488,11.0,131,Oklahoma,Rogers,92459,527.8015120215447,11.897165229993835,0.022540983606557378,23.0,24.875890935441646,1.0815604754539851,18.54103672206832,0.6180345574022771,129.0,179.18410852713177
569205,2020-07-23,Rogers,Oklahoma,40131.0,499,11.0,131,Oklahoma,Rogers,92459,539.6986772515386,11.897165229993835,0.022044088176352707,11.0,11.897165229993902,0.0,17.150458967913202,0.4635259180517077,131.0,176.44847328244276
569206,2020-07-24,Rogers,Oklahoma,40131.0,543,12.0,131,Oklahoma,Rogers,92459,587.2873381715139,12.97872570544782,0.022099447513812154,44.0,47.58866091997527,1.0815604754539851,21.785718148430266,0.4635259180517079,155.0,149.1274193548387
569207,2020-07-25,Rogers,Oklahoma,40131.0,577,12.0,131,Oklahoma,Rogers,92459,624.0603943369493,12.97872570544782,0.02079722703639515,34.0,36.77305616543549,0.0,21.94022678778083,0.3090172787011386,175.0,132.08428571428573
569208,2020-07-26,Rogers,Oklahoma,40131.0,603,12.0,131,Oklahoma,Rogers,92459,652.180966698753,12.97872570544782,0.01990049751243781,26.0,28.120572361803625,0.0,25.957451410895633,0.3090172787011386,168.0,137.58779761904762
