,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
727423,2020-05-14,McIntosh,Oklahoma,40091.0,5,0.0,91,Oklahoma,McIntosh,19596,25.515411308430295,0.0,0.0,0.0,0.0,0.0,0.7290117516694374,0.0,1.0,4899.0
727424,2020-05-15,McIntosh,Oklahoma,40091.0,8,0.0,91,Oklahoma,McIntosh,19596,40.824658093488466,0.0,0.0,3.0,15.309246785058171,0.0,2.1870352550083103,0.0,4.0,1224.75
727425,2020-05-16,McIntosh,Oklahoma,40091.0,10,0.0,91,Oklahoma,McIntosh,19596,51.03082261686059,0.0,0.0,2.0,10.206164523372124,0.0,3.645058758347185,0.0,5.0,979.8
727426,2020-05-17,McIntosh,Oklahoma,40091.0,10,0.0,91,Oklahoma,McIntosh,19596,51.03082261686059,0.0,0.0,0.0,0.0,0.0,3.645058758347185,0.0,5.0,979.8
727427,2020-05-18,McIntosh,Oklahoma,40091.0,10,0.0,91,Oklahoma,McIntosh,19596,51.03082261686059,0.0,0.0,0.0,0.0,0.0,3.645058758347185,0.0,5.0,979.8
727428,2020-05-19,McIntosh,Oklahoma,40091.0,10,1.0,91,Oklahoma,McIntosh,19596,51.03082261686059,5.103082261686058,0.1,0.0,0.0,5.103082261686058,3.645058758347185,0.7290117516694369,5.0,979.8
727429,2020-05-20,McIntosh,Oklahoma,40091.0,10,1.0,91,Oklahoma,McIntosh,19596,51.03082261686059,5.103082261686058,0.1,0.0,0.0,0.0,3.645058758347185,0.7290117516694369,5.0,979.8
727430,2020-05-21,McIntosh,Oklahoma,40091.0,11,1.0,91,Oklahoma,McIntosh,19596,56.133904878546645,5.103082261686058,0.09090909090909091,1.0,5.103082261686055,0.0,4.3740705100166215,0.7290117516694369,6.0,816.5
727431,2020-05-22,McIntosh,Oklahoma,40091.0,11,1.0,91,Oklahoma,McIntosh,19596,56.133904878546645,5.103082261686058,0.09090909090909091,0.0,0.0,0.0,2.187035255008311,0.7290117516694369,6.0,816.5
727432,2020-05-23,McIntosh,Oklahoma,40091.0,11,1.0,91,Oklahoma,McIntosh,19596,56.133904878546645,5.103082261686058,0.09090909090909091,0.0,0.0,0.0,0.7290117516694364,0.7290117516694369,3.0,1633.0
727433,2020-05-24,McIntosh,Oklahoma,40091.0,11,1.0,91,Oklahoma,McIntosh,19596,56.133904878546645,5.103082261686058,0.09090909090909091,0.0,0.0,0.0,0.7290117516694364,0.7290117516694369,1.0,4899.0
727434,2020-05-25,McIntosh,Oklahoma,40091.0,11,1.0,91,Oklahoma,McIntosh,19596,56.133904878546645,5.103082261686058,0.09090909090909091,0.0,0.0,0.0,0.7290117516694364,0.7290117516694369,1.0,4899.0
727435,2020-05-26,McIntosh,Oklahoma,40091.0,11,1.0,91,Oklahoma,McIntosh,19596,56.133904878546645,5.103082261686058,0.09090909090909091,0.0,0.0,0.0,0.7290117516694364,0.0,1.0,4899.0
727436,2020-05-27,McIntosh,Oklahoma,40091.0,11,1.0,91,Oklahoma,McIntosh,19596,56.133904878546645,5.103082261686058,0.09090909090909091,0.0,0.0,0.0,0.7290117516694364,0.0,1.0,4899.0
727437,2020-05-28,McIntosh,Oklahoma,40091.0,11,1.0,91,Oklahoma,McIntosh,19596,56.133904878546645,5.103082261686058,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,4899.0
727438,2020-05-29,McIntosh,Oklahoma,40091.0,11,1.0,91,Oklahoma,McIntosh,19596,56.133904878546645,5.103082261686058,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
727439,2020-05-30,McIntosh,Oklahoma,40091.0,11,1.0,91,Oklahoma,McIntosh,19596,56.133904878546645,5.103082261686058,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
727440,2020-05-31,McIntosh,Oklahoma,40091.0,11,1.0,91,Oklahoma,McIntosh,19596,56.133904878546645,5.103082261686058,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
727441,2020-06-01,McIntosh,Oklahoma,40091.0,11,1.0,91,Oklahoma,McIntosh,19596,56.133904878546645,5.103082261686058,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
727442,2020-06-02,McIntosh,Oklahoma,40091.0,12,1.0,91,Oklahoma,McIntosh,19596,61.2369871402327,5.103082261686058,0.08333333333333333,1.0,5.103082261686055,0.0,0.7290117516694364,0.0,1.0,4899.0
727443,2020-06-03,McIntosh,Oklahoma,40091.0,12,1.0,91,Oklahoma,McIntosh,19596,61.2369871402327,5.103082261686058,0.08333333333333333,0.0,0.0,0.0,0.7290117516694364,0.0,1.0,4899.0
727444,2020-06-04,McIntosh,Oklahoma,40091.0,14,1.0,91,Oklahoma,McIntosh,19596,71.44315166360481,5.103082261686058,0.07142857142857142,2.0,10.20616452337211,0.0,2.187035255008309,0.0,3.0,1633.0
727445,2020-06-05,McIntosh,Oklahoma,40091.0,14,1.0,91,Oklahoma,McIntosh,19596,71.44315166360481,5.103082261686058,0.07142857142857142,0.0,0.0,0.0,2.187035255008309,0.0,3.0,1633.0
727446,2020-06-06,McIntosh,Oklahoma,40091.0,14,1.0,91,Oklahoma,McIntosh,19596,71.44315166360481,5.103082261686058,0.07142857142857142,0.0,0.0,0.0,2.187035255008309,0.0,3.0,1633.0
727447,2020-06-07,McIntosh,Oklahoma,40091.0,14,1.0,91,Oklahoma,McIntosh,19596,71.44315166360481,5.103082261686058,0.07142857142857142,0.0,0.0,0.0,2.187035255008309,0.0,3.0,1633.0
727448,2020-06-08,McIntosh,Oklahoma,40091.0,14,1.0,91,Oklahoma,McIntosh,19596,71.44315166360481,5.103082261686058,0.07142857142857142,0.0,0.0,0.0,2.187035255008309,0.0,3.0,1633.0
727449,2020-06-09,McIntosh,Oklahoma,40091.0,14,1.0,91,Oklahoma,McIntosh,19596,71.44315166360481,5.103082261686058,0.07142857142857142,0.0,0.0,0.0,1.4580235033388729,0.0,3.0,1633.0
727450,2020-06-10,McIntosh,Oklahoma,40091.0,14,1.0,91,Oklahoma,McIntosh,19596,71.44315166360481,5.103082261686058,0.07142857142857142,0.0,0.0,0.0,1.4580235033388729,0.0,2.0,2449.5
727451,2020-06-11,McIntosh,Oklahoma,40091.0,14,1.0,91,Oklahoma,McIntosh,19596,71.44315166360481,5.103082261686058,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,2.0,2449.5
727452,2020-06-12,McIntosh,Oklahoma,40091.0,15,1.0,91,Oklahoma,McIntosh,19596,76.54623392529088,5.103082261686058,0.06666666666666667,1.0,5.103082261686069,0.0,0.7290117516694384,0.0,1.0,4899.0
727453,2020-06-13,McIntosh,Oklahoma,40091.0,16,1.0,91,Oklahoma,McIntosh,19596,81.64931618697693,5.103082261686058,0.0625,1.0,5.103082261686055,0.0,1.4580235033388749,0.0,2.0,2449.5
727454,2020-06-14,McIntosh,Oklahoma,40091.0,16,1.0,91,Oklahoma,McIntosh,19596,81.64931618697693,5.103082261686058,0.0625,0.0,0.0,0.0,1.4580235033388749,0.0,2.0,2449.5
727455,2020-06-15,McIntosh,Oklahoma,40091.0,16,1.0,91,Oklahoma,McIntosh,19596,81.64931618697693,5.103082261686058,0.0625,0.0,0.0,0.0,1.4580235033388749,0.0,2.0,2449.5
727456,2020-06-16,McIntosh,Oklahoma,40091.0,21,1.0,91,Oklahoma,McIntosh,19596,107.16472749540723,5.103082261686058,0.047619047619047616,5.0,25.515411308430302,0.0,5.103082261686061,0.0,7.0,699.8571428571429
727457,2020-06-17,McIntosh,Oklahoma,40091.0,23,1.0,91,Oklahoma,McIntosh,19596,117.37089201877934,5.103082261686058,0.043478260869565216,2.0,10.20616452337211,0.0,6.561105765024934,0.0,9.0,544.3333333333334
727458,2020-06-18,McIntosh,Oklahoma,40091.0,25,1.0,91,Oklahoma,McIntosh,19596,127.57705654215145,5.103082261686058,0.04,2.0,10.20616452337211,0.0,8.019129268363807,0.0,11.0,445.3636363636364
727459,2020-06-19,McIntosh,Oklahoma,40091.0,27,1.0,91,Oklahoma,McIntosh,19596,137.78322106552358,5.103082261686058,0.037037037037037035,2.0,10.206164523372124,0.0,8.748141020033243,0.0,13.0,376.84615384615387
727460,2020-06-20,McIntosh,Oklahoma,40091.0,29,1.0,91,Oklahoma,McIntosh,19596,147.9893855888957,5.103082261686058,0.034482758620689655,2.0,10.20616452337211,0.0,9.477152771702679,0.0,14.0,349.92857142857144
727461,2020-06-21,McIntosh,Oklahoma,40091.0,38,1.0,91,Oklahoma,McIntosh,19596,193.91712594407022,5.103082261686058,0.02631578947368421,9.0,45.927740355174535,0.0,16.038258536727614,0.0,22.0,222.6818181818182
727462,2020-06-22,McIntosh,Oklahoma,40091.0,40,1.0,91,Oklahoma,McIntosh,19596,204.12329046744236,5.103082261686058,0.025,2.0,10.206164523372138,0.0,17.49628204006649,0.0,24.0,204.125
727463,2020-06-23,McIntosh,Oklahoma,40091.0,40,1.0,91,Oklahoma,McIntosh,19596,204.12329046744236,5.103082261686058,0.025,0.0,0.0,0.0,13.851223281719303,0.0,24.0,204.125
727464,2020-06-24,McIntosh,Oklahoma,40091.0,43,1.0,91,Oklahoma,McIntosh,19596,219.4325372525005,5.103082261686058,0.023255813953488372,3.0,15.30924678505815,0.0,14.580235033388737,0.0,22.0,222.6818181818182
727465,2020-06-25,McIntosh,Oklahoma,40091.0,48,1.0,91,Oklahoma,McIntosh,19596,244.9479485609308,5.103082261686058,0.020833333333333332,5.0,25.515411308430288,0.0,16.76727028839705,0.0,25.0,195.96
727466,2020-06-26,McIntosh,Oklahoma,40091.0,49,1.0,91,Oklahoma,McIntosh,19596,250.05103082261687,5.103082261686058,0.02040816326530612,1.0,5.103082261686069,0.0,16.038258536727614,0.0,24.0,204.125
727467,2020-06-27,McIntosh,Oklahoma,40091.0,49,1.0,91,Oklahoma,McIntosh,19596,250.05103082261687,5.103082261686058,0.02040816326530612,0.0,0.0,0.0,14.58023503338874,0.0,22.0,222.6818181818182
727468,2020-06-28,McIntosh,Oklahoma,40091.0,50,1.0,91,Oklahoma,McIntosh,19596,255.1541130843029,5.103082261686058,0.02,1.0,5.1030822616860405,0.0,8.748141020033241,0.0,21.0,233.28571428571428
727469,2020-06-29,McIntosh,Oklahoma,40091.0,52,1.0,91,Oklahoma,McIntosh,19596,265.360277607675,5.103082261686058,0.019230769230769232,2.0,10.20616452337211,0.0,8.748141020033236,0.0,14.0,349.92857142857144
727470,2020-06-30,McIntosh,Oklahoma,40091.0,57,1.0,91,Oklahoma,McIntosh,19596,290.87568891610533,5.103082261686058,0.017543859649122806,5.0,25.515411308430316,0.0,12.393199778380424,0.0,17.0,288.1764705882353
727471,2020-07-01,McIntosh,Oklahoma,40091.0,59,1.0,91,Oklahoma,McIntosh,19596,301.0818534394774,5.103082261686058,0.01694915254237288,2.0,10.206164523372081,0.0,11.664188026710987,0.0,19.0,257.8421052631579
727472,2020-07-02,McIntosh,Oklahoma,40091.0,63,1.0,91,Oklahoma,McIntosh,19596,321.4941824862217,5.103082261686058,0.015873015873015872,4.0,20.412329046744276,0.0,10.935176275041556,0.0,20.0,244.95
727473,2020-07-03,McIntosh,Oklahoma,40091.0,64,1.0,91,Oklahoma,McIntosh,19596,326.59726474790773,5.103082261686058,0.015625,1.0,5.1030822616860405,0.0,10.935176275041552,0.0,16.0,306.1875
727474,2020-07-04,McIntosh,Oklahoma,40091.0,66,1.0,91,Oklahoma,McIntosh,19596,336.80342927127987,5.103082261686058,0.015151515151515152,2.0,10.206164523372138,0.0,12.39319977838043,0.0,17.0,288.1764705882353
727475,2020-07-05,McIntosh,Oklahoma,40091.0,67,1.0,91,Oklahoma,McIntosh,19596,341.9065115329659,5.103082261686058,0.014925373134328358,1.0,5.1030822616860405,0.0,12.39319977838043,0.0,18.0,272.1666666666667
727476,2020-07-06,McIntosh,Oklahoma,40091.0,70,1.0,91,Oklahoma,McIntosh,19596,357.2157583180241,5.103082261686058,0.014285714285714285,3.0,15.309246785058178,0.0,13.122211530049867,0.0,20.0,244.95
727477,2020-07-07,McIntosh,Oklahoma,40091.0,69,1.0,91,Oklahoma,McIntosh,19596,352.11267605633805,5.103082261686058,0.014492753623188406,-1.0,-5.1030822616860405,0.0,8.748141020033245,0.0,17.0,288.1764705882353
727478,2020-07-08,McIntosh,Oklahoma,40091.0,71,1.0,91,Oklahoma,McIntosh,19596,362.3188405797101,5.103082261686058,0.014084507042253521,2.0,10.206164523372081,0.0,8.748141020033245,0.0,14.0,349.92857142857144
727479,2020-07-09,McIntosh,Oklahoma,40091.0,79,1.0,91,Oklahoma,McIntosh,19596,403.1434986731986,5.103082261686058,0.012658227848101266,8.0,40.824658093488495,0.0,11.66418802671099,0.0,20.0,244.95
727480,2020-07-10,McIntosh,Oklahoma,40091.0,84,1.0,91,Oklahoma,McIntosh,19596,428.65890998162894,5.103082261686058,0.011904761904761904,5.0,25.515411308430316,0.0,14.580235033388744,0.0,21.0,233.28571428571428
727481,2020-07-11,McIntosh,Oklahoma,40091.0,85,1.0,91,Oklahoma,McIntosh,19596,433.761992243315,5.103082261686058,0.011764705882352941,1.0,5.1030822616860405,0.0,13.851223281719301,0.0,21.0,233.28571428571428
727482,2020-07-12,McIntosh,Oklahoma,40091.0,86,1.0,91,Oklahoma,McIntosh,19596,438.865074505001,5.103082261686058,0.011627906976744186,1.0,5.1030822616860405,0.0,13.851223281719301,0.0,20.0,244.95
727483,2020-07-13,McIntosh,Oklahoma,40091.0,87,1.0,91,Oklahoma,McIntosh,19596,443.9681567666871,5.103082261686058,0.011494252873563218,1.0,5.103082261686097,0.0,12.393199778380433,0.0,20.0,244.95
727484,2020-07-14,McIntosh,Oklahoma,40091.0,88,1.0,91,Oklahoma,McIntosh,19596,449.07123902837316,5.103082261686058,0.011363636363636364,1.0,5.1030822616860405,0.0,13.851223281719301,0.0,18.0,272.1666666666667
727485,2020-07-15,McIntosh,Oklahoma,40091.0,88,1.0,91,Oklahoma,McIntosh,19596,449.07123902837316,5.103082261686058,0.011363636363636364,0.0,0.0,0.0,12.393199778380433,0.0,19.0,257.8421052631579
727486,2020-07-16,McIntosh,Oklahoma,40091.0,92,1.0,91,Oklahoma,McIntosh,19596,469.4835680751174,5.103082261686058,0.010869565217391304,4.0,20.41232904674422,0.0,9.477152771702679,0.0,21.0,233.28571428571428
727487,2020-07-17,McIntosh,Oklahoma,40091.0,96,1.0,91,Oklahoma,McIntosh,19596,489.8958971218616,5.103082261686058,0.010416666666666666,4.0,20.41232904674422,0.0,8.748141020033236,0.0,17.0,288.1764705882353
727488,2020-07-18,McIntosh,Oklahoma,40091.0,99,1.0,91,Oklahoma,McIntosh,19596,505.2051439069198,5.103082261686058,0.010101010101010102,3.0,15.309246785058178,0.0,10.206164523372113,0.0,15.0,326.6
727489,2020-07-19,McIntosh,Oklahoma,40091.0,99,1.0,91,Oklahoma,McIntosh,19596,505.2051439069198,5.103082261686058,0.010101010101010102,0.0,0.0,0.0,9.477152771702679,0.0,14.0,349.92857142857144
727490,2020-07-20,McIntosh,Oklahoma,40091.0,100,1.0,91,Oklahoma,McIntosh,19596,510.3082261686058,5.103082261686058,0.01,1.0,5.1030822616860405,0.0,9.477152771702672,0.0,14.0,349.92857142857144
727491,2020-07-21,McIntosh,Oklahoma,40091.0,102,1.0,91,Oklahoma,McIntosh,19596,520.514390691978,5.103082261686058,0.00980392156862745,2.0,10.206164523372138,0.0,10.206164523372113,0.0,15.0,326.6
727492,2020-07-22,McIntosh,Oklahoma,40091.0,109,1.0,91,Oklahoma,McIntosh,19596,556.2359665237803,5.103082261686058,0.009174311926605505,7.0,35.7215758318024,0.0,15.30924678505817,0.0,21.0,233.28571428571428
727493,2020-07-23,McIntosh,Oklahoma,40091.0,110,1.0,91,Oklahoma,McIntosh,19596,561.3390487854664,5.103082261686058,0.00909090909090909,1.0,5.1030822616860405,0.0,13.122211530049858,0.0,22.0,222.6818181818182
727494,2020-07-24,McIntosh,Oklahoma,40091.0,119,1.0,91,Oklahoma,McIntosh,19596,607.2667891406409,5.103082261686058,0.008403361344537815,9.0,45.92774035517448,0.0,16.76727028839704,0.0,27.0,181.44444444444446
727495,2020-07-25,McIntosh,Oklahoma,40091.0,124,1.0,91,Oklahoma,McIntosh,19596,632.7822004490713,5.103082261686058,0.008064516129032258,5.0,25.51541130843043,0.0,18.225293791735933,0.0,28.0,174.96428571428572
727496,2020-07-26,McIntosh,Oklahoma,40091.0,126,1.0,91,Oklahoma,McIntosh,19596,642.9883649724434,5.103082261686058,0.007936507936507936,2.0,10.206164523372081,0.0,19.6833172950748,0.0,27.0,181.44444444444446
727497,2020-07-27,McIntosh,Oklahoma,40091.0,127,1.0,91,Oklahoma,McIntosh,19596,648.0914472341294,5.103082261686058,0.007874015748031496,1.0,5.1030822616860405,0.0,19.6833172950748,0.0,28.0,174.96428571428572
727498,2020-07-28,McIntosh,Oklahoma,40091.0,138,1.0,91,Oklahoma,McIntosh,19596,704.2253521126761,5.103082261686058,0.007246376811594203,11.0,56.13390487854667,0.0,26.244423060099734,0.0,38.0,128.92105263157896
727499,2020-07-29,McIntosh,Oklahoma,40091.0,141,1.0,91,Oklahoma,McIntosh,19596,719.5345988977342,5.103082261686058,0.0070921985815602835,3.0,15.309246785058122,0.0,23.32837605342198,0.0,39.0,125.6153846153846
727500,2020-07-30,McIntosh,Oklahoma,40091.0,141,1.0,91,Oklahoma,McIntosh,19596,719.5345988977342,5.103082261686058,0.0070921985815602835,0.0,0.0,0.0,22.599364301752548,0.0,32.0,153.09375
727501,2020-07-31,McIntosh,Oklahoma,40091.0,143,1.0,91,Oklahoma,McIntosh,19596,729.7407634211064,5.103082261686058,0.006993006993006993,2.0,10.206164523372195,0.0,17.496282040066507,0.0,33.0,148.45454545454544
727502,2020-08-01,McIntosh,Oklahoma,40091.0,151,1.0,91,Oklahoma,McIntosh,19596,770.5654215145948,5.103082261686058,0.006622516556291391,8.0,40.82465809348844,0.0,19.683317295074794,0.0,32.0,153.09375
727503,2020-08-02,McIntosh,Oklahoma,40091.0,151,1.0,91,Oklahoma,McIntosh,19596,770.5654215145948,5.103082261686058,0.006622516556291391,0.0,0.0,0.0,18.225293791735925,0.0,27.0,181.44444444444446
727504,2020-08-03,McIntosh,Oklahoma,40091.0,151,1.0,91,Oklahoma,McIntosh,19596,770.5654215145948,5.103082261686058,0.006622516556291391,0.0,0.0,0.0,17.49628204006649,0.0,25.0,195.96
727505,2020-08-04,McIntosh,Oklahoma,40091.0,157,1.0,91,Oklahoma,McIntosh,19596,801.1839150847112,5.103082261686058,0.006369426751592357,6.0,30.618493570116357,0.0,13.851223281719301,0.0,30.0,163.3
727506,2020-08-05,McIntosh,Oklahoma,40091.0,160,1.0,91,Oklahoma,McIntosh,19596,816.4931618697694,5.103082261686058,0.00625,3.0,15.309246785058235,0.0,13.851223281719317,0.0,22.0,222.6818181818182
727507,2020-08-06,McIntosh,Oklahoma,40091.0,166,1.0,91,Oklahoma,McIntosh,19596,847.1116554398858,5.103082261686058,0.006024096385542169,6.0,30.618493570116357,0.0,18.22529379173594,0.0,25.0,195.96
727508,2020-08-07,McIntosh,Oklahoma,40091.0,178,1.0,91,Oklahoma,McIntosh,19596,908.3486425801184,5.103082261686058,0.0056179775280898875,12.0,61.2369871402326,0.0,25.515411308430284,0.0,37.0,132.40540540540542
727509,2020-08-08,McIntosh,Oklahoma,40091.0,181,1.0,91,Oklahoma,McIntosh,19596,923.6578893651766,5.103082261686058,0.0055248618784530384,3.0,15.309246785058235,0.0,21.870352550083112,0.0,38.0,128.92105263157896
727510,2020-08-09,McIntosh,Oklahoma,40091.0,180,1.0,91,Oklahoma,McIntosh,19596,918.5548071034906,5.103082261686058,0.005555555555555556,-1.0,-5.1030822616860405,0.0,21.141340798413676,0.0,29.0,168.93103448275863
727511,2020-08-10,McIntosh,Oklahoma,40091.0,181,1.0,91,Oklahoma,McIntosh,19596,923.6578893651766,5.103082261686058,0.0055248618784530384,1.0,5.1030822616860405,0.0,21.870352550083112,0.0,30.0,163.3
727512,2020-08-11,McIntosh,Oklahoma,40091.0,194,1.0,91,Oklahoma,McIntosh,19596,989.9979587670954,5.103082261686058,0.005154639175257732,13.0,66.34006940191875,0.0,26.97343481176917,0.0,43.0,113.93023255813952
727513,2020-08-12,McIntosh,Oklahoma,40091.0,202,1.0,91,Oklahoma,McIntosh,19596,1030.8226168605838,5.103082261686058,0.0049504950495049506,8.0,40.82465809348844,0.0,30.61849357011634,0.0,45.0,108.86666666666666
727514,2020-08-13,McIntosh,Oklahoma,40091.0,202,1.0,91,Oklahoma,McIntosh,19596,1030.8226168605838,5.103082261686058,0.0049504950495049506,0.0,0.0,0.0,26.244423060099717,0.0,42.0,116.64285714285714
727515,2020-08-14,McIntosh,Oklahoma,40091.0,207,1.0,91,Oklahoma,McIntosh,19596,1056.338028169014,5.103082261686058,0.004830917874396135,5.0,25.515411308430203,0.0,21.141340798413662,0.0,41.0,119.48780487804878
727516,2020-08-15,McIntosh,Oklahoma,40091.0,205,2.0,91,Oklahoma,McIntosh,19596,1046.131863645642,10.206164523372117,0.00975609756097561,-2.0,-10.206164523372081,5.103082261686058,17.496282040066472,0.7290117516694369,27.0,181.44444444444446
727517,2020-08-16,McIntosh,Oklahoma,40091.0,207,2.0,91,Oklahoma,McIntosh,19596,1056.338028169014,10.206164523372117,0.00966183574879227,2.0,10.206164523372081,0.0,19.683317295074776,0.7290117516694369,26.0,188.42307692307693
727518,2020-08-17,McIntosh,Oklahoma,40091.0,207,2.0,91,Oklahoma,McIntosh,19596,1056.338028169014,10.206164523372117,0.00966183574879227,0.0,0.0,0.0,18.954305543405344,0.7290117516694369,27.0,181.44444444444446
727519,2020-08-18,McIntosh,Oklahoma,40091.0,208,3.0,91,Oklahoma,McIntosh,19596,1061.4411104307,15.309246785058175,0.014423076923076924,1.0,5.1030822616860405,5.103082261686058,10.206164523372097,1.4580235033388738,27.0,181.44444444444446
727520,2020-08-19,McIntosh,Oklahoma,40091.0,210,3.0,91,Oklahoma,McIntosh,19596,1071.6472749540721,15.309246785058175,0.014285714285714285,2.0,10.206164523372081,0.0,5.832094013355475,1.4580235033388738,16.0,306.1875
