,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
632341,2020-04-27,Major,Oklahoma,40093.0,2,1.0,93,Oklahoma,Major,7629,26.215755669157165,13.107877834578582,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
632342,2020-04-28,Major,Oklahoma,40093.0,3,1.0,93,Oklahoma,Major,7629,39.32363350373574,13.107877834578582,0.3333333333333333,1.0,13.107877834578577,0.0,1.872553976368368,0.0,1.0,1907.25
632343,2020-04-29,Major,Oklahoma,40093.0,3,1.0,93,Oklahoma,Major,7629,39.32363350373574,13.107877834578582,0.3333333333333333,0.0,0.0,0.0,1.872553976368368,0.0,1.0,1907.25
632344,2020-04-30,Major,Oklahoma,40093.0,3,1.0,93,Oklahoma,Major,7629,39.32363350373574,13.107877834578582,0.3333333333333333,0.0,0.0,0.0,1.872553976368368,0.0,1.0,1907.25
632345,2020-05-01,Major,Oklahoma,40093.0,3,1.0,93,Oklahoma,Major,7629,39.32363350373574,13.107877834578582,0.3333333333333333,0.0,0.0,0.0,1.872553976368368,0.0,1.0,1907.25
632346,2020-05-02,Major,Oklahoma,40093.0,3,1.0,93,Oklahoma,Major,7629,39.32363350373574,13.107877834578582,0.3333333333333333,0.0,0.0,0.0,1.872553976368368,0.0,1.0,1907.25
632347,2020-05-03,Major,Oklahoma,40093.0,3,1.0,93,Oklahoma,Major,7629,39.32363350373574,13.107877834578582,0.3333333333333333,0.0,0.0,0.0,1.872553976368368,0.0,1.0,1907.25
632348,2020-05-04,Major,Oklahoma,40093.0,3,1.0,93,Oklahoma,Major,7629,39.32363350373574,13.107877834578582,0.3333333333333333,0.0,0.0,0.0,1.872553976368368,0.0,1.0,1907.25
632349,2020-05-05,Major,Oklahoma,40093.0,4,1.0,93,Oklahoma,Major,7629,52.43151133831433,13.107877834578582,0.25,1.0,13.107877834578588,0.0,1.8725539763683696,0.0,2.0,953.625
632350,2020-05-06,Major,Oklahoma,40093.0,4,1.0,93,Oklahoma,Major,7629,52.43151133831433,13.107877834578582,0.25,0.0,0.0,0.0,1.8725539763683696,0.0,1.0,1907.25
632351,2020-05-07,Major,Oklahoma,40093.0,4,1.0,93,Oklahoma,Major,7629,52.43151133831433,13.107877834578582,0.25,0.0,0.0,0.0,1.8725539763683696,0.0,1.0,1907.25
632352,2020-05-08,Major,Oklahoma,40093.0,5,1.0,93,Oklahoma,Major,7629,65.53938917289291,13.107877834578582,0.2,1.0,13.10787783457858,0.0,3.7451079527367384,0.0,2.0,953.625
632353,2020-05-09,Major,Oklahoma,40093.0,5,1.0,93,Oklahoma,Major,7629,65.53938917289291,13.107877834578582,0.2,0.0,0.0,0.0,3.7451079527367384,0.0,2.0,953.625
632354,2020-05-10,Major,Oklahoma,40093.0,5,1.0,93,Oklahoma,Major,7629,65.53938917289291,13.107877834578582,0.2,0.0,0.0,0.0,3.7451079527367384,0.0,2.0,953.625
632355,2020-05-11,Major,Oklahoma,40093.0,5,1.0,93,Oklahoma,Major,7629,65.53938917289291,13.107877834578582,0.2,0.0,0.0,0.0,3.7451079527367384,0.0,2.0,953.625
632356,2020-05-12,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,1.0,13.107877834578574,0.0,3.745107952736736,0.0,3.0,635.75
632357,2020-05-13,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,3.745107952736736,0.0,2.0,953.625
632358,2020-05-14,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,3.745107952736736,0.0,2.0,953.625
632359,2020-05-15,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,1.8725539763683676,0.0,2.0,953.625
632360,2020-05-16,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,1.8725539763683676,0.0,1.0,1907.25
632361,2020-05-17,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,1.8725539763683676,0.0,1.0,1907.25
632362,2020-05-18,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,1.8725539763683676,0.0,1.0,1907.25
632363,2020-05-19,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1907.25
632364,2020-05-20,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632365,2020-05-21,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632366,2020-05-22,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632367,2020-05-23,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632368,2020-05-24,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632369,2020-05-25,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632370,2020-05-26,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632371,2020-05-27,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632372,2020-05-28,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632373,2020-05-29,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632374,2020-05-30,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632375,2020-05-31,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632376,2020-06-01,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632377,2020-06-02,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632378,2020-06-03,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632379,2020-06-04,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632380,2020-06-05,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632381,2020-06-06,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632382,2020-06-07,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632383,2020-06-08,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632384,2020-06-09,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632385,2020-06-10,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632386,2020-06-11,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632387,2020-06-12,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632388,2020-06-13,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632389,2020-06-14,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632390,2020-06-15,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632391,2020-06-16,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632392,2020-06-17,Major,Oklahoma,40093.0,6,1.0,93,Oklahoma,Major,7629,78.64726700747148,13.107877834578582,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
632393,2020-06-18,Major,Oklahoma,40093.0,7,1.0,93,Oklahoma,Major,7629,91.75514484205007,13.107877834578582,0.14285714285714285,1.0,13.107877834578588,0.0,1.8725539763683696,0.0,1.0,1907.25
632394,2020-06-19,Major,Oklahoma,40093.0,7,1.0,93,Oklahoma,Major,7629,91.75514484205007,13.107877834578582,0.14285714285714285,0.0,0.0,0.0,1.8725539763683696,0.0,1.0,1907.25
632395,2020-06-20,Major,Oklahoma,40093.0,7,1.0,93,Oklahoma,Major,7629,91.75514484205007,13.107877834578582,0.14285714285714285,0.0,0.0,0.0,1.8725539763683696,0.0,1.0,1907.25
632396,2020-06-21,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,1.0,13.107877834578588,0.0,3.7451079527367392,0.0,2.0,953.625
632397,2020-06-22,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,3.7451079527367392,0.0,2.0,953.625
632398,2020-06-23,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,3.7451079527367392,0.0,2.0,953.625
632399,2020-06-24,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,3.7451079527367392,0.0,2.0,953.625
632400,2020-06-25,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,1.8725539763683696,0.0,2.0,953.625
632401,2020-06-26,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,1.8725539763683696,0.0,1.0,1907.25
632402,2020-06-27,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,1.8725539763683696,0.0,1.0,1907.25
632403,2020-06-28,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1907.25
632404,2020-06-29,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
632405,2020-06-30,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
632406,2020-07-01,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
632407,2020-07-02,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
632408,2020-07-03,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
632409,2020-07-04,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
632410,2020-07-05,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
632411,2020-07-06,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
632412,2020-07-07,Major,Oklahoma,40093.0,8,1.0,93,Oklahoma,Major,7629,104.86302267662866,13.107877834578582,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
632413,2020-07-08,Major,Oklahoma,40093.0,9,1.0,93,Oklahoma,Major,7629,117.97090051120723,13.107877834578582,0.1111111111111111,1.0,13.107877834578574,0.0,1.8725539763683676,0.0,1.0,1907.25
632414,2020-07-09,Major,Oklahoma,40093.0,10,1.0,93,Oklahoma,Major,7629,131.07877834578582,13.107877834578582,0.1,1.0,13.107877834578588,0.0,3.7451079527367375,0.0,2.0,953.625
632415,2020-07-10,Major,Oklahoma,40093.0,14,1.0,93,Oklahoma,Major,7629,183.51028968410014,13.107877834578582,0.07142857142857142,4.0,52.43151133831432,0.0,11.235323858210212,0.0,6.0,317.875
632416,2020-07-11,Major,Oklahoma,40093.0,14,1.0,93,Oklahoma,Major,7629,183.51028968410014,13.107877834578582,0.07142857142857142,0.0,0.0,0.0,11.235323858210212,0.0,6.0,317.875
632417,2020-07-12,Major,Oklahoma,40093.0,14,1.0,93,Oklahoma,Major,7629,183.51028968410014,13.107877834578582,0.07142857142857142,0.0,0.0,0.0,11.235323858210212,0.0,6.0,317.875
632418,2020-07-13,Major,Oklahoma,40093.0,14,1.0,93,Oklahoma,Major,7629,183.51028968410014,13.107877834578582,0.07142857142857142,0.0,0.0,0.0,11.235323858210212,0.0,6.0,317.875
632419,2020-07-14,Major,Oklahoma,40093.0,15,1.0,93,Oklahoma,Major,7629,196.61816751867872,13.107877834578582,0.06666666666666667,1.0,13.107877834578574,0.0,13.107877834578579,0.0,7.0,272.4642857142857
632420,2020-07-15,Major,Oklahoma,40093.0,16,1.0,93,Oklahoma,Major,7629,209.72604535325732,13.107877834578582,0.0625,1.0,13.107877834578602,0.0,13.107877834578584,0.0,8.0,238.40625
632421,2020-07-16,Major,Oklahoma,40093.0,16,1.0,93,Oklahoma,Major,7629,209.72604535325732,13.107877834578582,0.0625,0.0,0.0,0.0,11.235323858210213,0.0,7.0,272.4642857142857
632422,2020-07-17,Major,Oklahoma,40093.0,16,1.0,93,Oklahoma,Major,7629,209.72604535325732,13.107877834578582,0.0625,0.0,0.0,0.0,3.7451079527367392,0.0,6.0,317.875
632423,2020-07-18,Major,Oklahoma,40093.0,16,1.0,93,Oklahoma,Major,7629,209.72604535325732,13.107877834578582,0.0625,0.0,0.0,0.0,3.7451079527367392,0.0,2.0,953.625
632424,2020-07-19,Major,Oklahoma,40093.0,16,1.0,93,Oklahoma,Major,7629,209.72604535325732,13.107877834578582,0.0625,0.0,0.0,0.0,3.7451079527367392,0.0,2.0,953.625
632425,2020-07-20,Major,Oklahoma,40093.0,16,1.0,93,Oklahoma,Major,7629,209.72604535325732,13.107877834578582,0.0625,0.0,0.0,0.0,3.7451079527367392,0.0,2.0,953.625
632426,2020-07-21,Major,Oklahoma,40093.0,17,1.0,93,Oklahoma,Major,7629,222.83392318783586,13.107877834578582,0.058823529411764705,1.0,13.107877834578545,0.0,3.7451079527367352,0.0,3.0,635.75
632427,2020-07-22,Major,Oklahoma,40093.0,18,1.0,93,Oklahoma,Major,7629,235.94180102241447,13.107877834578582,0.05555555555555555,1.0,13.107877834578602,0.0,3.7451079527367352,0.0,3.0,635.75
632428,2020-07-23,Major,Oklahoma,40093.0,20,1.0,93,Oklahoma,Major,7629,262.15755669157164,13.107877834578582,0.05,2.0,26.215755669157176,0.0,7.490215905473475,0.0,4.0,476.8125
632429,2020-07-24,Major,Oklahoma,40093.0,21,1.0,93,Oklahoma,Major,7629,275.2654345261502,13.107877834578582,0.047619047619047616,1.0,13.107877834578574,0.0,9.362769881841842,0.0,5.0,381.45
632430,2020-07-25,Major,Oklahoma,40093.0,22,1.0,93,Oklahoma,Major,7629,288.3733123607288,13.107877834578582,0.045454545454545456,1.0,13.107877834578574,0.0,11.23532385821021,0.0,6.0,317.875
632431,2020-07-26,Major,Oklahoma,40093.0,22,1.0,93,Oklahoma,Major,7629,288.3733123607288,13.107877834578582,0.045454545454545456,0.0,0.0,0.0,11.23532385821021,0.0,6.0,317.875
632432,2020-07-27,Major,Oklahoma,40093.0,22,1.0,93,Oklahoma,Major,7629,288.3733123607288,13.107877834578582,0.045454545454545456,0.0,0.0,0.0,11.23532385821021,0.0,6.0,317.875
632433,2020-07-28,Major,Oklahoma,40093.0,22,1.0,93,Oklahoma,Major,7629,288.3733123607288,13.107877834578582,0.045454545454545456,0.0,0.0,0.0,9.362769881841846,0.0,6.0,317.875
632434,2020-07-29,Major,Oklahoma,40093.0,22,1.0,93,Oklahoma,Major,7629,288.3733123607288,13.107877834578582,0.045454545454545456,0.0,0.0,0.0,7.490215905473475,0.0,5.0,381.45
632435,2020-07-30,Major,Oklahoma,40093.0,23,1.0,93,Oklahoma,Major,7629,301.48119019530736,13.107877834578582,0.043478260869565216,1.0,13.107877834578574,0.0,5.617661929105103,0.0,5.0,381.45
632436,2020-07-31,Major,Oklahoma,40093.0,26,1.0,93,Oklahoma,Major,7629,340.8048236990431,13.107877834578582,0.038461538461538464,3.0,39.32363350373572,0.0,9.362769881841839,0.0,6.0,317.875
632437,2020-08-01,Major,Oklahoma,40093.0,25,1.0,93,Oklahoma,Major,7629,327.69694586446457,13.107877834578582,0.04,-1.0,-13.107877834578517,0.0,5.617661929105111,0.0,4.0,476.8125
632438,2020-08-02,Major,Oklahoma,40093.0,25,1.0,93,Oklahoma,Major,7629,327.69694586446457,13.107877834578582,0.04,0.0,0.0,0.0,5.617661929105111,0.0,3.0,635.75
632439,2020-08-03,Major,Oklahoma,40093.0,25,1.0,93,Oklahoma,Major,7629,327.69694586446457,13.107877834578582,0.04,0.0,0.0,0.0,5.617661929105111,0.0,3.0,635.75
632440,2020-08-04,Major,Oklahoma,40093.0,26,1.0,93,Oklahoma,Major,7629,340.8048236990431,13.107877834578582,0.038461538461538464,1.0,13.107877834578517,0.0,7.4902159054734705,0.0,4.0,476.8125
632441,2020-08-05,Major,Oklahoma,40093.0,26,1.0,93,Oklahoma,Major,7629,340.8048236990431,13.107877834578582,0.038461538461538464,0.0,0.0,0.0,7.4902159054734705,0.0,4.0,476.8125
632442,2020-08-06,Major,Oklahoma,40093.0,27,1.0,93,Oklahoma,Major,7629,353.9127015336217,13.107877834578582,0.037037037037037035,1.0,13.10787783457863,0.0,7.4902159054734785,0.0,5.0,381.45
632443,2020-08-07,Major,Oklahoma,40093.0,34,1.0,93,Oklahoma,Major,7629,445.66784637567173,13.107877834578582,0.029411764705882353,7.0,91.75514484205002,0.0,14.98043181094695,0.0,11.0,173.38636363636365
632444,2020-08-08,Major,Oklahoma,40093.0,34,1.0,93,Oklahoma,Major,7629,445.66784637567173,13.107877834578582,0.029411764705882353,0.0,0.0,0.0,16.85298578731531,0.0,8.0,238.40625
632445,2020-08-09,Major,Oklahoma,40093.0,34,1.0,93,Oklahoma,Major,7629,445.66784637567173,13.107877834578582,0.029411764705882353,0.0,0.0,0.0,16.85298578731531,0.0,9.0,211.91666666666666
632446,2020-08-10,Major,Oklahoma,40093.0,34,1.0,93,Oklahoma,Major,7629,445.66784637567173,13.107877834578582,0.029411764705882353,0.0,0.0,0.0,16.85298578731531,0.0,9.0,211.91666666666666
632447,2020-08-11,Major,Oklahoma,40093.0,35,1.0,93,Oklahoma,Major,7629,458.77572421025036,13.107877834578582,0.02857142857142857,1.0,13.10787783457863,0.0,16.852985787315326,0.0,10.0,190.725
632448,2020-08-12,Major,Oklahoma,40093.0,35,1.0,93,Oklahoma,Major,7629,458.77572421025036,13.107877834578582,0.02857142857142857,0.0,0.0,0.0,16.852985787315326,0.0,9.0,211.91666666666666
632449,2020-08-13,Major,Oklahoma,40093.0,37,1.0,93,Oklahoma,Major,7629,484.99147987940756,13.107877834578582,0.02702702702702703,2.0,26.215755669157204,0.0,18.72553976368369,0.0,11.0,173.38636363636365
632450,2020-08-14,Major,Oklahoma,40093.0,38,1.0,93,Oklahoma,Major,7629,498.09935771398614,13.107877834578582,0.02631578947368421,1.0,13.107877834578574,0.0,7.4902159054734865,0.0,11.0,173.38636363636365
632451,2020-08-15,Major,Oklahoma,40093.0,39,1.0,93,Oklahoma,Major,7629,511.20723554856465,13.107877834578582,0.02564102564102564,1.0,13.107877834578517,0.0,9.362769881841846,0.0,5.0,381.45
632452,2020-08-16,Major,Oklahoma,40093.0,40,1.0,93,Oklahoma,Major,7629,524.3151133831433,13.107877834578582,0.025,1.0,13.10787783457863,0.0,11.235323858210222,0.0,6.0,317.875
632453,2020-08-17,Major,Oklahoma,40093.0,40,1.0,93,Oklahoma,Major,7629,524.3151133831433,13.107877834578582,0.025,0.0,0.0,0.0,11.235323858210222,0.0,6.0,317.875
632454,2020-08-18,Major,Oklahoma,40093.0,38,1.0,93,Oklahoma,Major,7629,498.09935771398614,13.107877834578582,0.02631578947368421,-2.0,-26.215755669157147,0.0,5.617661929105111,0.0,4.0,476.8125
