,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
782885,2020-07-30,Hughes,Oklahoma,40063.0,96,1.0,63,Oklahoma,Hughes,13279,722.9460049702539,7.530687551773477,0.010416666666666666,4.0,30.122750207093986,0.0,73.15525050294237,0.0,71.0,46.75704225352113
782886,2020-07-31,Hughes,Oklahoma,40063.0,100,1.0,63,Oklahoma,Hughes,13279,753.0687551773477,7.530687551773477,0.01,4.0,30.122750207093873,0.0,60.24550041418782,0.0,72.0,46.10763888888889
782887,2020-08-01,Hughes,Oklahoma,40063.0,107,1.0,63,Oklahoma,Hughes,13279,805.7835680397619,7.530687551773477,0.009345794392523364,7.0,52.71481286241419,0.0,58.09387539939538,0.0,63.0,52.69444444444444
782888,2020-08-02,Hughes,Oklahoma,40063.0,111,1.0,63,Oklahoma,Hughes,13279,835.9063182468559,7.530687551773477,0.009009009009009009,4.0,30.122750207093986,0.0,40.88087528105602,0.0,58.0,57.237068965517246
782889,2020-08-03,Hughes,Oklahoma,40063.0,111,1.0,63,Oklahoma,Hughes,13279,835.9063182468559,7.530687551773477,0.009009009009009009,0.0,0.0,0.0,35.501812744074975,0.0,38.0,87.36184210526315
782890,2020-08-04,Hughes,Oklahoma,40063.0,115,1.0,63,Oklahoma,Hughes,13279,866.0290684539499,7.530687551773477,0.008695652173913044,4.0,30.122750207093986,0.0,31.198562714490134,0.0,37.0,89.72297297297297
782891,2020-08-05,Hughes,Oklahoma,40063.0,118,1.0,63,Oklahoma,Hughes,13279,888.6211311092703,7.530687551773477,0.00847457627118644,3.0,22.592062655320433,0.0,27.971125192301503,0.0,32.0,103.7421875
782892,2020-08-06,Hughes,Oklahoma,40063.0,124,1.0,63,Oklahoma,Hughes,13279,933.8052564199112,7.530687551773477,0.008064516129032258,6.0,45.184125310640866,0.0,30.12275020709391,0.0,32.0,103.7421875
782893,2020-08-07,Hughes,Oklahoma,40063.0,126,1.0,63,Oklahoma,Hughes,13279,948.8666315234582,7.530687551773477,0.007936507936507936,2.0,15.061375103546993,0.0,27.971125192301503,0.0,30.0,110.65833333333333
782894,2020-08-08,Hughes,Oklahoma,40063.0,134,2.0,63,Oklahoma,Hughes,13279,1009.1121319376459,15.061375103546954,0.014925373134328358,8.0,60.245500414187745,7.530687551773477,29.046937699697725,1.075812507396211,34.0,97.63970588235294
782895,2020-08-09,Hughes,Oklahoma,40063.0,137,2.0,63,Oklahoma,Hughes,13279,1031.7041945929664,15.061375103546954,0.014598540145985401,3.0,22.592062655320433,0.0,27.971125192301503,1.075812507396211,30.0,110.65833333333333
782896,2020-08-10,Hughes,Oklahoma,40063.0,138,2.0,63,Oklahoma,Hughes,13279,1039.23488214474,15.061375103546954,0.014492753623188406,1.0,7.530687551773553,0.0,29.046937699697725,1.075812507396211,27.0,122.95370370370371
782897,2020-08-11,Hughes,Oklahoma,40063.0,141,2.0,63,Oklahoma,Hughes,13279,1061.8269448000603,15.061375103546954,0.014184397163120567,3.0,22.592062655320433,0.0,27.971125192301503,1.075812507396211,30.0,110.65833333333333
782898,2020-08-12,Hughes,Oklahoma,40063.0,146,2.0,63,Oklahoma,Hughes,13279,1099.4803825589277,15.061375103546954,0.0136986301369863,5.0,37.65343775886731,0.0,30.12275020709391,1.075812507396211,31.0,107.08870967741935
782899,2020-08-13,Hughes,Oklahoma,40063.0,152,2.0,63,Oklahoma,Hughes,13279,1144.6645078695685,15.061375103546954,0.013157894736842105,6.0,45.184125310640866,0.0,30.12275020709391,1.075812507396211,34.0,97.63970588235294
782900,2020-08-14,Hughes,Oklahoma,40063.0,172,2.0,63,Oklahoma,Hughes,13279,1295.278258905038,15.061375103546954,0.011627906976744186,20.0,150.61375103546948,0.0,49.4873753402257,1.075812507396211,48.0,69.16145833333333
782901,2020-08-15,Hughes,Oklahoma,40063.0,177,2.0,63,Oklahoma,Hughes,13279,1332.9316966639055,15.061375103546954,0.011299435028248588,5.0,37.65343775886754,0.0,46.259937818037095,0.0,51.0,65.09313725490196
782902,2020-08-16,Hughes,Oklahoma,40063.0,178,2.0,63,Oklahoma,Hughes,13279,1340.4623842156789,15.061375103546954,0.011235955056179775,1.0,7.530687551773326,0.0,44.10831280324465,0.0,44.0,75.44886363636364
782903,2020-08-17,Hughes,Oklahoma,40063.0,179,2.0,63,Oklahoma,Hughes,13279,1347.9930717674524,15.061375103546954,0.0111731843575419,1.0,7.530687551773553,0.0,44.10831280324465,0.0,42.0,79.04166666666667
782904,2020-08-18,Hughes,Oklahoma,40063.0,181,3.0,63,Oklahoma,Hughes,13279,1363.0544468709993,22.592062655320433,0.016574585635359115,2.0,15.06137510354688,7.530687551773479,43.03250029584843,1.0758125073962113,43.0,77.20348837209302
782905,2020-08-19,Hughes,Oklahoma,40063.0,184,3.0,63,Oklahoma,Hughes,13279,1385.6465095263197,22.592062655320433,0.016304347826086956,3.0,22.592062655320433,0.0,40.88087528105602,1.0758125073962113,43.0,77.20348837209302
782906,2020-08-20,Hughes,Oklahoma,40063.0,185,3.0,63,Oklahoma,Hughes,13279,1393.1771970780933,22.592062655320433,0.016216216216216217,1.0,7.530687551773553,0.0,35.501812744074975,1.0758125073962113,39.0,85.12179487179488
782907,2020-08-21,Hughes,Oklahoma,40063.0,191,3.0,63,Oklahoma,Hughes,13279,1438.3613223887342,22.592062655320433,0.015706806282722512,6.0,45.184125310640866,0.0,20.440437640528028,1.0758125073962113,39.0,85.12179487179488
782908,2020-08-22,Hughes,Oklahoma,40063.0,192,3.0,63,Oklahoma,Hughes,13279,1445.8920099405077,22.592062655320433,0.015625,1.0,7.530687551773553,0.0,16.137187610943176,1.0758125073962113,20.0,165.98749999999998
782909,2020-08-23,Hughes,Oklahoma,40063.0,194,3.0,63,Oklahoma,Hughes,13279,1460.9533850440546,22.592062655320433,0.015463917525773196,2.0,15.06137510354688,0.0,17.213000118339398,1.0758125073962113,17.0,195.27941176470588
782910,2020-08-24,Hughes,Oklahoma,40063.0,194,3.0,63,Oklahoma,Hughes,13279,1460.9533850440546,22.592062655320433,0.015463917525773196,0.0,0.0,0.0,16.137187610943176,1.0758125073962113,16.0,207.484375
782911,2020-08-25,Hughes,Oklahoma,40063.0,199,3.0,63,Oklahoma,Hughes,13279,1498.606822802922,22.592062655320433,0.01507537688442211,5.0,37.65343775886731,0.0,19.364625133131806,0.0,20.0,165.98749999999998
782912,2020-08-26,Hughes,Oklahoma,40063.0,205,3.0,63,Oklahoma,Hughes,13279,1543.7909481135628,22.592062655320433,0.014634146341463415,6.0,45.184125310640866,0.0,22.59206265532044,0.0,24.0,138.32291666666666
782913,2020-08-27,Hughes,Oklahoma,40063.0,207,3.0,63,Oklahoma,Hughes,13279,1558.8523232171096,22.592062655320433,0.014492753623188406,2.0,15.06137510354688,0.0,23.66787516271663,0.0,23.0,144.33695652173913
782914,2020-08-28,Hughes,Oklahoma,40063.0,208,3.0,63,Oklahoma,Hughes,13279,1566.3830107688834,22.592062655320433,0.014423076923076924,1.0,7.530687551773781,0.0,18.28881262573562,0.0,23.0,144.33695652173913
782915,2020-08-29,Hughes,Oklahoma,40063.0,212,3.0,63,Oklahoma,Hughes,13279,1596.5057609759772,22.592062655320433,0.014150943396226415,4.0,30.12275020709376,0.0,21.516250147924218,0.0,21.0,158.08333333333334
782916,2020-08-30,Hughes,Oklahoma,40063.0,214,3.0,63,Oklahoma,Hughes,13279,1611.5671360795238,22.592062655320433,0.014018691588785047,2.0,15.061375103546652,0.0,21.516250147924186,0.0,22.0,150.89772727272728
782917,2020-08-31,Hughes,Oklahoma,40063.0,215,3.0,63,Oklahoma,Hughes,13279,1619.0978236312974,22.592062655320433,0.013953488372093023,1.0,7.530687551773553,0.0,22.592062655320408,0.0,21.0,158.08333333333334
782918,2020-09-01,Hughes,Oklahoma,40063.0,217,3.0,63,Oklahoma,Hughes,13279,1634.1591987348445,22.592062655320433,0.013824884792626729,2.0,15.061375103547107,0.0,19.364625133131806,0.0,23.0,144.33695652173913
782919,2020-09-02,Hughes,Oklahoma,40063.0,221,4.0,63,Oklahoma,Hughes,13279,1664.2819489419383,30.122750207093908,0.01809954751131222,4.0,30.12275020709376,7.530687551773475,17.213000118339362,1.0758125073962108,22.0,150.89772727272728
782920,2020-09-03,Hughes,Oklahoma,40063.0,223,4.0,63,Oklahoma,Hughes,13279,1679.3433240454854,30.122750207093908,0.017937219730941704,2.0,15.061375103547107,0.0,17.213000118339398,1.0758125073962108,18.0,184.43055555555557
782921,2020-09-04,Hughes,Oklahoma,40063.0,226,4.0,63,Oklahoma,Hughes,13279,1701.9353867008056,30.122750207093908,0.017699115044247787,3.0,22.592062655320206,0.0,19.364625133131742,1.0758125073962108,19.0,174.7236842105263
782922,2020-09-05,Hughes,Oklahoma,40063.0,236,4.0,63,Oklahoma,Hughes,13279,1777.2422622185406,30.122750207093908,0.01694915254237288,10.0,75.30687551773508,0.0,25.819500177509074,1.0758125073962108,28.0,118.5625
782923,2020-09-06,Hughes,Oklahoma,40063.0,235,4.0,63,Oklahoma,Hughes,13279,1769.711574666767,30.122750207093908,0.01702127659574468,-1.0,-7.530687551773553,0.0,22.592062655320472,1.0758125073962108,23.0,144.33695652173913
782924,2020-09-07,Hughes,Oklahoma,40063.0,236,4.0,63,Oklahoma,Hughes,13279,1777.2422622185406,30.122750207093908,0.01694915254237288,1.0,7.530687551773553,0.0,22.592062655320472,1.0758125073962108,22.0,150.89772727272728
782925,2020-09-08,Hughes,Oklahoma,40063.0,238,4.0,63,Oklahoma,Hughes,13279,1792.3036373220875,30.122750207093908,0.01680672268907563,2.0,15.06137510354688,0.0,22.59206265532044,1.0758125073962108,23.0,144.33695652173913
782926,2020-09-09,Hughes,Oklahoma,40063.0,244,4.0,63,Oklahoma,Hughes,13279,1837.4877626327284,30.122750207093908,0.01639344262295082,6.0,45.184125310640866,0.0,24.743687670112884,0.0,27.0,122.95370370370371
782927,2020-09-10,Hughes,Oklahoma,40063.0,249,4.0,63,Oklahoma,Hughes,13279,1875.1412003915957,30.122750207093908,0.01606425702811245,5.0,37.65343775886731,0.0,27.971125192301486,0.0,28.0,118.5625
782928,2020-09-11,Hughes,Oklahoma,40063.0,256,4.0,63,Oklahoma,Hughes,13279,1927.8560132540101,30.122750207093908,0.015625,7.0,52.71481286241442,0.0,32.27437522188637,0.0,33.0,100.59848484848484
782929,2020-09-12,Hughes,Oklahoma,40063.0,257,4.0,63,Oklahoma,Hughes,13279,1935.3867008057837,30.122750207093908,0.01556420233463035,1.0,7.530687551773553,0.0,22.59206265532044,0.0,31.0,107.08870967741935
782930,2020-09-13,Hughes,Oklahoma,40063.0,257,4.0,63,Oklahoma,Hughes,13279,1935.3867008057837,30.122750207093908,0.01556420233463035,0.0,0.0,0.0,23.667875162716662,0.0,21.0,158.08333333333334
782931,2020-09-14,Hughes,Oklahoma,40063.0,261,4.0,63,Oklahoma,Hughes,13279,1965.5094510128774,30.122750207093908,0.01532567049808429,4.0,30.12275020709376,0.0,26.895312684905264,0.0,26.0,127.68269230769229
782932,2020-09-15,Hughes,Oklahoma,40063.0,262,4.0,63,Oklahoma,Hughes,13279,1973.040138564651,30.122750207093908,0.015267175572519083,1.0,7.530687551773553,0.0,25.819500177509074,0.0,26.0,127.68269230769229
782933,2020-09-16,Hughes,Oklahoma,40063.0,267,4.0,63,Oklahoma,Hughes,13279,2010.6935763235183,30.122750207093908,0.0149812734082397,5.0,37.65343775886731,0.0,24.743687670112852,0.0,29.0,114.47413793103449
782934,2020-09-17,Hughes,Oklahoma,40063.0,269,4.0,63,Oklahoma,Hughes,13279,2025.7549514270654,30.122750207093908,0.01486988847583643,2.0,15.061375103547107,0.0,21.51625014792425,0.0,25.0,132.79
782935,2020-09-18,Hughes,Oklahoma,40063.0,272,4.0,63,Oklahoma,Hughes,13279,2048.3470140823856,30.122750207093908,0.014705882352941176,3.0,22.592062655320206,0.0,17.213000118339362,0.0,23.0,144.33695652173913
782936,2020-09-19,Hughes,Oklahoma,40063.0,276,4.0,63,Oklahoma,Hughes,13279,2078.46976428948,30.122750207093908,0.014492753623188406,4.0,30.122750207094214,0.0,20.440437640528028,0.0,20.0,165.98749999999998
782937,2020-09-20,Hughes,Oklahoma,40063.0,277,4.0,63,Oklahoma,Hughes,13279,2086.000451841253,30.122750207093908,0.01444043321299639,1.0,7.530687551773099,0.0,21.516250147924186,0.0,20.0,165.98749999999998
782938,2020-09-21,Hughes,Oklahoma,40063.0,280,4.0,63,Oklahoma,Hughes,13279,2108.5925144965736,30.122750207093908,0.014285714285714285,3.0,22.59206265532066,0.0,20.440437640528028,0.0,23.0,144.33695652173913
782939,2020-09-22,Hughes,Oklahoma,40063.0,288,4.0,63,Oklahoma,Hughes,13279,2168.838014910761,30.122750207093908,0.013888888888888888,8.0,60.24550041418752,0.0,27.971125192301454,0.0,27.0,122.95370370370371
782940,2020-09-23,Hughes,Oklahoma,40063.0,289,4.0,63,Oklahoma,Hughes,13279,2176.3687024625347,30.122750207093908,0.01384083044982699,1.0,7.530687551773553,0.0,23.66787516271663,0.0,27.0,122.95370370370371
782941,2020-09-24,Hughes,Oklahoma,40063.0,291,4.0,63,Oklahoma,Hughes,13279,2191.4300775660818,30.122750207093908,0.013745704467353952,2.0,15.061375103547107,0.0,23.66787516271663,0.0,24.0,138.32291666666666
782942,2020-09-25,Hughes,Oklahoma,40063.0,293,4.0,63,Oklahoma,Hughes,13279,2206.491452669629,30.122750207093908,0.013651877133105802,2.0,15.061375103547107,0.0,22.592062655320472,0.0,24.0,138.32291666666666
782943,2020-09-26,Hughes,Oklahoma,40063.0,296,4.0,63,Oklahoma,Hughes,13279,2229.083515324949,30.122750207093908,0.013513513513513514,3.0,22.592062655320206,0.0,21.516250147924186,0.0,24.0,138.32291666666666
782944,2020-09-27,Hughes,Oklahoma,40063.0,296,4.0,63,Oklahoma,Hughes,13279,2229.083515324949,30.122750207093908,0.013513513513513514,0.0,0.0,0.0,20.440437640528028,0.0,20.0,165.98749999999998
782945,2020-09-28,Hughes,Oklahoma,40063.0,296,4.0,63,Oklahoma,Hughes,13279,2229.083515324949,30.122750207093908,0.013513513513513514,0.0,0.0,0.0,17.213000118339362,0.0,19.0,174.7236842105263
782946,2020-09-29,Hughes,Oklahoma,40063.0,297,4.0,63,Oklahoma,Hughes,13279,2236.6142028767226,30.122750207093908,0.013468013468013467,1.0,7.530687551773553,0.0,9.68231256656594,0.0,17.0,195.27941176470588
782947,2020-09-30,Hughes,Oklahoma,40063.0,298,4.0,63,Oklahoma,Hughes,13279,2244.144890428496,30.122750207093908,0.013422818791946308,1.0,7.530687551773553,0.0,9.68231256656594,0.0,10.0,331.97499999999997
782948,2020-10-01,Hughes,Oklahoma,40063.0,300,4.0,63,Oklahoma,Hughes,13279,2259.206265532043,30.122750207093908,0.013333333333333334,2.0,15.061375103546652,0.0,9.682312566565875,0.0,11.0,301.79545454545456
