,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
475898,2020-05-19,Okmulgee,Oklahoma,40111.0,18,0.0,111,Oklahoma,Okmulgee,38465,46.79578837904589,0.0,0.0,0.0,0.0,0.0,0.742790291730887,0.0,2.0,4808.125
475899,2020-05-20,Okmulgee,Oklahoma,40111.0,18,0.0,111,Oklahoma,Okmulgee,38465,46.79578837904589,0.0,0.0,0.0,0.0,0.0,0.742790291730887,0.0,2.0,4808.125
475900,2020-05-21,Okmulgee,Oklahoma,40111.0,21,0.0,111,Oklahoma,Okmulgee,38465,54.5950864422202,0.0,0.0,3.0,7.799298063174312,0.0,1.8569757293272173,0.0,5.0,1923.2499999999998
475901,2020-05-22,Okmulgee,Oklahoma,40111.0,22,0.0,111,Oklahoma,Okmulgee,38465,57.1948524632783,0.0,0.0,1.0,2.5997660210581017,0.0,2.2283708751926605,0.0,6.0,1602.7083333333333
475902,2020-05-23,Okmulgee,Oklahoma,40111.0,22,0.0,111,Oklahoma,Okmulgee,38465,57.1948524632783,0.0,0.0,0.0,0.0,0.0,1.4855805834617732,0.0,6.0,1602.7083333333333
475903,2020-05-24,Okmulgee,Oklahoma,40111.0,23,0.0,111,Oklahoma,Okmulgee,38465,59.794618484336404,0.0,0.0,1.0,2.5997660210581017,0.0,1.8569757293272162,0.0,5.0,1923.2499999999998
475904,2020-05-25,Okmulgee,Oklahoma,40111.0,23,0.0,111,Oklahoma,Okmulgee,38465,59.794618484336404,0.0,0.0,0.0,0.0,0.0,1.8569757293272162,0.0,5.0,1923.2499999999998
475905,2020-05-26,Okmulgee,Oklahoma,40111.0,23,0.0,111,Oklahoma,Okmulgee,38465,59.794618484336404,0.0,0.0,0.0,0.0,0.0,1.8569757293272162,0.0,5.0,1923.2499999999998
475906,2020-05-27,Okmulgee,Oklahoma,40111.0,23,0.0,111,Oklahoma,Okmulgee,38465,59.794618484336404,0.0,0.0,0.0,0.0,0.0,1.8569757293272162,0.0,5.0,1923.2499999999998
475907,2020-05-28,Okmulgee,Oklahoma,40111.0,23,0.0,111,Oklahoma,Okmulgee,38465,59.794618484336404,0.0,0.0,0.0,0.0,0.0,0.742790291730886,0.0,5.0,1923.2499999999998
475908,2020-05-29,Okmulgee,Oklahoma,40111.0,25,0.0,111,Oklahoma,Okmulgee,38465,64.99415052645261,0.0,0.0,2.0,5.199532042116211,0.0,1.11418543759633,0.0,4.0,2404.0625
475909,2020-05-30,Okmulgee,Oklahoma,40111.0,26,0.0,111,Oklahoma,Okmulgee,38465,67.59391654751072,0.0,0.0,1.0,2.5997660210581017,0.0,1.4855805834617732,0.0,4.0,2404.0625
475910,2020-05-31,Okmulgee,Oklahoma,40111.0,26,0.0,111,Oklahoma,Okmulgee,38465,67.59391654751072,0.0,0.0,0.0,0.0,0.0,1.11418543759633,0.0,4.0,2404.0625
475911,2020-06-01,Okmulgee,Oklahoma,40111.0,26,0.0,111,Oklahoma,Okmulgee,38465,67.59391654751072,0.0,0.0,0.0,0.0,0.0,1.11418543759633,0.0,3.0,3205.4166666666665
475912,2020-06-02,Okmulgee,Oklahoma,40111.0,25,0.0,111,Oklahoma,Okmulgee,38465,64.99415052645261,0.0,0.0,-1.0,-2.5997660210581017,0.0,0.742790291730887,0.0,2.0,4808.125
475913,2020-06-03,Okmulgee,Oklahoma,40111.0,25,0.0,111,Oklahoma,Okmulgee,38465,64.99415052645261,0.0,0.0,0.0,0.0,0.0,0.742790291730887,0.0,2.0,4808.125
475914,2020-06-04,Okmulgee,Oklahoma,40111.0,25,0.0,111,Oklahoma,Okmulgee,38465,64.99415052645261,0.0,0.0,0.0,0.0,0.0,0.742790291730887,0.0,2.0,4808.125
475915,2020-06-05,Okmulgee,Oklahoma,40111.0,25,0.0,111,Oklahoma,Okmulgee,38465,64.99415052645261,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,2.0,4808.125
475916,2020-06-06,Okmulgee,Oklahoma,40111.0,26,0.0,111,Oklahoma,Okmulgee,38465,67.59391654751072,0.0,0.0,1.0,2.5997660210581017,0.0,-2.5376526277146434e-16,0.0,1.0,9616.25
475917,2020-06-07,Okmulgee,Oklahoma,40111.0,26,0.0,111,Oklahoma,Okmulgee,38465,67.59391654751072,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
475918,2020-06-08,Okmulgee,Oklahoma,40111.0,27,0.0,111,Oklahoma,Okmulgee,38465,70.19368256856882,0.0,0.0,1.0,2.5997660210581017,0.0,0.37139514586544287,0.0,1.0,9616.25
475919,2020-06-09,Okmulgee,Oklahoma,40111.0,29,0.0,111,Oklahoma,Okmulgee,38465,75.39321461068504,0.0,0.0,2.0,5.199532042116218,0.0,1.4855805834617741,0.0,3.0,3205.4166666666665
475920,2020-06-10,Okmulgee,Oklahoma,40111.0,29,0.0,111,Oklahoma,Okmulgee,38465,75.39321461068504,0.0,0.0,0.0,0.0,0.0,1.4855805834617741,0.0,4.0,2404.0625
475921,2020-06-11,Okmulgee,Oklahoma,40111.0,29,0.0,111,Oklahoma,Okmulgee,38465,75.39321461068504,0.0,0.0,0.0,0.0,0.0,1.4855805834617741,0.0,4.0,2404.0625
475922,2020-06-12,Okmulgee,Oklahoma,40111.0,29,0.0,111,Oklahoma,Okmulgee,38465,75.39321461068504,0.0,0.0,0.0,0.0,0.0,1.4855805834617741,0.0,4.0,2404.0625
475923,2020-06-13,Okmulgee,Oklahoma,40111.0,29,0.0,111,Oklahoma,Okmulgee,38465,75.39321461068504,0.0,0.0,0.0,0.0,0.0,1.1141854375963312,0.0,4.0,2404.0625
475924,2020-06-14,Okmulgee,Oklahoma,40111.0,30,0.0,111,Oklahoma,Okmulgee,38465,77.99298063174314,0.0,0.0,1.0,2.5997660210581017,0.0,1.4855805834617741,0.0,4.0,2404.0625
475925,2020-06-15,Okmulgee,Oklahoma,40111.0,30,0.0,111,Oklahoma,Okmulgee,38465,77.99298063174314,0.0,0.0,0.0,0.0,0.0,1.1141854375963312,0.0,4.0,2404.0625
475926,2020-06-16,Okmulgee,Oklahoma,40111.0,31,0.0,111,Oklahoma,Okmulgee,38465,80.59274665280125,0.0,0.0,1.0,2.599766021058116,0.0,0.742790291730888,0.0,4.0,2404.0625
475927,2020-06-17,Okmulgee,Oklahoma,40111.0,31,0.0,111,Oklahoma,Okmulgee,38465,80.59274665280125,0.0,0.0,0.0,0.0,0.0,0.742790291730888,0.0,2.0,4808.125
475928,2020-06-18,Okmulgee,Oklahoma,40111.0,32,0.0,111,Oklahoma,Okmulgee,38465,83.19251267385935,0.0,0.0,1.0,2.5997660210581017,0.0,1.1141854375963312,0.0,3.0,3205.4166666666665
475929,2020-06-19,Okmulgee,Oklahoma,40111.0,36,0.0,111,Oklahoma,Okmulgee,38465,93.59157675809178,0.0,0.0,4.0,10.399064084232421,0.0,2.5997660210581057,0.0,7.0,1373.75
475930,2020-06-20,Okmulgee,Oklahoma,40111.0,40,0.0,111,Oklahoma,Okmulgee,38465,103.9906408423242,0.0,0.0,4.0,10.399064084232421,0.0,4.08534660451988,0.0,11.0,874.2045454545455
475931,2020-06-21,Okmulgee,Oklahoma,40111.0,45,0.0,111,Oklahoma,Okmulgee,38465,116.98947094761472,0.0,0.0,5.0,12.998830105290523,0.0,5.570927187981654,0.0,16.0,601.015625
475932,2020-06-22,Okmulgee,Oklahoma,40111.0,48,0.0,111,Oklahoma,Okmulgee,38465,124.78876901078904,0.0,0.0,3.0,7.799298063174319,0.0,6.685112625577986,0.0,18.0,534.2361111111111
475933,2020-06-23,Okmulgee,Oklahoma,40111.0,48,0.0,111,Oklahoma,Okmulgee,38465,124.78876901078904,0.0,0.0,0.0,0.0,0.0,6.313717479712541,0.0,18.0,534.2361111111111
475934,2020-06-24,Okmulgee,Oklahoma,40111.0,50,0.0,111,Oklahoma,Okmulgee,38465,129.98830105290523,0.0,0.0,2.0,5.199532042116189,0.0,7.0565077714434254,0.0,19.0,506.1184210526316
475935,2020-06-25,Okmulgee,Oklahoma,40111.0,51,0.0,111,Oklahoma,Okmulgee,38465,132.58806707396334,0.0,0.0,1.0,2.599766021058116,0.0,7.056507771443427,0.0,20.0,480.81249999999994
475936,2020-06-26,Okmulgee,Oklahoma,40111.0,54,0.0,111,Oklahoma,Okmulgee,38465,140.38736513713764,0.0,0.0,3.0,7.799298063174291,0.0,6.68511262557798,0.0,22.0,437.10227272727275
475937,2020-06-27,Okmulgee,Oklahoma,40111.0,54,0.0,111,Oklahoma,Okmulgee,38465,140.38736513713764,0.0,0.0,0.0,0.0,0.0,5.199532042116205,0.0,18.0,534.2361111111111
475938,2020-06-28,Okmulgee,Oklahoma,40111.0,59,0.0,111,Oklahoma,Okmulgee,38465,153.3861952424282,0.0,0.0,5.0,12.998830105290551,0.0,5.19953204211621,0.0,19.0,506.1184210526316
475939,2020-06-29,Okmulgee,Oklahoma,40111.0,61,0.0,111,Oklahoma,Okmulgee,38465,158.5857272845444,0.0,0.0,2.0,5.1995320421162035,0.0,4.828136896250764,0.0,16.0,601.015625
475940,2020-06-30,Okmulgee,Oklahoma,40111.0,62,0.0,111,Oklahoma,Okmulgee,38465,161.1854933056025,0.0,0.0,1.0,2.599766021058116,0.0,5.19953204211621,0.0,14.0,686.875
475941,2020-07-01,Okmulgee,Oklahoma,40111.0,62,0.0,111,Oklahoma,Okmulgee,38465,161.1854933056025,0.0,0.0,0.0,0.0,0.0,4.4567417503853255,0.0,14.0,686.875
475942,2020-07-02,Okmulgee,Oklahoma,40111.0,64,0.0,111,Oklahoma,Okmulgee,38465,166.3850253477187,0.0,0.0,2.0,5.1995320421162035,0.0,4.828136896250767,0.0,14.0,686.875
475943,2020-07-03,Okmulgee,Oklahoma,40111.0,68,0.0,111,Oklahoma,Okmulgee,38465,176.78408943195112,0.0,0.0,4.0,10.399064084232407,0.0,5.1995320421162114,0.0,17.0,565.6617647058824
475944,2020-07-04,Okmulgee,Oklahoma,40111.0,68,0.0,111,Oklahoma,Okmulgee,38465,176.78408943195112,0.0,0.0,0.0,0.0,0.0,5.1995320421162114,0.0,14.0,686.875
475945,2020-07-05,Okmulgee,Oklahoma,40111.0,95,0.0,111,Oklahoma,Okmulgee,38465,246.97777200051993,0.0,0.0,27.0,70.19368256856882,0.0,13.370225251155963,0.0,41.0,234.5426829268293
475946,2020-07-06,Okmulgee,Oklahoma,40111.0,100,0.0,111,Oklahoma,Okmulgee,38465,259.97660210581046,0.0,0.0,5.0,12.998830105290523,0.0,14.484410688752295,0.0,41.0,234.5426829268293
475947,2020-07-07,Okmulgee,Oklahoma,40111.0,104,0.0,111,Oklahoma,Okmulgee,38465,270.37566619004286,0.0,0.0,4.0,10.399064084232407,0.0,15.598596126348623,0.0,43.0,223.63372093023258
475948,2020-07-08,Okmulgee,Oklahoma,40111.0,113,0.0,111,Oklahoma,Okmulgee,38465,293.7735603795658,0.0,0.0,9.0,23.397894189522958,0.0,18.941152439137618,0.0,51.0,188.55392156862743
475949,2020-07-09,Okmulgee,Oklahoma,40111.0,127,0.0,111,Oklahoma,Okmulgee,38465,330.17028467437933,0.0,0.0,14.0,36.39672429481351,0.0,23.397894189522948,0.0,65.0,147.94230769230768
475950,2020-07-10,Okmulgee,Oklahoma,40111.0,136,0.0,111,Oklahoma,Okmulgee,38465,353.56817886390223,0.0,0.0,9.0,23.3978941895229,0.0,25.254869918850158,0.0,72.0,133.55902777777777
475951,2020-07-11,Okmulgee,Oklahoma,40111.0,146,0.0,111,Oklahoma,Okmulgee,38465,379.56583907448334,0.0,0.0,10.0,25.997660210581103,0.0,28.968821377504604,0.0,78.0,123.28525641025641
475952,2020-07-12,Okmulgee,Oklahoma,40111.0,151,0.0,111,Oklahoma,Okmulgee,38465,392.56466917977383,0.0,0.0,5.0,12.998830105290494,0.0,20.798128168464842,0.0,83.0,115.85843373493975
475953,2020-07-13,Okmulgee,Oklahoma,40111.0,157,0.0,111,Oklahoma,Okmulgee,38465,408.16326530612247,0.0,0.0,6.0,15.598596126348639,0.0,21.169523314330288,0.0,62.0,155.1008064516129
475954,2020-07-14,Okmulgee,Oklahoma,40111.0,186,0.0,111,Oklahoma,Okmulgee,38465,483.5564799168075,0.0,0.0,29.0,75.39321461068505,0.0,30.45440196096638,0.0,86.0,111.81686046511629
475955,2020-07-15,Okmulgee,Oklahoma,40111.0,196,0.0,111,Oklahoma,Okmulgee,38465,509.5541401273885,0.0,0.0,10.0,25.99766021058099,0.0,30.82579710683181,0.0,92.0,104.52445652173914
475956,2020-07-16,Okmulgee,Oklahoma,40111.0,201,0.0,111,Oklahoma,Okmulgee,38465,522.5529702326791,0.0,0.0,5.0,12.998830105290551,0.0,27.483240794042818,0.0,88.0,109.27556818181819
475957,2020-07-17,Okmulgee,Oklahoma,40111.0,204,0.0,111,Oklahoma,Okmulgee,38465,530.3522682958534,0.0,0.0,3.0,7.799298063174319,0.0,25.254869918850165,0.0,77.0,124.88636363636363
475958,2020-07-18,Okmulgee,Oklahoma,40111.0,216,0.0,111,Oklahoma,Okmulgee,38465,561.5494605485505,0.0,0.0,12.0,31.197192252697164,0.0,25.997660210581028,0.0,80.0,120.20312499999999
475959,2020-07-19,Okmulgee,Oklahoma,40111.0,218,0.0,111,Oklahoma,Okmulgee,38465,566.7489925906668,0.0,0.0,2.0,5.199532042116289,0.0,24.883474772984716,0.0,72.0,133.55902777777777
475960,2020-07-20,Okmulgee,Oklahoma,40111.0,219,0.0,111,Oklahoma,Okmulgee,38465,569.3487586117249,0.0,0.0,1.0,2.5997660210580307,0.0,23.026499043657484,0.0,68.0,141.4154411764706
475961,2020-07-21,Okmulgee,Oklahoma,40111.0,233,0.0,111,Oklahoma,Okmulgee,38465,605.7454829065384,0.0,0.0,14.0,36.396724294813566,0.0,17.455571855675846,0.0,76.0,126.5296052631579
475962,2020-07-22,Okmulgee,Oklahoma,40111.0,242,0.0,111,Oklahoma,Okmulgee,38465,629.1433770960614,0.0,0.0,9.0,23.397894189522958,0.0,17.08417670981041,0.0,56.0,171.71875
475963,2020-07-23,Okmulgee,Oklahoma,40111.0,251,0.0,111,Oklahoma,Okmulgee,38465,652.5412712855843,0.0,0.0,9.0,23.397894189522958,0.0,18.569757293272183,0.0,55.0,174.8409090909091
475964,2020-07-24,Okmulgee,Oklahoma,40111.0,272,0.0,111,Oklahoma,Okmulgee,38465,707.1363577278045,0.0,0.0,21.0,54.59508644222012,0.0,25.254869918850154,0.0,71.0,135.44014084507043
475965,2020-07-25,Okmulgee,Oklahoma,40111.0,280,0.0,111,Oklahoma,Okmulgee,38465,727.9344858962694,0.0,0.0,8.0,20.798128168464928,0.0,23.769289335388407,0.0,76.0,126.5296052631579
475966,2020-07-26,Okmulgee,Oklahoma,40111.0,312,0.0,111,Oklahoma,Okmulgee,38465,811.1269985701286,0.0,0.0,32.0,83.19251267385926,0.0,34.91114371135169,0.0,96.0,100.16927083333333
475967,2020-07-27,Okmulgee,Oklahoma,40111.0,326,0.0,111,Oklahoma,Okmulgee,38465,847.5237228649422,0.0,0.0,14.0,36.396724294813566,0.0,39.73928060760248,0.0,108.0,89.03935185185186
475968,2020-07-28,Okmulgee,Oklahoma,40111.0,349,0.0,111,Oklahoma,Okmulgee,38465,907.3183413492785,0.0,0.0,23.0,59.7946184843363,0.0,43.08183692039144,0.0,130.0,73.97115384615384
475969,2020-07-29,Okmulgee,Oklahoma,40111.0,353,1.0,111,Oklahoma,Okmulgee,38465,917.7174054335109,2.599766021058105,0.0028328611898017,4.0,10.39906408423235,2.599766021058105,41.224861191064214,0.37139514586544353,120.0,80.13541666666667
475970,2020-07-30,Okmulgee,Oklahoma,40111.0,369,2.0,111,Oklahoma,Okmulgee,38465,959.3136617704407,5.19953204211621,0.005420054200542005,16.0,41.596256336929855,2.599766021058105,43.82462721212234,0.7427902917308871,127.0,75.71850393700787
475971,2020-07-31,Okmulgee,Oklahoma,40111.0,370,2.0,111,Oklahoma,Okmulgee,38465,961.9134277914987,5.19953204211621,0.005405405405405406,1.0,2.5997660210580307,0.0,36.39672429481347,0.7427902917308871,119.0,80.80882352941177
475972,2020-08-01,Okmulgee,Oklahoma,40111.0,394,3.0,111,Oklahoma,Okmulgee,38465,1024.3078122968932,7.799298063174315,0.007614213197969543,24.0,62.39438450539444,2.5997660210581053,42.33904662866054,1.1141854375963307,122.0,78.82172131147541
