,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
357249,2020-07-19,Wagoner,Oklahoma,40145.0,460,19.0,145,Oklahoma,Wagoner,81289,565.8822226869564,23.373396154461243,0.041304347826086954,2.0,2.4603574899432488,0.0,15.816583863921144,0.0,94.0,216.1941489361702
357250,2020-07-20,Wagoner,Oklahoma,40145.0,464,19.0,145,Oklahoma,Wagoner,81289,570.802937666843,23.373396154461243,0.040948275862068964,4.0,4.920714979886611,0.0,15.465104222500672,0.0,94.0,216.1941489361702
357251,2020-07-21,Wagoner,Oklahoma,40145.0,488,19.0,145,Oklahoma,Wagoner,81289,600.3272275461625,23.373396154461243,0.0389344262295082,24.0,29.52428987931944,0.0,15.465104222500672,0.0,112.0,181.4486607142857
357252,2020-07-22,Wagoner,Oklahoma,40145.0,507,19.0,145,Oklahoma,Wagoner,81289,623.7006237006237,23.373396154461243,0.03747534516765286,19.0,23.37339615446126,0.0,17.046762608892784,0.0,107.0,189.92757009345792
357253,2020-07-23,Wagoner,Oklahoma,40145.0,516,19.0,145,Oklahoma,Wagoner,81289,634.7722324053685,23.373396154461243,0.03682170542635659,9.0,11.07160870474479,0.0,14.410665298239271,0.0,106.0,191.7193396226415
357254,2020-07-24,Wagoner,Oklahoma,40145.0,537,19.0,145,Oklahoma,Wagoner,81289,660.605986049773,23.373396154461243,0.035381750465549346,21.0,25.83375364440451,0.0,17.046762608892795,0.0,103.0,197.30339805825244
357255,2020-07-25,Wagoner,Oklahoma,40145.0,562,20.0,145,Oklahoma,Wagoner,81289,691.3604546740642,24.60357489943289,0.03558718861209965,25.0,30.75446862429112,1.2301787449716457,18.276941353864427,0.17573982071023497,122.0,166.57581967213116
357256,2020-07-26,Wagoner,Oklahoma,40145.0,577,20.0,145,Oklahoma,Wagoner,81289,709.8131358486388,24.60357489943289,0.03466204506065858,15.0,18.45268117457465,0.0,20.561559023097484,0.17573982071023497,119.0,170.7752100840336
357257,2020-07-27,Wagoner,Oklahoma,40145.0,606,20.0,145,Oklahoma,Wagoner,81289,745.4883194528165,24.60357489943289,0.033003300330033,29.0,35.67518360417773,0.0,24.955054540853357,0.17573982071023497,146.0,139.19349315068493
357258,2020-07-28,Wagoner,Oklahoma,40145.0,631,21.0,145,Oklahoma,Wagoner,81289,776.2427880771077,25.83375364440453,0.03328050713153724,25.0,30.75446862429112,1.2301787449716421,25.1307943615636,0.35147964142046956,167.0,121.69011976047904
357259,2020-07-29,Wagoner,Oklahoma,40145.0,640,22.0,145,Oklahoma,Wagoner,81289,787.3143967818525,27.063932389376177,0.034375,9.0,11.07160870474479,1.2301787449716457,23.373396154461243,0.5272194621307047,152.0,133.69901315789474
357260,2020-07-30,Wagoner,Oklahoma,40145.0,673,22.0,145,Oklahoma,Wagoner,81289,827.9102953659167,27.063932389376177,0.03268945022288262,33.0,40.59589858406423,0.0,27.59115185150688,0.5272194621307047,166.0,122.42319277108435
357261,2020-07-31,Wagoner,Oklahoma,40145.0,686,22.0,145,Oklahoma,Wagoner,81289,843.902619050548,27.063932389376177,0.03206997084548105,13.0,15.992323684631288,0.0,26.18523328582499,0.5272194621307047,170.0,119.54264705882353
357262,2020-08-01,Wagoner,Oklahoma,40145.0,726,22.0,145,Oklahoma,Wagoner,81289,893.1097688494137,27.063932389376177,0.030303030303030304,40.0,49.20714979886577,0.0,28.82133059647851,0.35147964142046956,189.0,107.52513227513228
357263,2020-08-02,Wagoner,Oklahoma,40145.0,733,22.0,145,Oklahoma,Wagoner,81289,901.7210200642154,27.063932389376177,0.030013642564802184,7.0,8.611251214801655,0.0,27.415412030796656,0.35147964142046956,171.0,118.84356725146198
357264,2020-08-03,Wagoner,Oklahoma,40145.0,738,22.0,145,Oklahoma,Wagoner,81289,907.8719137890736,27.063932389376177,0.02981029810298103,5.0,6.150893724858179,0.0,23.197656333751006,0.35147964142046956,161.0,126.22515527950311
357265,2020-08-04,Wagoner,Oklahoma,40145.0,762,22.0,145,Oklahoma,Wagoner,81289,937.396203668393,27.063932389376177,0.028871391076115485,24.0,29.52428987931944,0.0,23.021916513040765,0.17573982071023497,156.0,130.27083333333331
357266,2020-08-05,Wagoner,Oklahoma,40145.0,787,22.0,145,Oklahoma,Wagoner,81289,968.1506722926841,27.063932389376177,0.02795425667090216,25.0,30.75446862429112,0.0,25.833753644404528,0.0,156.0,130.27083333333331
357267,2020-08-06,Wagoner,Oklahoma,40145.0,805,23.0,145,Oklahoma,Wagoner,81289,990.2938897021736,28.29411113434782,0.02857142857142857,18.0,22.143217409489466,1.2301787449716421,23.197656333750988,0.17573982071023447,165.0,123.16515151515152
357268,2020-08-07,Wagoner,Oklahoma,40145.0,825,23.0,145,Oklahoma,Wagoner,81289,1014.8974646016067,28.29411113434782,0.027878787878787878,20.0,24.603574899433056,0.0,24.42783507872267,0.17573982071023447,152.0,133.69901315789474
357269,2020-08-08,Wagoner,Oklahoma,40145.0,848,23.0,145,Oklahoma,Wagoner,81289,1043.1915757359545,28.29411113434782,0.027122641509433963,23.0,28.294111134347872,0.0,21.440258126648683,0.17573982071023447,162.0,125.44598765432099
357270,2020-08-09,Wagoner,Oklahoma,40145.0,860,23.0,145,Oklahoma,Wagoner,81289,1057.9537206756142,28.29411113434782,0.026744186046511628,12.0,14.76214493965972,0.0,22.318957230199835,0.17573982071023447,134.0,151.65858208955225
357271,2020-08-10,Wagoner,Oklahoma,40145.0,864,23.0,145,Oklahoma,Wagoner,81289,1062.8744356555007,28.29411113434782,0.02662037037037037,4.0,4.9207149798864975,0.0,22.143217409489598,0.17573982071023447,131.0,155.13167938931298
357272,2020-08-11,Wagoner,Oklahoma,40145.0,890,23.0,145,Oklahoma,Wagoner,81289,1094.8590830247635,28.29411113434782,0.025842696629213482,26.0,31.984647369262802,0.0,22.494697050910077,0.17573982071023447,152.0,133.69901315789474
357273,2020-08-12,Wagoner,Oklahoma,40145.0,903,23.0,145,Oklahoma,Wagoner,81289,1110.8514067093947,28.29411113434782,0.02547065337763012,13.0,15.992323684631174,0.0,20.38581920238723,0.17573982071023447,141.0,144.12943262411346
357274,2020-08-13,Wagoner,Oklahoma,40145.0,922,23.0,145,Oklahoma,Wagoner,81289,1134.2248028638562,28.29411113434782,0.024945770065075923,19.0,23.37339615446149,0.0,20.561559023097516,0.0,135.0,150.53518518518518
357275,2020-08-14,Wagoner,Oklahoma,40145.0,940,23.0,145,Oklahoma,Wagoner,81289,1156.3680202733456,28.29411113434782,0.02446808510638298,18.0,22.143217409489353,0.0,20.210079381676987,0.0,135.0,150.53518518518518
357276,2020-08-15,Wagoner,Oklahoma,40145.0,954,23.0,145,Oklahoma,Wagoner,81289,1173.5905227029486,28.29411113434782,0.02410901467505241,14.0,17.222502429603082,0.0,18.628420995284873,0.0,129.0,157.53682170542635
357277,2020-08-16,Wagoner,Oklahoma,40145.0,960,23.0,145,Oklahoma,Wagoner,81289,1180.9715951727785,28.29411113434782,0.023958333333333335,6.0,7.38107246982986,0.0,17.573982071023465,0.0,112.0,181.4486607142857
357278,2020-08-17,Wagoner,Oklahoma,40145.0,968,23.0,145,Oklahoma,Wagoner,81289,1190.8130251325517,28.29411113434782,0.023760330578512397,8.0,9.841429959773222,0.0,18.276941353864427,0.0,108.0,188.1689814814815
357279,2020-08-18,Wagoner,Oklahoma,40145.0,981,23.0,145,Oklahoma,Wagoner,81289,1206.8053488171831,28.29411113434782,0.023445463812436288,13.0,15.992323684631401,0.0,15.99232368463137,0.0,117.0,173.69444444444443
357280,2020-08-19,Wagoner,Oklahoma,40145.0,996,23.0,145,Oklahoma,Wagoner,81289,1225.2580299917577,28.29411113434782,0.023092369477911646,15.0,18.452681174574536,0.0,16.343803326051848,0.0,106.0,191.7193396226415
357281,2020-08-20,Wagoner,Oklahoma,40145.0,1003,23.0,145,Oklahoma,Wagoner,81289,1233.8692812065594,28.29411113434782,0.022931206380857428,7.0,8.611251214801769,0.0,14.234925477529032,0.0,100.0,203.2225
357282,2020-08-21,Wagoner,Oklahoma,40145.0,1034,23.0,145,Oklahoma,Wagoner,81289,1272.0048223006804,28.29411113434782,0.022243713733075435,31.0,38.13554109412098,0.0,16.51954314676212,0.0,112.0,181.4486607142857
357283,2020-08-22,Wagoner,Oklahoma,40145.0,1051,23.0,145,Oklahoma,Wagoner,81289,1292.9178609651983,28.29411113434782,0.021883920076117985,17.0,20.9130386645179,0.0,17.04676260889281,0.0,111.0,183.08333333333334
357284,2020-08-23,Wagoner,Oklahoma,40145.0,1052,23.0,145,Oklahoma,Wagoner,81289,1294.1480397101698,28.29411113434782,0.021863117870722433,1.0,1.2301787449714539,0.0,16.16806350534161,0.0,98.0,207.36989795918367
357285,2020-08-24,Wagoner,Oklahoma,40145.0,1056,23.0,145,Oklahoma,Wagoner,81289,1299.0687546900563,28.29411113434782,0.021780303030303032,4.0,4.9207149798864975,0.0,15.465104222500647,0.0,96.0,211.69010416666669
357286,2020-08-25,Wagoner,Oklahoma,40145.0,1075,23.0,145,Oklahoma,Wagoner,81289,1322.4421508445178,28.29411113434782,0.021395348837209303,19.0,23.37339615446149,0.0,16.51954314676209,0.0,107.0,189.92757009345792
357287,2020-08-26,Wagoner,Oklahoma,40145.0,1086,23.0,145,Oklahoma,Wagoner,81289,1335.9741170392058,28.29411113434782,0.02117863720073665,11.0,13.531966194688039,0.0,15.816583863921162,0.0,105.0,193.5452380952381
357288,2020-08-27,Wagoner,Oklahoma,40145.0,1102,23.0,145,Oklahoma,Wagoner,81289,1355.6569769587522,28.29411113434782,0.020871143375680582,16.0,19.682859919546445,0.0,17.398242250313256,0.0,106.0,191.7193396226415
357289,2020-08-28,Wagoner,Oklahoma,40145.0,1114,23.0,145,Oklahoma,Wagoner,81289,1370.4191218984117,28.29411113434782,0.02064631956912029,12.0,14.762144939659493,0.0,14.059185656818759,0.0,111.0,183.08333333333334
357290,2020-08-29,Wagoner,Oklahoma,40145.0,1127,23.0,145,Oklahoma,Wagoner,81289,1386.4114455830434,28.29411113434782,0.02040816326530612,13.0,15.992323684631629,0.0,13.356226373977863,0.0,93.0,218.51881720430106
357291,2020-08-30,Wagoner,Oklahoma,40145.0,1137,23.0,145,Oklahoma,Wagoner,81289,1398.7132330327597,28.29411113434782,0.020228671943711522,10.0,12.301787449716358,0.0,14.937884760369993,0.0,86.0,236.30523255813952
357292,2020-08-31,Wagoner,Oklahoma,40145.0,1147,23.0,145,Oklahoma,Wagoner,81289,1411.015020482476,28.29411113434782,0.02005231037489102,10.0,12.301787449716358,0.0,15.992323684631401,0.0,95.0,213.91842105263157
357293,2020-09-01,Wagoner,Oklahoma,40145.0,1164,23.0,145,Oklahoma,Wagoner,81289,1431.9280591469942,28.29411113434782,0.019759450171821305,17.0,20.913038664518126,0.0,15.64084404321092,0.0,108.0,188.1689814814815
357294,2020-09-02,Wagoner,Oklahoma,40145.0,1179,23.0,145,Oklahoma,Wagoner,81289,1450.3807403215687,28.29411113434782,0.019508057675996608,15.0,18.452681174574536,0.0,16.343803326051848,0.0,104.0,195.40625
357295,2020-09-03,Wagoner,Oklahoma,40145.0,1188,23.0,145,Oklahoma,Wagoner,81289,1461.4523490263134,28.29411113434782,0.01936026936026936,9.0,11.071608704744676,0.0,15.113624581080169,0.0,102.0,199.23774509803923
357296,2020-09-04,Wagoner,Oklahoma,40145.0,1200,23.0,145,Oklahoma,Wagoner,81289,1476.2144939659734,28.29411113434782,0.019166666666666665,12.0,14.762144939659947,0.0,15.113624581080233,0.0,98.0,207.36989795918367
357297,2020-09-05,Wagoner,Oklahoma,40145.0,1214,23.0,145,Oklahoma,Wagoner,81289,1493.4369963955764,28.29411113434782,0.018945634266886325,14.0,17.222502429603082,0.0,15.28936440179044,0.0,100.0,203.2225
357298,2020-09-06,Wagoner,Oklahoma,40145.0,1222,23.0,145,Oklahoma,Wagoner,81289,1503.2784263553494,28.29411113434782,0.018821603927986905,8.0,9.841429959772995,0.0,14.93788476036996,0.0,95.0,213.91842105263157
357299,2020-09-07,Wagoner,Oklahoma,40145.0,1228,23.0,145,Oklahoma,Wagoner,81289,1510.6594988251793,28.29411113434782,0.018729641693811076,6.0,7.38107246982986,0.0,14.234925477529032,0.0,91.0,223.32142857142858
357300,2020-09-08,Wagoner,Oklahoma,40145.0,1250,23.0,145,Oklahoma,Wagoner,81289,1537.7234312145554,28.29411113434782,0.0184,22.0,27.063932389376077,0.0,15.113624581080169,0.0,103.0,197.30339805825244
357301,2020-09-09,Wagoner,Oklahoma,40145.0,1270,23.0,145,Oklahoma,Wagoner,81289,1562.3270061139883,28.29411113434782,0.01811023622047244,20.0,24.603574899432942,0.0,15.99232368463137,0.0,106.0,191.7193396226415
357302,2020-09-10,Wagoner,Oklahoma,40145.0,1290,23.0,145,Oklahoma,Wagoner,81289,1586.9305810134213,28.29411113434782,0.017829457364341085,20.0,24.603574899432942,0.0,17.92546171244398,0.0,111.0,183.08333333333334
357303,2020-09-11,Wagoner,Oklahoma,40145.0,1300,23.0,145,Oklahoma,Wagoner,81289,1599.2323684631378,28.29411113434782,0.01769230769230769,10.0,12.301787449716585,0.0,17.573982071023497,0.0,112.0,181.4486607142857
357304,2020-09-12,Wagoner,Oklahoma,40145.0,1308,23.0,145,Oklahoma,Wagoner,81289,1609.0737984229108,28.29411113434782,0.017584097859327217,8.0,9.841429959772995,0.0,16.519543146762057,0.0,108.0,188.1689814814815
357305,2020-09-13,Wagoner,Oklahoma,40145.0,1316,23.0,145,Oklahoma,Wagoner,81289,1618.9152283826838,28.29411113434782,0.017477203647416412,8.0,9.841429959772995,0.0,16.519543146762057,0.0,102.0,199.23774509803923
357306,2020-09-14,Wagoner,Oklahoma,40145.0,1327,23.0,145,Oklahoma,Wagoner,81289,1632.4471945773719,28.29411113434782,0.01733232856066315,11.0,13.531966194688039,0.0,17.398242250313224,0.0,105.0,193.5452380952381
357307,2020-09-15,Wagoner,Oklahoma,40145.0,1342,23.0,145,Oklahoma,Wagoner,81289,1650.8998757519469,28.29411113434782,0.01713859910581222,15.0,18.45268117457499,0.0,16.168063505341642,0.0,114.0,178.265350877193
357308,2020-09-16,Wagoner,Oklahoma,40145.0,1353,23.0,145,Oklahoma,Wagoner,81289,1664.431841946635,28.29411113434782,0.016999260901699925,11.0,13.531966194688039,0.0,14.586405118949513,0.0,103.0,197.30339805825244
357309,2020-09-17,Wagoner,Oklahoma,40145.0,1364,23.0,145,Oklahoma,Wagoner,81289,1677.963808141323,28.29411113434782,0.01686217008797654,11.0,13.531966194688039,0.0,13.004746732557383,0.0,94.0,216.1941489361702
357310,2020-09-18,Wagoner,Oklahoma,40145.0,1379,23.0,145,Oklahoma,Wagoner,81289,1696.4164893158977,28.29411113434782,0.016678752719361856,15.0,18.452681174574764,0.0,13.883445836108551,0.0,89.0,228.3398876404494
357311,2020-09-19,Wagoner,Oklahoma,40145.0,1388,24.0,145,Oklahoma,Wagoner,81289,1707.4880980206424,29.524289879319465,0.01729106628242075,9.0,11.071608704744676,1.2301787449716457,14.059185656818793,0.17573982071023497,88.0,230.93465909090907
357312,2020-09-20,Wagoner,Oklahoma,40145.0,1390,24.0,145,Oklahoma,Wagoner,81289,1709.9484555105855,29.524289879319465,0.017266187050359712,2.0,2.460357489943135,0.0,13.004746732557383,0.17573982071023497,82.0,247.8323170731707
357313,2020-09-21,Wagoner,Oklahoma,40145.0,1398,24.0,145,Oklahoma,Wagoner,81289,1719.789885470359,29.524289879319465,0.017167381974248927,8.0,9.84142995977345,0.0,12.477527270426728,0.17573982071023497,82.0,247.8323170731707
357314,2020-09-22,Wagoner,Oklahoma,40145.0,1422,26.0,145,Oklahoma,Wagoner,81289,1749.3141753496782,31.984647369262753,0.01828410689170183,24.0,29.524289879319213,2.460357489943288,14.059185656818759,0.5272194621307047,95.0,213.91842105263157
357315,2020-09-23,Wagoner,Oklahoma,40145.0,1430,26.0,145,Oklahoma,Wagoner,81289,1759.1556053094516,31.984647369262753,0.01818181818181818,8.0,9.84142995977345,0.0,13.531966194688104,0.5272194621307047,88.0,230.93465909090907
357316,2020-09-24,Wagoner,Oklahoma,40145.0,1441,26.0,145,Oklahoma,Wagoner,81289,1772.6875715041397,31.984647369262753,0.018043025676613464,11.0,13.531966194688039,0.0,13.531966194688104,0.5272194621307047,88.0,230.93465909090907
357317,2020-09-25,Wagoner,Oklahoma,40145.0,1455,26.0,145,Oklahoma,Wagoner,81289,1789.9100739337425,31.984647369262753,0.017869415807560136,14.0,17.222502429602855,0.0,13.356226373977831,0.5272194621307047,91.0,223.32142857142858
357318,2020-09-26,Wagoner,Oklahoma,40145.0,1467,26.0,145,Oklahoma,Wagoner,81289,1804.6722188734022,31.984647369262753,0.01772324471710975,12.0,14.76214493965972,0.0,13.883445836108551,0.35147964142046956,88.0,230.93465909090907
357319,2020-09-27,Wagoner,Oklahoma,40145.0,1476,26.0,145,Oklahoma,Wagoner,81289,1815.7438275781471,31.984647369262753,0.017615176151761516,9.0,11.071608704744904,0.0,15.113624581080233,0.35147964142046956,88.0,230.93465909090907
357320,2020-09-28,Wagoner,Oklahoma,40145.0,1481,26.0,145,Oklahoma,Wagoner,81289,1821.8947213030056,31.984647369262753,0.017555705604321403,5.0,6.150893724858406,0.0,14.586405118949513,0.35147964142046956,91.0,223.32142857142858
357321,2020-09-29,Wagoner,Oklahoma,40145.0,1498,26.0,145,Oklahoma,Wagoner,81289,1842.8077599675235,31.984647369262753,0.017356475300400534,17.0,20.9130386645179,0.0,13.356226373977895,0.0,100.0,203.2225
357322,2020-09-30,Wagoner,Oklahoma,40145.0,1508,26.0,145,Oklahoma,Wagoner,81289,1855.1095474172396,31.984647369262753,0.017241379310344827,10.0,12.30178744971613,0.0,13.707706015398278,0.0,86.0,236.30523255813952
357323,2020-10-01,Wagoner,Oklahoma,40145.0,1519,26.0,145,Oklahoma,Wagoner,81289,1868.6415136119276,31.984647369262753,0.017116524028966424,11.0,13.531966194688039,0.0,13.707706015398278,0.0,89.0,228.3398876404494
357324,2020-10-02,Wagoner,Oklahoma,40145.0,1531,26.0,145,Oklahoma,Wagoner,81289,1883.4036585515873,31.984647369262753,0.016982364467668192,12.0,14.76214493965972,0.0,13.356226373977831,0.0,90.0,225.8027777777778
357325,2020-10-03,Wagoner,Oklahoma,40145.0,1555,26.0,145,Oklahoma,Wagoner,81289,1912.927948430907,31.984647369262753,0.016720257234726688,24.0,29.524289879319667,0.0,15.465104222500681,0.0,100.0,203.2225
357326,2020-10-04,Wagoner,Oklahoma,40145.0,1555,26.0,145,Oklahoma,Wagoner,81289,1912.927948430907,31.984647369262753,0.016720257234726688,0.0,0.0,0.0,13.883445836108551,0.0,88.0,230.93465909090907
357327,2020-10-05,Wagoner,Oklahoma,40145.0,1564,26.0,145,Oklahoma,Wagoner,81289,1923.9995571356517,31.984647369262753,0.016624040920716114,9.0,11.071608704744676,0.0,14.586405118949447,0.0,88.0,230.93465909090907
357328,2020-10-06,Wagoner,Oklahoma,40145.0,1588,26.0,145,Oklahoma,Wagoner,81289,1953.5238470149714,31.984647369262753,0.0163727959697733,24.0,29.524289879319667,0.0,15.816583863921128,0.0,107.0,189.92757009345792
357329,2020-10-07,Wagoner,Oklahoma,40145.0,1604,26.0,145,Oklahoma,Wagoner,81289,1973.2067069345173,31.984647369262753,0.016209476309226933,16.0,19.68285991954599,0.0,16.871022788182536,0.0,106.0,191.7193396226415
357330,2020-10-08,Wagoner,Oklahoma,40145.0,1614,26.0,145,Oklahoma,Wagoner,81289,1985.508494384234,31.984647369262753,0.0161090458488228,10.0,12.301787449716585,0.0,16.69528296747233,0.0,106.0,191.7193396226415
357331,2020-10-09,Wagoner,Oklahoma,40145.0,1629,26.0,145,Oklahoma,Wagoner,81289,2003.9611755588087,31.984647369262753,0.01596071209330878,15.0,18.452681174574764,0.0,17.22250242960305,0.0,110.0,184.74772727272727
357332,2020-10-10,Wagoner,Oklahoma,40145.0,1649,27.0,145,Oklahoma,Wagoner,81289,2028.5647504582414,33.2148261142344,0.01637355973317162,20.0,24.603574899432715,1.2301787449716457,16.519543146762057,0.17573982071023497,118.0,172.22245762711864
357333,2020-10-11,Wagoner,Oklahoma,40145.0,1652,27.0,145,Oklahoma,Wagoner,81289,2032.2552866931564,33.2148261142344,0.016343825665859565,3.0,3.6905362349150437,0.0,17.046762608892777,0.17573982071023497,97.0,209.5077319587629
357334,2020-10-12,Wagoner,Oklahoma,40145.0,1658,27.0,145,Oklahoma,Wagoner,81289,2039.6363591629863,33.2148261142344,0.016284680337756333,6.0,7.38107246982986,0.0,16.51954314676209,0.17573982071023497,103.0,197.30339805825244
357335,2020-10-13,Wagoner,Oklahoma,40145.0,1692,27.0,145,Oklahoma,Wagoner,81289,2081.4624364920223,33.2148261142344,0.015957446808510637,34.0,41.826077329036025,0.0,18.276941353864427,0.17573982071023497,128.0,158.767578125
357336,2020-10-14,Wagoner,Oklahoma,40145.0,1711,27.0,145,Oklahoma,Wagoner,81289,2104.8358326464836,33.2148261142344,0.015780245470485097,19.0,23.37339615446126,0.0,18.80416081599518,0.17573982071023497,123.0,165.22154471544715
357337,2020-10-15,Wagoner,Oklahoma,40145.0,1722,27.0,145,Oklahoma,Wagoner,81289,2118.3677988411714,33.2148261142344,0.0156794425087108,11.0,13.531966194687811,0.0,18.979900636705356,0.17573982071023497,118.0,172.22245762711864
357338,2020-10-16,Wagoner,Oklahoma,40145.0,1731,27.0,145,Oklahoma,Wagoner,81289,2129.4394075459163,33.2148261142344,0.01559792027729636,9.0,11.071608704744904,0.0,17.925461712443944,0.17573982071023497,117.0,173.69444444444443
357339,2020-10-17,Wagoner,Oklahoma,40145.0,1743,27.0,145,Oklahoma,Wagoner,81289,2144.201552485576,33.2148261142344,0.01549053356282272,12.0,14.76214493965972,0.0,16.51954314676209,0.0,114.0,178.265350877193
357340,2020-10-18,Wagoner,Oklahoma,40145.0,1750,27.0,145,Oklahoma,Wagoner,81289,2152.8128037003776,33.2148261142344,0.015428571428571429,7.0,8.611251214801541,0.0,17.22250242960302,0.0,101.0,201.21039603960395
357341,2020-10-19,Wagoner,Oklahoma,40145.0,1755,27.0,145,Oklahoma,Wagoner,81289,2158.9636974252358,33.2148261142344,0.015384615384615385,5.0,6.150893724858179,0.0,17.046762608892777,0.0,103.0,197.30339805825244
357342,2020-10-20,Wagoner,Oklahoma,40145.0,1783,27.0,145,Oklahoma,Wagoner,81289,2193.408702284442,33.2148261142344,0.01514301738642737,28.0,34.445004859206165,0.0,15.99232368463137,0.0,125.0,162.578
357343,2020-10-21,Wagoner,Oklahoma,40145.0,1804,27.0,145,Oklahoma,Wagoner,81289,2219.2424559288465,33.2148261142344,0.014966740576496674,21.0,25.833753644404624,0.0,16.343803326051848,0.0,112.0,181.4486607142857
357344,2020-10-22,Wagoner,Oklahoma,40145.0,1834,28.0,145,Oklahoma,Wagoner,81289,2256.1478182779956,34.445004859206044,0.015267175572519083,30.0,36.90536234914907,1.2301787449716457,19.682859919546313,0.17573982071023497,123.0,165.22154471544715
357345,2020-10-23,Wagoner,Oklahoma,40145.0,1850,28.0,145,Oklahoma,Wagoner,81289,2275.830678197542,34.445004859206044,0.015135135135135135,16.0,19.682859919546445,0.0,20.913038664517963,0.17573982071023497,128.0,158.767578125
357346,2020-10-24,Wagoner,Oklahoma,40145.0,1871,29.0,145,Oklahoma,Wagoner,81289,2301.6644318419467,35.67518360417769,0.01549973276322822,21.0,25.833753644404624,1.2301787449716457,22.494697050910094,0.35147964142047006,140.0,145.15892857142856
357347,2020-10-25,Wagoner,Oklahoma,40145.0,1878,29.0,145,Oklahoma,Wagoner,81289,2310.275683056748,35.67518360417769,0.0154419595314164,7.0,8.611251214801541,0.0,22.494697050910094,0.35147964142047006,135.0,150.53518518518518
357348,2020-10-26,Wagoner,Oklahoma,40145.0,1886,29.0,145,Oklahoma,Wagoner,81289,2320.117113016521,35.67518360417769,0.015376458112407211,8.0,9.841429959772995,0.0,23.021916513040782,0.35147964142047006,136.0,149.42830882352942
357349,2020-10-27,Wagoner,Oklahoma,40145.0,1919,30.0,145,Oklahoma,Wagoner,81289,2360.7130116005856,36.90536234914933,0.015633142261594582,33.0,40.595898584064344,1.2301787449716386,23.90061561659195,0.5272194621307041,164.0,123.91615853658536
357350,2020-10-28,Wagoner,Oklahoma,40145.0,1937,30.0,145,Oklahoma,Wagoner,81289,2382.856229010075,36.90536234914933,0.015487867836861126,18.0,22.143217409489353,0.0,23.373396154461197,0.5272194621307041,154.0,131.96266233766232
357351,2020-10-29,Wagoner,Oklahoma,40145.0,1951,30.0,145,Oklahoma,Wagoner,81289,2400.078731439678,36.90536234914933,0.015376729882111738,14.0,17.222502429603082,0.0,20.561559023097484,0.35147964142046906,147.0,138.24659863945578
357352,2020-10-30,Wagoner,Oklahoma,40145.0,1972,31.0,145,Oklahoma,Wagoner,81289,2425.9124850840826,38.135541094120974,0.015720081135902637,21.0,25.833753644404624,1.2301787449716457,21.44025812664865,0.5272194621307041,138.0,147.26268115942028
357353,2020-10-31,Wagoner,Oklahoma,40145.0,1985,31.0,145,Oklahoma,Wagoner,81289,2441.9048087687142,38.135541094120974,0.015617128463476071,13.0,15.992323684631629,0.0,20.034339560966796,0.35147964142046906,135.0,150.53518518518518
357354,2020-11-01,Wagoner,Oklahoma,40145.0,1995,31.0,145,Oklahoma,Wagoner,81289,2454.2065962184306,38.135541094120974,0.015538847117794486,10.0,12.301787449716358,0.0,20.561559023097484,0.35147964142046906,124.0,163.8891129032258
357355,2020-11-02,Wagoner,Oklahoma,40145.0,2009,31.0,145,Oklahoma,Wagoner,81289,2471.4290986480337,38.135541094120974,0.015430562468889995,14.0,17.222502429603082,0.0,21.615997947358924,0.35147964142046906,131.0,155.13167938931298
357356,2020-11-03,Wagoner,Oklahoma,40145.0,2019,31.0,145,Oklahoma,Wagoner,81289,2483.73088609775,38.135541094120974,0.015354135710747894,10.0,12.301787449716358,0.0,17.573982071023497,0.17573982071023497,133.0,152.79887218045113
357357,2020-11-04,Wagoner,Oklahoma,40145.0,2030,31.0,145,Oklahoma,Wagoner,81289,2497.2628522924383,38.135541094120974,0.015270935960591134,11.0,13.531966194688266,0.0,16.343803326051916,0.17573982071023497,111.0,183.08333333333334
357358,2020-11-05,Wagoner,Oklahoma,40145.0,2053,31.0,145,Oklahoma,Wagoner,81289,2525.556963426786,38.135541094120974,0.01509985387238188,23.0,28.29411113434753,0.0,17.92546171244398,0.17573982071023497,116.0,175.1918103448276
357359,2020-11-06,Wagoner,Oklahoma,40145.0,2069,31.0,145,Oklahoma,Wagoner,81289,2545.2398233463323,38.135541094120974,0.014983083615273078,16.0,19.682859919546445,0.0,17.04676260889281,0.0,118.0,172.22245762711864
357360,2020-11-07,Wagoner,Oklahoma,40145.0,2098,31.0,145,Oklahoma,Wagoner,81289,2580.91500695051,38.135541094120974,0.014775977121067683,29.0,35.67518360417762,0.0,19.858599740256523,0.0,126.0,161.28769841269843
357361,2020-11-08,Wagoner,Oklahoma,40145.0,2098,31.0,145,Oklahoma,Wagoner,81289,2580.91500695051,38.135541094120974,0.014775977121067683,0.0,0.0,0.0,18.101201533154185,0.0,113.0,179.8429203539823
357362,2020-11-09,Wagoner,Oklahoma,40145.0,2111,31.0,145,Oklahoma,Wagoner,81289,2596.907330635141,38.135541094120974,0.01468498342018001,13.0,15.992323684631174,0.0,17.925461712443912,0.0,116.0,175.1918103448276
357363,2020-11-10,Wagoner,Oklahoma,40145.0,2128,31.0,145,Oklahoma,Wagoner,81289,2617.820369299659,38.135541094120974,0.01456766917293233,17.0,20.9130386645179,0.0,19.15564045741556,0.0,119.0,170.7752100840336
