,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
623409,2020-04-28,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623410,2020-04-29,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623411,2020-04-30,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623412,2020-05-01,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623413,2020-05-02,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623414,2020-05-03,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623415,2020-05-04,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623416,2020-05-05,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623417,2020-05-06,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623418,2020-05-07,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623419,2020-05-08,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623420,2020-05-09,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623421,2020-05-10,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623422,2020-05-11,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623423,2020-05-12,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623424,2020-05-13,McCurtain,Oklahoma,40089.0,8,0.0,89,Oklahoma,McCurtain,32832,24.366471734892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
623425,2020-05-14,McCurtain,Oklahoma,40089.0,9,0.0,89,Oklahoma,McCurtain,32832,27.412280701754383,0.0,0.0,1.0,3.045808966861596,0.0,0.43511556669451373,0.0,1.0,8208.0
623426,2020-05-15,McCurtain,Oklahoma,40089.0,9,0.0,89,Oklahoma,McCurtain,32832,27.412280701754383,0.0,0.0,0.0,0.0,0.0,0.43511556669451373,0.0,1.0,8208.0
623427,2020-05-16,McCurtain,Oklahoma,40089.0,11,0.0,89,Oklahoma,McCurtain,32832,33.50389863547758,0.0,0.0,2.0,6.0916179337231995,0.0,1.3053467000835421,0.0,3.0,2736.0
623428,2020-05-17,McCurtain,Oklahoma,40089.0,11,0.0,89,Oklahoma,McCurtain,32832,33.50389863547758,0.0,0.0,0.0,0.0,0.0,1.3053467000835421,0.0,3.0,2736.0
623429,2020-05-18,McCurtain,Oklahoma,40089.0,11,0.0,89,Oklahoma,McCurtain,32832,33.50389863547758,0.0,0.0,0.0,0.0,0.0,1.3053467000835421,0.0,3.0,2736.0
623430,2020-05-19,McCurtain,Oklahoma,40089.0,12,0.0,89,Oklahoma,McCurtain,32832,36.54970760233918,0.0,0.0,1.0,3.0458089668615997,0.0,1.7404622667780565,0.0,4.0,2052.0
623431,2020-05-20,McCurtain,Oklahoma,40089.0,13,0.0,89,Oklahoma,McCurtain,32832,39.595516569200775,0.0,0.0,1.0,3.0458089668615926,0.0,2.1755778334725697,0.0,5.0,1641.6000000000001
623432,2020-05-21,McCurtain,Oklahoma,40089.0,13,0.0,89,Oklahoma,McCurtain,32832,39.595516569200775,0.0,0.0,0.0,0.0,0.0,1.740462266778056,0.0,5.0,1641.6000000000001
623433,2020-05-22,McCurtain,Oklahoma,40089.0,18,0.0,89,Oklahoma,McCurtain,32832,54.82456140350877,0.0,0.0,5.0,15.229044834307992,0.0,3.916040100250626,0.0,9.0,912.0
623434,2020-05-23,McCurtain,Oklahoma,40089.0,23,0.0,89,Oklahoma,McCurtain,32832,70.05360623781677,0.0,0.0,5.0,15.229044834307999,0.0,5.221386800334169,0.0,14.0,586.2857142857143
623435,2020-05-24,McCurtain,Oklahoma,40089.0,25,0.0,89,Oklahoma,McCurtain,32832,76.14522417153995,0.0,0.0,2.0,6.091617933723185,0.0,6.091617933723195,0.0,14.0,586.2857142857143
623436,2020-05-25,McCurtain,Oklahoma,40089.0,29,0.0,89,Oklahoma,McCurtain,32832,88.32846003898635,0.0,0.0,4.0,12.183235867446399,0.0,7.832080200501252,0.0,18.0,456.0
623437,2020-05-26,McCurtain,Oklahoma,40089.0,29,0.0,89,Oklahoma,McCurtain,32832,88.32846003898635,0.0,0.0,0.0,0.0,0.0,7.396964633806738,0.0,18.0,456.0
623438,2020-05-27,McCurtain,Oklahoma,40089.0,32,0.0,89,Oklahoma,McCurtain,32832,97.46588693957115,0.0,0.0,3.0,9.1374269005848,0.0,8.267195767195767,0.0,20.0,410.40000000000003
623439,2020-05-28,McCurtain,Oklahoma,40089.0,33,0.0,89,Oklahoma,McCurtain,32832,100.51169590643275,0.0,0.0,1.0,3.0458089668615997,0.0,8.702311333890282,0.0,20.0,410.40000000000003
623440,2020-05-29,McCurtain,Oklahoma,40089.0,34,0.0,89,Oklahoma,McCurtain,32832,103.55750487329433,0.0,0.0,1.0,3.0458089668615855,0.0,6.961849067112224,0.0,21.0,390.8571428571429
623441,2020-05-30,McCurtain,Oklahoma,40089.0,35,1.0,89,Oklahoma,McCurtain,32832,106.60331384015593,3.0458089668615984,0.02857142857142857,1.0,3.0458089668615997,3.0458089668615984,5.221386800334167,0.43511556669451407,17.0,482.82352941176475
623442,2020-05-31,McCurtain,Oklahoma,40089.0,41,1.0,89,Oklahoma,McCurtain,32832,124.87816764132553,3.0458089668615984,0.024390243902439025,6.0,18.2748538011696,0.0,6.961849067112226,0.43511556669451407,18.0,456.0
623443,2020-06-01,McCurtain,Oklahoma,40089.0,41,1.0,89,Oklahoma,McCurtain,32832,124.87816764132553,3.0458089668615984,0.024390243902439025,0.0,0.0,0.0,5.221386800334169,0.43511556669451407,16.0,513.0
623444,2020-06-02,McCurtain,Oklahoma,40089.0,71,1.0,89,Oklahoma,McCurtain,32832,216.25243664717348,3.0458089668615984,0.014084507042253521,30.0,91.37426900584795,0.0,18.27485380116959,0.43511556669451407,42.0,195.42857142857144
623445,2020-06-03,McCurtain,Oklahoma,40089.0,75,1.0,89,Oklahoma,McCurtain,32832,228.43567251461988,3.0458089668615984,0.013333333333333334,4.0,12.183235867446399,0.0,18.7099693678641,0.43511556669451407,46.0,178.43478260869566
623446,2020-06-04,McCurtain,Oklahoma,40089.0,77,1.0,89,Oklahoma,McCurtain,32832,234.52729044834308,3.0458089668615984,0.012987012987012988,2.0,6.0916179337231995,0.0,19.145084934558618,0.43511556669451407,45.0,182.4
623447,2020-06-05,McCurtain,Oklahoma,40089.0,79,1.0,89,Oklahoma,McCurtain,32832,240.61890838206625,3.0458089668615984,0.012658227848101266,2.0,6.091617933723171,0.0,19.58020050125313,0.43511556669451407,46.0,178.43478260869566
623448,2020-06-06,McCurtain,Oklahoma,40089.0,81,1.0,89,Oklahoma,McCurtain,32832,246.71052631578945,3.0458089668615984,0.012345679012345678,2.0,6.0916179337231995,0.0,20.015316067947644,0.0,47.0,174.63829787234044
623449,2020-06-07,McCurtain,Oklahoma,40089.0,84,1.0,89,Oklahoma,McCurtain,32832,255.84795321637426,3.0458089668615984,0.011904761904761904,3.0,9.137426900584813,0.0,18.7099693678641,0.0,49.0,167.51020408163265
623450,2020-06-08,McCurtain,Oklahoma,40089.0,97,1.0,89,Oklahoma,McCurtain,32832,295.443469785575,3.0458089668615984,0.010309278350515464,13.0,39.595516569200754,0.0,24.36647173489278,0.0,56.0,146.57142857142858
623451,2020-06-09,McCurtain,Oklahoma,40089.0,109,1.0,89,Oklahoma,McCurtain,32832,331.9931773879142,3.0458089668615984,0.009174311926605505,12.0,36.5497076023392,0.0,16.53439153439153,0.0,68.0,120.70588235294119
623452,2020-06-10,McCurtain,Oklahoma,40089.0,117,1.0,89,Oklahoma,McCurtain,32832,356.359649122807,3.0458089668615984,0.008547008547008548,8.0,24.366471734892798,0.0,18.274853801169588,0.0,46.0,178.43478260869566
623453,2020-06-11,McCurtain,Oklahoma,40089.0,122,2.0,89,Oklahoma,McCurtain,32832,371.58869395711497,6.091617933723197,0.01639344262295082,5.0,15.229044834307956,3.0458089668615984,19.580200501253124,0.43511556669451407,47.0,174.63829787234044
623454,2020-06-12,McCurtain,Oklahoma,40089.0,137,2.0,89,Oklahoma,McCurtain,32832,417.27582846003895,6.091617933723197,0.014598540145985401,15.0,45.68713450292398,0.0,25.23670286828181,0.43511556669451407,60.0,136.8
623455,2020-06-13,McCurtain,Oklahoma,40089.0,143,2.0,89,Oklahoma,McCurtain,32832,435.5506822612086,6.091617933723197,0.013986013986013986,6.0,18.274853801169627,0.0,26.97716513505987,0.43511556669451407,64.0,128.25
623456,2020-06-14,McCurtain,Oklahoma,40089.0,148,2.0,89,Oklahoma,McCurtain,32832,450.77972709551653,6.091617933723197,0.013513513513513514,5.0,15.229044834307956,0.0,27.847396268448893,0.43511556669451407,67.0,122.50746268656717
623457,2020-06-15,McCurtain,Oklahoma,40089.0,151,2.0,89,Oklahoma,McCurtain,32832,459.9171539961013,6.091617933723197,0.013245033112582781,3.0,9.137426900584785,0.0,23.496240601503754,0.43511556669451407,67.0,122.50746268656717
623458,2020-06-16,McCurtain,Oklahoma,40089.0,158,2.0,89,Oklahoma,McCurtain,32832,481.2378167641325,6.091617933723197,0.012658227848101266,7.0,21.320662768031184,0.0,21.32066276803118,0.43511556669451407,61.0,134.55737704918033
623459,2020-06-17,McCurtain,Oklahoma,40089.0,166,2.0,89,Oklahoma,McCurtain,32832,505.6042884990253,6.091617933723197,0.012048192771084338,8.0,24.366471734892798,0.0,21.32066276803118,0.43511556669451407,57.0,144.0
623460,2020-06-18,McCurtain,Oklahoma,40089.0,189,2.0,89,Oklahoma,McCurtain,32832,575.6578947368421,6.091617933723197,0.010582010582010581,23.0,70.05360623781678,0.0,29.15274296853244,0.0,72.0,114.0
623461,2020-06-19,McCurtain,Oklahoma,40089.0,200,2.0,89,Oklahoma,McCurtain,32832,609.1617933723196,6.091617933723197,0.01,11.0,33.503898635477526,0.0,27.412280701754376,0.0,78.0,105.23076923076924
623462,2020-06-20,McCurtain,Oklahoma,40089.0,245,2.0,89,Oklahoma,McCurtain,32832,746.2231968810916,6.091617933723197,0.00816326530612245,45.0,137.06140350877195,0.0,44.38178780284043,0.0,108.0,76.0
623463,2020-06-21,McCurtain,Oklahoma,40089.0,302,2.0,89,Oklahoma,McCurtain,32832,919.8343079922026,6.091617933723197,0.006622516556291391,57.0,173.6111111111111,0.0,67.00779727095515,0.0,159.0,51.62264150943397
623464,2020-06-22,McCurtain,Oklahoma,40089.0,331,2.0,89,Oklahoma,McCurtain,32832,1008.1627680311891,6.091617933723197,0.006042296072507553,29.0,88.32846003898646,0.0,78.32080200501254,0.0,183.0,44.852459016393446
623465,2020-06-23,McCurtain,Oklahoma,40089.0,349,2.0,89,Oklahoma,McCurtain,32832,1062.9873294346978,6.091617933723197,0.0057306590257879654,18.0,54.82456140350871,0.0,83.10707323865219,0.0,198.0,41.45454545454546
623466,2020-06-24,McCurtain,Oklahoma,40089.0,363,2.0,89,Oklahoma,McCurtain,32832,1105.6286549707602,6.091617933723197,0.005509641873278237,14.0,42.64132553606237,0.0,85.71776663881927,0.0,205.0,40.0390243902439
623467,2020-06-25,McCurtain,Oklahoma,40089.0,385,2.0,89,Oklahoma,McCurtain,32832,1172.6364522417155,6.091617933723197,0.005194805194805195,22.0,67.00779727095528,0.0,85.28265107212476,0.0,219.0,37.47945205479452
623468,2020-06-26,McCurtain,Oklahoma,40089.0,394,3.0,89,Oklahoma,McCurtain,32832,1200.0487329434698,9.137426900584796,0.007614213197969543,9.0,27.412280701754298,3.045808966861599,84.41241993873574,0.4351155666945141,205.0,40.0390243902439
623469,2020-06-27,McCurtain,Oklahoma,40089.0,406,4.0,89,Oklahoma,McCurtain,32832,1236.598440545809,12.183235867446394,0.009852216748768473,12.0,36.54970760233914,3.045808966861598,70.05360623781677,0.8702311333890281,206.0,39.84466019417476
623470,2020-06-28,McCurtain,Oklahoma,40089.0,421,4.0,89,Oklahoma,McCurtain,32832,1282.2855750487329,12.183235867446394,0.009501187648456057,15.0,45.68713450292398,0.0,51.778752436647174,0.8702311333890281,176.0,46.63636363636364
623471,2020-06-29,McCurtain,Oklahoma,40089.0,436,4.0,89,Oklahoma,McCurtain,32832,1327.9727095516569,12.183235867446394,0.009174311926605505,15.0,45.68713450292398,0.0,45.68713450292397,0.8702311333890281,134.0,61.25373134328358
623472,2020-06-30,McCurtain,Oklahoma,40089.0,471,4.0,89,Oklahoma,McCurtain,32832,1434.576023391813,12.183235867446394,0.008492569002123142,35.0,106.60331384015603,0.0,53.08409913673073,0.8702311333890281,140.0,58.62857142857143
623473,2020-07-01,McCurtain,Oklahoma,40089.0,483,4.0,89,Oklahoma,McCurtain,32832,1471.125730994152,12.183235867446394,0.008281573498964804,12.0,36.54970760233914,0.0,52.213868003341695,0.8702311333890281,134.0,61.25373134328358
623474,2020-07-02,McCurtain,Oklahoma,40089.0,501,7.0,89,Oklahoma,McCurtain,32832,1525.9502923976609,21.320662768031188,0.013972055888223553,18.0,54.824561403508824,9.137426900584794,50.47340573656363,2.17557783347257,138.0,59.47826086956522
623475,2020-07-03,McCurtain,Oklahoma,40089.0,522,7.0,89,Oklahoma,McCurtain,32832,1589.9122807017545,21.320662768031188,0.013409961685823755,21.0,63.961988304093666,0.0,55.69479253689782,1.740462266778056,137.0,59.91240875912409
623476,2020-07-04,McCurtain,Oklahoma,40089.0,534,7.0,89,Oklahoma,McCurtain,32832,1626.4619883040937,21.320662768031188,0.013108614232209739,12.0,36.54970760233914,0.0,55.69479253689782,1.305346700083542,140.0,58.62857142857143
623477,2020-07-05,McCurtain,Oklahoma,40089.0,542,7.0,89,Oklahoma,McCurtain,32832,1650.8284600389863,21.320662768031188,0.012915129151291513,8.0,24.366471734892684,0.0,52.64898357003621,1.305346700083542,136.0,60.352941176470594
623478,2020-07-06,McCurtain,Oklahoma,40089.0,561,8.0,89,Oklahoma,McCurtain,32832,1708.6988304093568,24.366471734892787,0.0142602495543672,19.0,57.87037037037044,3.0458089668615997,54.389445836814275,1.7404622667780563,140.0,58.62857142857143
623479,2020-07-07,McCurtain,Oklahoma,40089.0,569,9.0,89,Oklahoma,McCurtain,32832,1733.0653021442495,27.412280701754383,0.015817223198594025,8.0,24.366471734892684,3.045808966861596,42.64132553606237,2.17557783347257,133.0,61.714285714285715
623480,2020-07-08,McCurtain,Oklahoma,40089.0,581,9.0,89,Oklahoma,McCurtain,32832,1769.6150097465886,27.412280701754383,0.01549053356282272,12.0,36.54970760233914,0.0,42.64132553606237,2.17557783347257,110.0,74.61818181818182
623481,2020-07-09,McCurtain,Oklahoma,40089.0,596,9.0,89,Oklahoma,McCurtain,32832,1815.3021442495126,27.412280701754383,0.015100671140939598,15.0,45.68713450292398,0.0,41.33597883597882,0.870231133389028,113.0,72.63716814159292
623482,2020-07-10,McCurtain,Oklahoma,40089.0,600,10.0,89,Oklahoma,McCurtain,32832,1827.485380116959,30.458089668615983,0.016666666666666666,4.0,12.183235867446456,3.0458089668615997,33.939014202172075,1.3053467000835421,99.0,82.90909090909092
623483,2020-07-11,McCurtain,Oklahoma,40089.0,606,11.0,89,Oklahoma,McCurtain,32832,1845.7602339181287,33.50389863547758,0.018151815181518153,6.0,18.274853801169684,3.0458089668615997,31.32832080200501,1.7404622667780565,84.0,97.71428571428572
623484,2020-07-12,McCurtain,Oklahoma,40089.0,610,11.0,89,Oklahoma,McCurtain,32832,1857.9434697855752,33.50389863547758,0.018032786885245903,4.0,12.183235867446456,0.0,29.587858535226978,1.7404622667780565,76.0,108.0
623485,2020-07-13,McCurtain,Oklahoma,40089.0,622,11.0,89,Oklahoma,McCurtain,32832,1894.4931773879143,33.50389863547758,0.017684887459807074,12.0,36.54970760233914,0.0,26.542049568365364,1.3053467000835421,80.0,102.60000000000001
623486,2020-07-14,McCurtain,Oklahoma,40089.0,631,12.0,89,Oklahoma,McCurtain,32832,1921.9054580896689,36.54970760233918,0.01901743264659271,9.0,27.412280701754526,3.0458089668615997,26.977165135059913,1.3053467000835428,70.0,117.25714285714287
623487,2020-07-15,McCurtain,Oklahoma,40089.0,651,12.0,89,Oklahoma,McCurtain,32832,1982.8216374269007,36.54970760233918,0.018433179723502304,20.0,60.916179337231824,0.0,30.458089668616008,1.3053467000835428,82.0,100.09756097560977
623488,2020-07-16,McCurtain,Oklahoma,40089.0,659,13.0,89,Oklahoma,McCurtain,32832,2007.1881091617936,39.595516569200775,0.019726858877086494,8.0,24.36647173489291,3.0458089668615926,27.41228070175443,1.740462266778056,78.0,105.23076923076924
623489,2020-07-17,McCurtain,Oklahoma,40089.0,661,13.0,89,Oklahoma,McCurtain,32832,2013.2797270955166,39.595516569200775,0.019667170953101363,2.0,6.0916179337230005,0.0,26.542049568365364,1.3053467000835417,65.0,126.27692307692308
623490,2020-07-18,McCurtain,Oklahoma,40089.0,680,13.0,89,Oklahoma,McCurtain,32832,2071.150097465887,39.595516569200775,0.01911764705882353,19.0,57.87037037037044,0.0,32.19855193539404,0.8702311333890275,80.0,102.60000000000001
623491,2020-07-19,McCurtain,Oklahoma,40089.0,681,13.0,89,Oklahoma,McCurtain,32832,2074.1959064327484,39.595516569200775,0.01908957415565345,1.0,3.0458089668613866,0.0,30.89320523531046,0.8702311333890275,75.0,109.44000000000001
623492,2020-07-20,McCurtain,Oklahoma,40089.0,695,13.0,89,Oklahoma,McCurtain,32832,2116.837231968811,39.595516569200775,0.01870503597122302,14.0,42.641325536062595,0.0,31.763436368699526,0.8702311333890275,85.0,96.56470588235295
623493,2020-07-21,McCurtain,Oklahoma,40089.0,708,14.0,89,Oklahoma,McCurtain,32832,2156.4327485380118,42.641325536062375,0.01977401129943503,13.0,39.595516569200754,3.0458089668615997,33.50389863547756,0.8702311333890275,86.0,95.44186046511628
623494,2020-07-22,McCurtain,Oklahoma,40089.0,728,17.0,89,Oklahoma,McCurtain,32832,2217.3489278752436,51.77875243664717,0.023351648351648352,20.0,60.916179337231824,9.137426900584792,33.50389863547756,2.1755778334725693,97.0,84.61855670103093
623495,2020-07-23,McCurtain,Oklahoma,40089.0,739,19.0,89,Oklahoma,McCurtain,32832,2250.8528265107216,57.87037037037037,0.02571041948579161,11.0,33.50389863547798,6.0916179337231995,34.80924533556114,2.6106934001670843,88.0,93.27272727272728
623496,2020-07-24,McCurtain,Oklahoma,40089.0,755,19.0,89,Oklahoma,McCurtain,32832,2299.585769980507,57.87037037037037,0.025165562913907286,16.0,48.73294346978537,0.0,40.900863269284336,2.6106934001670843,96.0,85.5
623497,2020-07-25,McCurtain,Oklahoma,40089.0,762,20.0,89,Oklahoma,McCurtain,32832,2320.906432748538,60.916179337231966,0.026246719160104987,7.0,21.32066276803107,3.0458089668615997,35.67947646895014,3.045808966861599,101.0,81.26732673267327
623498,2020-07-26,McCurtain,Oklahoma,40089.0,783,20.0,89,Oklahoma,McCurtain,32832,2384.8684210526317,60.916179337231966,0.02554278416347382,21.0,63.961988304093666,0.0,44.38178780284046,3.045808966861599,103.0,79.68932038834951
623499,2020-07-27,McCurtain,Oklahoma,40089.0,791,20.0,89,Oklahoma,McCurtain,32832,2409.2348927875246,60.916179337231966,0.025284450063211124,8.0,24.36647173489291,0.0,41.77109440267337,3.045808966861599,110.0,74.61818181818182
623500,2020-07-28,McCurtain,Oklahoma,40089.0,804,21.0,89,Oklahoma,McCurtain,32832,2448.830409356725,63.961988304093566,0.026119402985074626,13.0,39.5955165692003,3.0458089668615997,41.771094402673306,3.045808966861599,109.0,75.30275229357798
623501,2020-07-29,McCurtain,Oklahoma,40089.0,809,23.0,89,Oklahoma,McCurtain,32832,2464.059454191033,70.05360623781677,0.02843016069221261,5.0,15.229044834308297,6.0916179337231995,35.24436090225566,2.6106934001670856,101.0,81.26732673267327
623502,2020-07-30,McCurtain,Oklahoma,40089.0,814,25.0,89,Oklahoma,McCurtain,32832,2479.288499025341,76.14522417153995,0.030712530712530713,5.0,15.229044834307842,6.091617933723185,32.63366750208849,2.6106934001670834,86.0,95.44186046511628
623503,2020-07-31,McCurtain,Oklahoma,40089.0,815,25.0,89,Oklahoma,McCurtain,32832,2482.334307992203,76.14522417153995,0.03067484662576687,1.0,3.0458089668618413,0.0,26.106934001670847,2.6106934001670834,76.0,108.0
623504,2020-08-01,McCurtain,Oklahoma,40089.0,818,25.0,89,Oklahoma,McCurtain,32832,2491.4717348927875,76.14522417153995,0.030562347188264057,3.0,9.137426900584614,0.0,24.36647173489278,2.1755778334725693,63.0,130.2857142857143
623505,2020-08-02,McCurtain,Oklahoma,40089.0,826,25.0,89,Oklahoma,McCurtain,32832,2515.8382066276804,76.14522417153995,0.03026634382566586,8.0,24.36647173489291,0.0,18.7099693678641,2.1755778334725693,64.0,128.25
623506,2020-08-03,McCurtain,Oklahoma,40089.0,829,25.0,89,Oklahoma,McCurtain,32832,2524.975633528265,76.14522417153995,0.030156815440289506,3.0,9.137426900584614,0.0,16.53439153439149,2.1755778334725693,46.0,178.43478260869566
