,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
738042,2020-06-15,Haskell,Oklahoma,40061.0,6,0.0,61,Oklahoma,Haskell,12627,47.51722499406035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738043,2020-06-16,Haskell,Oklahoma,40061.0,6,0.0,61,Oklahoma,Haskell,12627,47.51722499406035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738044,2020-06-17,Haskell,Oklahoma,40061.0,6,0.0,61,Oklahoma,Haskell,12627,47.51722499406035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738045,2020-06-18,Haskell,Oklahoma,40061.0,7,0.0,61,Oklahoma,Haskell,12627,55.436762493070404,0.0,0.0,1.0,7.919537499010055,0.0,1.1313624998585792,0.0,1.0,3156.75
738046,2020-06-19,Haskell,Oklahoma,40061.0,7,0.0,61,Oklahoma,Haskell,12627,55.436762493070404,0.0,0.0,0.0,0.0,0.0,1.1313624998585792,0.0,1.0,3156.75
738047,2020-06-20,Haskell,Oklahoma,40061.0,7,0.0,61,Oklahoma,Haskell,12627,55.436762493070404,0.0,0.0,0.0,0.0,0.0,1.1313624998585792,0.0,1.0,3156.75
738048,2020-06-21,Haskell,Oklahoma,40061.0,7,0.0,61,Oklahoma,Haskell,12627,55.436762493070404,0.0,0.0,0.0,0.0,0.0,1.1313624998585792,0.0,1.0,3156.75
738049,2020-06-22,Haskell,Oklahoma,40061.0,7,0.0,61,Oklahoma,Haskell,12627,55.436762493070404,0.0,0.0,0.0,0.0,0.0,1.1313624998585792,0.0,1.0,3156.75
738050,2020-06-23,Haskell,Oklahoma,40061.0,7,0.0,61,Oklahoma,Haskell,12627,55.436762493070404,0.0,0.0,0.0,0.0,0.0,1.1313624998585792,0.0,1.0,3156.75
738051,2020-06-24,Haskell,Oklahoma,40061.0,7,0.0,61,Oklahoma,Haskell,12627,55.436762493070404,0.0,0.0,0.0,0.0,0.0,1.1313624998585792,0.0,1.0,3156.75
738052,2020-06-25,Haskell,Oklahoma,40061.0,7,0.0,61,Oklahoma,Haskell,12627,55.436762493070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3156.75
738053,2020-06-26,Haskell,Oklahoma,40061.0,8,0.0,61,Oklahoma,Haskell,12627,63.356299992080466,0.0,0.0,1.0,7.919537499010062,0.0,1.1313624998585803,0.0,1.0,3156.75
738054,2020-06-27,Haskell,Oklahoma,40061.0,8,0.0,61,Oklahoma,Haskell,12627,63.356299992080466,0.0,0.0,0.0,0.0,0.0,1.1313624998585803,0.0,1.0,3156.75
738055,2020-06-28,Haskell,Oklahoma,40061.0,8,0.0,61,Oklahoma,Haskell,12627,63.356299992080466,0.0,0.0,0.0,0.0,0.0,1.1313624998585803,0.0,1.0,3156.75
738056,2020-06-29,Haskell,Oklahoma,40061.0,9,0.0,61,Oklahoma,Haskell,12627,71.27583749109053,0.0,0.0,1.0,7.919537499010062,0.0,2.2627249997171606,0.0,2.0,1578.375
738057,2020-06-30,Haskell,Oklahoma,40061.0,10,0.0,61,Oklahoma,Haskell,12627,79.19537499010058,0.0,0.0,1.0,7.9195374990100476,0.0,3.394087499575739,0.0,3.0,1052.25
738058,2020-07-01,Haskell,Oklahoma,40061.0,9,0.0,61,Oklahoma,Haskell,12627,71.27583749109053,0.0,0.0,-1.0,-7.9195374990100476,0.0,2.2627249997171606,0.0,2.0,1578.375
738059,2020-07-02,Haskell,Oklahoma,40061.0,10,0.0,61,Oklahoma,Haskell,12627,79.19537499010058,0.0,0.0,1.0,7.9195374990100476,0.0,3.394087499575739,0.0,3.0,1052.25
738060,2020-07-03,Haskell,Oklahoma,40061.0,11,0.0,61,Oklahoma,Haskell,12627,87.11491248911064,0.0,0.0,1.0,7.919537499010062,0.0,3.394087499575739,0.0,4.0,789.1875
738061,2020-07-04,Haskell,Oklahoma,40061.0,12,0.0,61,Oklahoma,Haskell,12627,95.0344499881207,0.0,0.0,1.0,7.919537499010062,0.0,4.525449999434319,0.0,4.0,789.1875
738062,2020-07-05,Haskell,Oklahoma,40061.0,12,0.0,61,Oklahoma,Haskell,12627,95.0344499881207,0.0,0.0,0.0,0.0,0.0,4.525449999434319,0.0,4.0,789.1875
738063,2020-07-06,Haskell,Oklahoma,40061.0,13,0.0,61,Oklahoma,Haskell,12627,102.95398748713075,0.0,0.0,1.0,7.9195374990100476,0.0,4.525449999434317,0.0,5.0,631.35
738064,2020-07-07,Haskell,Oklahoma,40061.0,13,0.0,61,Oklahoma,Haskell,12627,102.95398748713075,0.0,0.0,0.0,0.0,0.0,3.394087499575739,0.0,4.0,789.1875
738065,2020-07-08,Haskell,Oklahoma,40061.0,15,0.0,61,Oklahoma,Haskell,12627,118.79306248515087,0.0,0.0,2.0,15.839074998020124,0.0,6.788174999151478,0.0,5.0,631.35
738066,2020-07-09,Haskell,Oklahoma,40061.0,16,0.0,61,Oklahoma,Haskell,12627,126.71259998416093,0.0,0.0,1.0,7.919537499010062,0.0,6.7881749991514795,0.0,7.0,450.9642857142857
738067,2020-07-10,Haskell,Oklahoma,40061.0,16,0.0,61,Oklahoma,Haskell,12627,126.71259998416093,0.0,0.0,0.0,0.0,0.0,5.656812499292899,0.0,6.0,526.125
738068,2020-07-11,Haskell,Oklahoma,40061.0,16,0.0,61,Oklahoma,Haskell,12627,126.71259998416093,0.0,0.0,0.0,0.0,0.0,4.525449999434319,0.0,5.0,631.35
738069,2020-07-12,Haskell,Oklahoma,40061.0,16,0.0,61,Oklahoma,Haskell,12627,126.71259998416093,0.0,0.0,0.0,0.0,0.0,4.525449999434319,0.0,4.0,789.1875
738070,2020-07-13,Haskell,Oklahoma,40061.0,16,0.0,61,Oklahoma,Haskell,12627,126.71259998416093,0.0,0.0,0.0,0.0,0.0,3.3940874995757406,0.0,4.0,789.1875
738071,2020-07-14,Haskell,Oklahoma,40061.0,17,0.0,61,Oklahoma,Haskell,12627,134.632137483171,0.0,0.0,1.0,7.919537499010062,0.0,4.525449999434321,0.0,4.0,789.1875
738072,2020-07-15,Haskell,Oklahoma,40061.0,19,0.0,61,Oklahoma,Haskell,12627,150.47121248119112,0.0,0.0,2.0,15.839074998020124,0.0,4.525449999434321,0.0,6.0,526.125
738073,2020-07-16,Haskell,Oklahoma,40061.0,19,0.0,61,Oklahoma,Haskell,12627,150.47121248119112,0.0,0.0,0.0,0.0,0.0,3.3940874995757406,0.0,4.0,789.1875
738074,2020-07-17,Haskell,Oklahoma,40061.0,20,0.0,61,Oklahoma,Haskell,12627,158.39074998020115,0.0,0.0,1.0,7.919537499010033,0.0,4.525449999434317,0.0,4.0,789.1875
738075,2020-07-18,Haskell,Oklahoma,40061.0,21,0.0,61,Oklahoma,Haskell,12627,166.3102874792112,0.0,0.0,1.0,7.919537499010062,0.0,5.656812499292897,0.0,5.0,631.35
738076,2020-07-19,Haskell,Oklahoma,40061.0,21,0.0,61,Oklahoma,Haskell,12627,166.3102874792112,0.0,0.0,0.0,0.0,0.0,5.656812499292897,0.0,5.0,631.35
738077,2020-07-20,Haskell,Oklahoma,40061.0,21,0.0,61,Oklahoma,Haskell,12627,166.3102874792112,0.0,0.0,0.0,0.0,0.0,5.656812499292897,0.0,5.0,631.35
738078,2020-07-21,Haskell,Oklahoma,40061.0,22,0.0,61,Oklahoma,Haskell,12627,174.22982497822127,0.0,0.0,1.0,7.919537499010062,0.0,5.656812499292897,0.0,6.0,526.125
738079,2020-07-22,Haskell,Oklahoma,40061.0,23,0.0,61,Oklahoma,Haskell,12627,182.14936247723134,0.0,0.0,1.0,7.919537499010062,0.0,4.525449999434317,0.0,6.0,526.125
738080,2020-07-23,Haskell,Oklahoma,40061.0,23,0.0,61,Oklahoma,Haskell,12627,182.14936247723134,0.0,0.0,0.0,0.0,0.0,4.525449999434317,0.0,4.0,789.1875
738081,2020-07-24,Haskell,Oklahoma,40061.0,23,0.0,61,Oklahoma,Haskell,12627,182.14936247723134,0.0,0.0,0.0,0.0,0.0,3.3940874995757406,0.0,4.0,789.1875
738082,2020-07-25,Haskell,Oklahoma,40061.0,24,0.0,61,Oklahoma,Haskell,12627,190.0688999762414,0.0,0.0,1.0,7.919537499010062,0.0,3.3940874995757406,0.0,4.0,789.1875
738083,2020-07-26,Haskell,Oklahoma,40061.0,27,0.0,61,Oklahoma,Haskell,12627,213.82751247327158,0.0,0.0,3.0,23.758612497030185,0.0,6.788174999151481,0.0,6.0,526.125
738084,2020-07-27,Haskell,Oklahoma,40061.0,29,0.0,61,Oklahoma,Haskell,12627,229.6665874712917,0.0,0.0,2.0,15.839074998020124,0.0,9.050899998868642,0.0,8.0,394.59375
738085,2020-07-28,Haskell,Oklahoma,40061.0,29,0.0,61,Oklahoma,Haskell,12627,229.6665874712917,0.0,0.0,0.0,0.0,0.0,7.919537499010062,0.0,8.0,394.59375
738086,2020-07-29,Haskell,Oklahoma,40061.0,30,0.0,61,Oklahoma,Haskell,12627,237.58612497030174,0.0,0.0,1.0,7.919537499010033,0.0,7.919537499010057,0.0,8.0,394.59375
738087,2020-07-30,Haskell,Oklahoma,40061.0,32,0.0,61,Oklahoma,Haskell,12627,253.42519996832186,0.0,0.0,2.0,15.839074998020124,0.0,10.182262498727217,0.0,9.0,350.75
738088,2020-07-31,Haskell,Oklahoma,40061.0,35,0.0,61,Oklahoma,Haskell,12627,277.183812465352,0.0,0.0,3.0,23.75861249703013,0.0,13.57634999830295,0.0,12.0,263.0625
738089,2020-08-01,Haskell,Oklahoma,40061.0,40,0.0,61,Oklahoma,Haskell,12627,316.7814999604023,0.0,0.0,5.0,39.59768749505031,0.0,18.10179999773727,0.0,17.0,185.69117647058823
738090,2020-08-02,Haskell,Oklahoma,40061.0,41,0.0,61,Oklahoma,Haskell,12627,324.70103745941236,0.0,0.0,1.0,7.919537499010062,0.0,15.839074998020111,0.0,17.0,185.69117647058823
738091,2020-08-03,Haskell,Oklahoma,40061.0,43,0.0,61,Oklahoma,Haskell,12627,340.5401124574325,0.0,0.0,2.0,15.839074998020124,0.0,15.839074998020111,0.0,16.0,197.296875
738092,2020-08-04,Haskell,Oklahoma,40061.0,47,0.0,61,Oklahoma,Haskell,12627,372.2182624534727,0.0,0.0,4.0,31.67814999604019,0.0,20.364524997454424,0.0,18.0,175.375
738093,2020-08-05,Haskell,Oklahoma,40061.0,48,0.0,61,Oklahoma,Haskell,12627,380.1377999524828,0.0,0.0,1.0,7.919537499010119,0.0,20.364524997454435,0.0,19.0,166.14473684210526
738094,2020-08-06,Haskell,Oklahoma,40061.0,50,0.0,61,Oklahoma,Haskell,12627,395.9768749505029,0.0,0.0,2.0,15.839074998020124,0.0,20.364524997454435,0.0,20.0,157.8375
738095,2020-08-07,Haskell,Oklahoma,40061.0,55,0.0,61,Oklahoma,Haskell,12627,435.57456244555317,0.0,0.0,5.0,39.59768749505025,0.0,22.627249997171596,0.0,23.0,137.25
738096,2020-08-08,Haskell,Oklahoma,40061.0,57,0.0,61,Oklahoma,Haskell,12627,451.41363744357324,0.0,0.0,2.0,15.839074998020067,0.0,19.23316249759585,0.0,22.0,143.48863636363637
738097,2020-08-09,Haskell,Oklahoma,40061.0,58,0.0,61,Oklahoma,Haskell,12627,459.3331749425834,0.0,0.0,1.0,7.9195374990101755,0.0,19.233162497595863,0.0,18.0,175.375
738098,2020-08-10,Haskell,Oklahoma,40061.0,60,0.0,61,Oklahoma,Haskell,12627,475.1722499406035,0.0,0.0,2.0,15.839074998020067,0.0,19.233162497595856,0.0,19.0,166.14473684210526
738099,2020-08-11,Haskell,Oklahoma,40061.0,62,0.0,61,Oklahoma,Haskell,12627,491.01132493862355,0.0,0.0,2.0,15.839074998020067,0.0,16.970437497878695,0.0,19.0,166.14473684210526
738100,2020-08-12,Haskell,Oklahoma,40061.0,66,0.0,61,Oklahoma,Haskell,12627,522.6894749346637,0.0,0.0,4.0,31.67814999604019,0.0,20.36452499745442,0.0,19.0,166.14473684210526
738101,2020-08-13,Haskell,Oklahoma,40061.0,74,1.0,61,Oklahoma,Haskell,12627,586.0457749267442,7.919537499010058,0.013513513513513514,8.0,63.356299992080494,7.919537499010058,27.1526999966059,1.1313624998585798,26.0,121.41346153846155
738102,2020-08-14,Haskell,Oklahoma,40061.0,81,1.0,61,Oklahoma,Haskell,12627,641.4825374198147,7.919537499010058,0.012345679012345678,7.0,55.43676249307043,0.0,29.415424996323072,1.1313624998585798,31.0,101.83064516129033
738103,2020-08-15,Haskell,Oklahoma,40061.0,88,1.0,61,Oklahoma,Haskell,12627,696.9192999128851,7.919537499010058,0.011363636363636364,7.0,55.43676249307043,0.0,35.07223749561598,1.1313624998585798,33.0,95.65909090909092
738104,2020-08-16,Haskell,Oklahoma,40061.0,88,1.0,61,Oklahoma,Haskell,12627,696.9192999128851,7.919537499010058,0.011363636363636364,0.0,0.0,0.0,33.94087499575738,1.1313624998585798,31.0,101.83064516129033
738105,2020-08-17,Haskell,Oklahoma,40061.0,88,1.0,61,Oklahoma,Haskell,12627,696.9192999128851,7.919537499010058,0.011363636363636364,0.0,0.0,0.0,31.67814999604023,1.1313624998585798,30.0,105.225
738106,2020-08-18,Haskell,Oklahoma,40061.0,92,1.0,61,Oklahoma,Haskell,12627,728.5974499089253,7.919537499010058,0.010869565217391304,4.0,31.678149996040247,0.0,33.9408749957574,1.1313624998585798,32.0,98.6484375
738107,2020-08-19,Haskell,Oklahoma,40061.0,94,1.0,61,Oklahoma,Haskell,12627,744.4365249069454,7.919537499010058,0.010638297872340425,2.0,15.83907499802001,0.0,31.67814999604023,1.1313624998585798,32.0,98.6484375
738108,2020-08-20,Haskell,Oklahoma,40061.0,133,1.0,61,Oklahoma,Haskell,12627,1053.2984873683376,7.919537499010058,0.007518796992481203,39.0,308.8619624613923,0.0,66.7503874916562,0.0,67.0,47.11567164179104
738109,2020-08-21,Haskell,Oklahoma,40061.0,139,2.0,61,Oklahoma,Haskell,12627,1100.815712362398,15.839074998020116,0.014388489208633094,6.0,47.51722499406037,7.919537499010058,65.61902499179762,1.1313624998585798,65.0,48.565384615384616
738110,2020-08-22,Haskell,Oklahoma,40061.0,145,2.0,61,Oklahoma,Haskell,12627,1148.3329373564584,15.839074998020116,0.013793103448275862,6.0,47.51722499406037,0.0,64.48766249193905,1.1313624998585798,64.0,49.32421875
738111,2020-08-23,Haskell,Oklahoma,40061.0,145,2.0,61,Oklahoma,Haskell,12627,1148.3329373564584,15.839074998020116,0.013793103448275862,0.0,0.0,0.0,64.48766249193905,1.1313624998585798,57.0,55.381578947368425
738112,2020-08-24,Haskell,Oklahoma,40061.0,147,2.0,61,Oklahoma,Haskell,12627,1164.1720123544785,15.839074998020116,0.013605442176870748,2.0,15.839074998020124,0.0,66.7503874916562,1.1313624998585798,59.0,53.50423728813559
738113,2020-08-25,Haskell,Oklahoma,40061.0,151,2.0,61,Oklahoma,Haskell,12627,1195.8501623505188,15.839074998020116,0.013245033112582781,4.0,31.678149996040247,0.0,66.7503874916562,1.1313624998585798,63.0,50.107142857142854
738114,2020-08-26,Haskell,Oklahoma,40061.0,152,3.0,61,Oklahoma,Haskell,12627,1203.769699849529,23.758612497030175,0.019736842105263157,1.0,7.9195374990101755,7.919537499010058,65.61902499179766,2.2627249997171597,60.0,52.6125
738115,2020-08-27,Haskell,Oklahoma,40061.0,155,4.0,61,Oklahoma,Haskell,12627,1227.528312346559,31.678149996040233,0.025806451612903226,3.0,23.75861249703007,7.919537499010058,24.889974996888764,3.3940874995757393,61.0,51.75
738116,2020-08-28,Haskell,Oklahoma,40061.0,157,4.0,61,Oklahoma,Haskell,12627,1243.3673873445791,31.678149996040233,0.025477707006369428,2.0,15.839074998020124,0.0,20.364524997454446,2.2627249997171597,24.0,131.53125
738117,2020-08-29,Haskell,Oklahoma,40061.0,158,4.0,61,Oklahoma,Haskell,12627,1251.286924843589,31.678149996040233,0.02531645569620253,1.0,7.919537499009948,0.0,14.707712498161527,2.2627249997171597,19.0,166.14473684210526
738118,2020-08-30,Haskell,Oklahoma,40061.0,163,4.0,61,Oklahoma,Haskell,12627,1290.8846123386395,31.678149996040233,0.024539877300613498,5.0,39.59768749505042,0.0,20.364524997454446,2.2627249997171597,18.0,175.375
