,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
616125,2020-08-19,Woodward,Oklahoma,40153.0,56,0.0,153,Oklahoma,Woodward,20211,277.07683934491115,0.0,0.0,2.0,9.895601405175398,0.0,8.481944061578913,0.0,15.0,336.85
616126,2020-08-20,Woodward,Oklahoma,40153.0,63,0.0,153,Oklahoma,Woodward,20211,311.7114442630251,0.0,0.0,7.0,34.63460491811395,0.0,12.722916092368374,0.0,19.0,265.9342105263158
616127,2020-08-21,Woodward,Oklahoma,40153.0,71,0.0,153,Oklahoma,Woodward,20211,351.2938498837267,0.0,0.0,8.0,39.58240562070159,0.0,16.96388812315783,0.0,26.0,194.33653846153848
616128,2020-08-22,Woodward,Oklahoma,40153.0,71,0.0,153,Oklahoma,Woodward,20211,351.2938498837267,0.0,0.0,0.0,0.0,0.0,15.550230779561344,0.0,24.0,210.53125000000003
616129,2020-08-23,Woodward,Oklahoma,40153.0,72,0.0,153,Oklahoma,Woodward,20211,356.2416505863144,0.0,0.0,1.0,4.947800702587699,0.0,14.136573435964863,0.0,23.0,219.68478260869566
616130,2020-08-24,Woodward,Oklahoma,40153.0,72,0.0,153,Oklahoma,Woodward,20211,356.2416505863144,0.0,0.0,0.0,0.0,0.0,14.136573435964863,0.0,20.0,252.63750000000002
616131,2020-08-25,Woodward,Oklahoma,40153.0,75,0.0,153,Oklahoma,Woodward,20211,371.0850526940775,0.0,0.0,3.0,14.843402107763097,0.0,14.843402107763106,0.0,23.0,219.68478260869566
616132,2020-08-26,Woodward,Oklahoma,40153.0,78,0.0,153,Oklahoma,Woodward,20211,385.9284548018406,0.0,0.0,3.0,14.843402107763097,0.0,15.550230779561348,0.0,24.0,210.53125000000003
616133,2020-08-27,Woodward,Oklahoma,40153.0,79,0.0,153,Oklahoma,Woodward,20211,390.8762555044283,0.0,0.0,1.0,4.947800702587699,0.0,11.309258748771883,0.0,23.0,219.68478260869566
616134,2020-08-28,Woodward,Oklahoma,40153.0,81,0.0,153,Oklahoma,Woodward,20211,400.77185690960374,0.0,0.0,2.0,9.895601405175455,0.0,7.068286717982436,0.0,18.0,280.7083333333333
616135,2020-08-29,Woodward,Oklahoma,40153.0,89,0.0,153,Oklahoma,Woodward,20211,440.35426253030533,0.0,0.0,8.0,39.58240562070159,0.0,12.722916092368378,0.0,18.0,280.7083333333333
616136,2020-08-30,Woodward,Oklahoma,40153.0,88,0.0,153,Oklahoma,Woodward,20211,435.4064618277175,0.0,0.0,-1.0,-4.947800702587813,0.0,11.309258748771876,0.0,17.0,297.2205882352941
616137,2020-08-31,Woodward,Oklahoma,40153.0,97,0.0,153,Oklahoma,Woodward,20211,479.9366681510069,0.0,0.0,9.0,44.530206323289406,0.0,17.670716794956075,0.0,25.0,202.11
616138,2020-09-01,Woodward,Oklahoma,40153.0,98,0.0,153,Oklahoma,Woodward,20211,484.88446885359457,0.0,0.0,1.0,4.947800702587642,0.0,16.257059451359584,0.0,26.0,194.33653846153848
616139,2020-09-02,Woodward,Oklahoma,40153.0,99,0.0,153,Oklahoma,Woodward,20211,489.83226955618227,0.0,0.0,1.0,4.947800702587699,0.0,14.843402107763097,0.0,24.0,210.53125000000003
616140,2020-09-03,Woodward,Oklahoma,40153.0,100,0.0,153,Oklahoma,Woodward,20211,494.78007025876997,0.0,0.0,1.0,4.947800702587699,0.0,14.843402107763097,0.0,22.0,229.67045454545456
616141,2020-09-04,Woodward,Oklahoma,40153.0,106,0.0,153,Oklahoma,Woodward,20211,524.4668744742962,0.0,0.0,6.0,29.68680421552625,0.0,17.670716794956068,0.0,27.0,187.1388888888889
616142,2020-09-05,Woodward,Oklahoma,40153.0,108,0.0,153,Oklahoma,Woodward,20211,534.3624758794715,0.0,0.0,2.0,9.895601405175285,0.0,13.429744764166596,0.0,27.0,187.1388888888889
616143,2020-09-06,Woodward,Oklahoma,40153.0,114,0.0,153,Oklahoma,Woodward,20211,564.0492800949978,0.0,0.0,6.0,29.68680421552631,0.0,18.377545466754327,0.0,25.0,202.11
616144,2020-09-07,Woodward,Oklahoma,40153.0,123,0.0,153,Oklahoma,Woodward,20211,608.579486418287,0.0,0.0,9.0,44.530206323289235,0.0,18.377545466754302,0.0,35.0,144.3642857142857
616145,2020-09-08,Woodward,Oklahoma,40153.0,132,0.0,153,Oklahoma,Woodward,20211,653.1096927415764,0.0,0.0,9.0,44.53020632328935,0.0,24.03217484114026,0.0,35.0,144.3642857142857
616146,2020-09-09,Woodward,Oklahoma,40153.0,136,0.0,153,Oklahoma,Woodward,20211,672.9008955519272,0.0,0.0,4.0,19.791202810350796,0.0,26.15266085653499,0.0,38.0,132.9671052631579
616147,2020-09-10,Woodward,Oklahoma,40153.0,137,0.0,153,Oklahoma,Woodward,20211,677.8486962545148,0.0,0.0,1.0,4.947800702587642,0.0,26.152660856534983,0.0,38.0,132.9671052631579
616148,2020-09-11,Woodward,Oklahoma,40153.0,135,0.0,153,Oklahoma,Woodward,20211,667.9530948493394,0.0,0.0,-2.0,-9.895601405175398,0.0,20.49803148214903,0.0,35.0,144.3642857142857
616149,2020-09-12,Woodward,Oklahoma,40153.0,149,0.0,153,Oklahoma,Woodward,20211,737.2223046855672,0.0,0.0,14.0,69.26920983622779,0.0,28.97997554372796,0.0,43.0,117.50581395348837
616150,2020-09-13,Woodward,Oklahoma,40153.0,150,0.0,153,Oklahoma,Woodward,20211,742.170105388155,0.0,0.0,1.0,4.947800702587756,0.0,25.445832184736737,0.0,42.0,120.30357142857143
616151,2020-09-14,Woodward,Oklahoma,40153.0,159,0.0,153,Oklahoma,Woodward,20211,786.7003117114442,0.0,0.0,9.0,44.530206323289235,0.0,25.445832184736737,0.0,45.0,112.28333333333333
616152,2020-09-15,Woodward,Oklahoma,40153.0,161,0.0,153,Oklahoma,Woodward,20211,796.5959131166196,0.0,0.0,2.0,9.895601405175398,0.0,20.49803148214903,0.0,38.0,132.9671052631579
616153,2020-09-16,Woodward,Oklahoma,40153.0,168,0.0,153,Oklahoma,Woodward,20211,831.2305180347334,0.0,0.0,7.0,34.63460491811384,0.0,22.618517497543753,0.0,36.0,140.35416666666666
616154,2020-09-17,Woodward,Oklahoma,40153.0,175,0.0,153,Oklahoma,Woodward,20211,865.8651229528474,0.0,0.0,7.0,34.63460491811395,0.0,26.859489528333224,0.0,39.0,129.5576923076923
616155,2020-09-18,Woodward,Oklahoma,40153.0,178,0.0,153,Oklahoma,Woodward,20211,880.7085250606107,0.0,0.0,3.0,14.843402107763268,0.0,30.39363288732446,0.0,41.0,123.23780487804878
616156,2020-09-19,Woodward,Oklahoma,40153.0,309,0.0,153,Oklahoma,Woodward,20211,1528.870417099599,0.0,0.0,131.0,648.1618920389884,0.0,113.09258748771883,0.0,174.0,29.038793103448278
616157,2020-09-20,Woodward,Oklahoma,40153.0,572,0.0,153,Oklahoma,Woodward,20211,2830.142001880164,0.0,0.0,263.0,1301.271584780565,0.0,298.2816994988584,0.0,423.0,11.945035460992909
616158,2020-09-21,Woodward,Oklahoma,40153.0,961,0.0,153,Oklahoma,Woodward,20211,4754.836475186779,0.0,0.0,389.0,1924.6944733066152,0.0,566.8765947821906,0.0,811.0,6.230271270036991
616159,2020-09-22,Woodward,Oklahoma,40153.0,970,1.0,153,Oklahoma,Woodward,20211,4799.366681510069,4.9478007025877,0.0010309278350515464,9.0,44.53020632328935,4.9478007025877,571.8243954847784,0.7068286717982428,811.0,6.230271270036991
616160,2020-09-23,Woodward,Oklahoma,40153.0,1001,1.0,153,Oklahoma,Woodward,20211,4952.748503290288,4.9478007025877,0.000999000999000999,31.0,153.38182178021907,0.0,588.7882836079363,0.7068286717982428,840.0,6.015178571428571
616161,2020-09-24,Woodward,Oklahoma,40153.0,1006,1.0,153,Oklahoma,Woodward,20211,4977.487506803226,4.9478007025877,0.0009940357852882703,5.0,24.739003512938325,0.0,587.3746262643398,0.7068286717982428,838.0,6.02953460620525
616162,2020-09-25,Woodward,Oklahoma,40153.0,1028,1.0,153,Oklahoma,Woodward,20211,5086.339122260156,4.9478007025877,0.0009727626459143969,22.0,108.85161545692972,0.0,600.8043710285064,0.7068286717982428,853.0,5.923505275498242
616163,2020-09-26,Woodward,Oklahoma,40153.0,1031,4.0,153,Oklahoma,Woodward,20211,5101.182524367919,19.7912028103508,0.0038797284190106693,3.0,14.843402107762813,14.8434021077631,510.33030103833124,2.8273146871929713,853.0,5.923505275498242
616164,2020-09-27,Woodward,Oklahoma,40153.0,1036,4.0,153,Oklahoma,Woodward,20211,5125.921527880857,19.7912028103508,0.003861003861003861,5.0,24.739003512938325,0.0,327.9685037143846,2.8273146871929713,727.0,6.950137551581844
616165,2020-09-28,Woodward,Oklahoma,40153.0,1059,4.0,153,Oklahoma,Woodward,20211,5239.720944040374,19.7912028103508,0.003777148253068933,23.0,113.79941615951702,0.0,69.26920983622774,2.8273146871929713,487.0,10.375256673511295
616166,2020-09-29,Woodward,Oklahoma,40153.0,1091,4.0,153,Oklahoma,Woodward,20211,5398.05056652318,19.7912028103508,0.0036663611365719525,32.0,158.32962248280637,0.0,85.52626928758731,2.1204860153947287,130.0,38.86730769230769
616167,2020-09-30,Woodward,Oklahoma,40153.0,1101,4.0,153,Oklahoma,Woodward,20211,5447.528573549058,19.7912028103508,0.0036330608537693005,10.0,49.47800702587756,0.0,70.68286717982424,2.1204860153947287,131.0,38.5706106870229
616168,2020-10-01,Woodward,Oklahoma,40153.0,1108,4.0,153,Oklahoma,Woodward,20211,5482.163178467171,19.7912028103508,0.0036101083032490976,7.0,34.63460491811293,0.0,72.09652452342061,2.1204860153947287,107.0,47.22196261682243
616169,2020-10-02,Woodward,Oklahoma,40153.0,1107,5.0,153,Oklahoma,Woodward,20211,5477.2153777645835,24.739003512938496,0.004516711833785004,-1.0,-4.947800702587301,4.9478007025876956,55.83946507206104,2.827314687192971,101.0,50.027227722772274
616170,2020-10-03,Woodward,Oklahoma,40153.0,1120,5.0,153,Oklahoma,Woodward,20211,5541.536786898224,24.739003512938496,0.004464285714285714,13.0,64.32140913364037,0.0,62.90775179004355,0.7068286717982423,92.0,54.921195652173914
616171,2020-10-04,Woodward,Oklahoma,40153.0,1120,5.0,153,Oklahoma,Woodward,20211,5541.536786898224,24.739003512938496,0.004464285714285714,0.0,0.0,0.0,59.373608431052354,0.7068286717982423,89.0,56.77247191011236
616172,2020-10-05,Woodward,Oklahoma,40153.0,1120,5.0,153,Oklahoma,Woodward,20211,5541.536786898224,24.739003512938496,0.004464285714285714,0.0,0.0,0.0,43.11654897969278,0.7068286717982423,84.0,60.151785714285715
616173,2020-10-06,Woodward,Oklahoma,40153.0,1134,5.0,153,Oklahoma,Woodward,20211,5610.805996734452,24.739003512938496,0.004409171075837742,14.0,69.26920983622767,0.0,30.393632887324397,0.7068286717982423,75.0,67.37
616174,2020-10-07,Woodward,Oklahoma,40153.0,1138,5.0,153,Oklahoma,Woodward,20211,5630.597199544803,24.739003512938496,0.004393673110720563,4.0,19.791202810351024,0.0,26.15266085653489,0.7068286717982423,47.0,107.50531914893617
616175,2020-10-08,Woodward,Oklahoma,40153.0,1142,5.0,153,Oklahoma,Woodward,20211,5650.388402355154,24.739003512938496,0.0043782837127845885,4.0,19.791202810351024,0.0,24.032174841140336,0.7068286717982423,41.0,123.23780487804878
616176,2020-10-09,Woodward,Oklahoma,40153.0,1159,5.0,153,Oklahoma,Woodward,20211,5734.501014299144,24.739003512938496,0.004314063848144953,17.0,84.11261194399049,0.0,36.75509093350859,0.0,51.0,99.07352941176471
616177,2020-10-10,Woodward,Oklahoma,40153.0,1165,5.0,153,Oklahoma,Woodward,20211,5764.187818514671,24.739003512938496,0.004291845493562232,6.0,29.686804215526536,0.0,31.8072902309209,0.0,58.0,87.11637931034484
616178,2020-10-11,Woodward,Oklahoma,40153.0,1167,5.0,153,Oklahoma,Woodward,20211,5774.083419919845,24.739003512938496,0.004284490145672665,2.0,9.895601405174602,0.0,33.22094757451727,0.0,47.0,107.50531914893617
616179,2020-10-12,Woodward,Oklahoma,40153.0,1167,5.0,153,Oklahoma,Woodward,20211,5774.083419919845,24.739003512938496,0.004284490145672665,0.0,0.0,0.0,33.22094757451727,0.0,47.0,107.50531914893617
616180,2020-10-13,Woodward,Oklahoma,40153.0,1174,5.0,153,Oklahoma,Woodward,20211,5808.71802483796,24.739003512938496,0.004258943781942078,7.0,34.634604918114746,0.0,28.273146871929708,0.0,54.0,93.56944444444446
616181,2020-10-14,Woodward,Oklahoma,40153.0,1175,5.0,153,Oklahoma,Woodward,20211,5813.665825540547,24.739003512938496,0.00425531914893617,1.0,4.947800702587301,0.0,26.15266085653489,0.0,41.0,123.23780487804878
616182,2020-10-15,Woodward,Oklahoma,40153.0,1176,5.0,153,Oklahoma,Woodward,20211,5818.613626243135,24.739003512938496,0.004251700680272109,1.0,4.947800702587301,0.0,24.032174841140073,0.0,38.0,132.9671052631579
616183,2020-10-16,Woodward,Oklahoma,40153.0,1183,5.0,153,Oklahoma,Woodward,20211,5853.248231161249,24.739003512938496,0.00422654268808115,7.0,34.634604918114746,0.0,16.963888123157826,0.0,41.0,123.23780487804878
616184,2020-10-17,Woodward,Oklahoma,40153.0,1187,5.0,153,Oklahoma,Woodward,20211,5873.0394339715995,24.739003512938496,0.004212299915754001,4.0,19.791202810350114,0.0,15.550230779561193,0.0,28.0,180.45535714285717
616185,2020-10-18,Woodward,Oklahoma,40153.0,1189,5.0,153,Oklahoma,Woodward,20211,5882.935035376775,24.739003512938496,0.004205214465937763,2.0,9.895601405175512,0.0,15.550230779561323,0.0,24.0,210.53125000000003
616186,2020-10-19,Woodward,Oklahoma,40153.0,1192,5.0,153,Oklahoma,Woodward,20211,5897.778437484538,24.739003512938496,0.0041946308724832215,3.0,14.843402107762813,0.0,17.67071679495601,0.0,25.0,202.11
616187,2020-10-20,Woodward,Oklahoma,40153.0,1198,5.0,153,Oklahoma,Woodward,20211,5927.465241700064,24.739003512938496,0.004173622704507512,6.0,29.686804215526536,0.0,16.963888123157695,0.0,31.0,162.99193548387098
616188,2020-10-21,Woodward,Oklahoma,40153.0,1206,5.0,153,Oklahoma,Woodward,20211,5967.047647320766,24.739003512938496,0.0041459369817578775,8.0,39.58240562070205,0.0,21.911688825745518,0.0,32.0,157.8984375
616189,2020-10-22,Woodward,Oklahoma,40153.0,1219,5.0,153,Oklahoma,Woodward,20211,6031.369056454406,24.739003512938496,0.004101722723543888,13.0,64.32140913363946,0.0,30.393632887324397,0.0,44.0,114.83522727272728
616190,2020-10-23,Woodward,Oklahoma,40153.0,1221,5.0,153,Oklahoma,Woodward,20211,6041.264657859581,24.739003512938496,0.004095004095004095,2.0,9.895601405175512,0.0,26.85948952833308,0.0,45.0,112.28333333333333
616191,2020-10-24,Woodward,Oklahoma,40153.0,1236,5.0,153,Oklahoma,Woodward,20211,6115.481668398396,24.739003512938496,0.0040453074433656954,15.0,74.21701053881498,0.0,34.63460491811377,0.0,53.0,95.33490566037736
616192,2020-10-25,Woodward,Oklahoma,40153.0,1243,5.0,153,Oklahoma,Woodward,20211,6150.116273316511,24.739003512938496,0.004022526146419952,7.0,34.634604918114746,0.0,38.16874827710509,0.0,56.0,90.22767857142858
616193,2020-10-26,Woodward,Oklahoma,40153.0,1245,5.0,153,Oklahoma,Woodward,20211,6160.011874721686,24.739003512938496,0.004016064257028112,2.0,9.895601405174602,0.0,37.461919605306775,0.0,56.0,90.22767857142858
616194,2020-10-27,Woodward,Oklahoma,40153.0,1251,5.0,153,Oklahoma,Woodward,20211,6189.698678937212,24.739003512938496,0.003996802557953637,6.0,29.686804215526536,0.0,37.461919605306775,0.0,59.0,85.63983050847457
616195,2020-10-28,Woodward,Oklahoma,40153.0,1267,5.0,153,Oklahoma,Woodward,20211,6268.863490178615,24.739003512938496,0.003946329913180742,16.0,79.16481124140319,0.0,43.11654897969265,0.0,69.0,73.22826086956522
616196,2020-10-29,Woodward,Oklahoma,40153.0,1269,5.0,153,Oklahoma,Woodward,20211,6278.759091583791,24.739003512938496,0.003940110323089046,2.0,9.895601405175512,0.0,35.341433589912086,0.0,63.0,80.20238095238095
616197,2020-10-30,Woodward,Oklahoma,40153.0,1279,5.0,153,Oklahoma,Woodward,20211,6328.2370986096685,24.739003512938496,0.003909304143862392,10.0,49.47800702587756,0.0,40.9960629642981,0.0,60.0,84.2125
616198,2020-10-31,Woodward,Oklahoma,40153.0,1292,5.0,153,Oklahoma,Woodward,20211,6392.558507743308,24.739003512938496,0.003869969040247678,13.0,64.32140913363946,0.0,39.58240562070159,0.0,71.0,71.16549295774648
616199,2020-11-01,Woodward,Oklahoma,40153.0,1297,6.0,153,Oklahoma,Woodward,20211,6417.297511256246,29.686804215526198,0.004626060138781804,5.0,24.739003512938325,4.947800702587703,38.16874827710496,0.7068286717982433,61.0,82.83196721311475
616200,2020-11-02,Woodward,Oklahoma,40153.0,1306,6.0,153,Oklahoma,Woodward,20211,6461.827717579536,29.686804215526198,0.004594180704441042,9.0,44.53020632328935,0.0,43.11654897969278,0.7068286717982433,63.0,80.20238095238095
616201,2020-11-03,Woodward,Oklahoma,40153.0,1317,6.0,153,Oklahoma,Woodward,20211,6516.2535253080005,29.686804215526198,0.004555808656036446,11.0,54.42580772846486,0.0,46.650692338683974,0.7068286717982433,72.0,70.17708333333333
616202,2020-11-04,Woodward,Oklahoma,40153.0,1319,6.0,153,Oklahoma,Woodward,20211,6526.149126713177,29.686804215526198,0.004548900682335102,2.0,9.895601405176421,0.0,36.75509093350872,0.7068286717982433,68.0,74.30514705882352
616203,2020-11-05,Woodward,Oklahoma,40153.0,1330,6.0,153,Oklahoma,Woodward,20211,6580.574934441641,29.686804215526198,0.004511278195488722,11.0,54.42580772846395,0.0,43.11654897969278,0.7068286717982433,63.0,80.20238095238095
616204,2020-11-06,Woodward,Oklahoma,40153.0,1345,6.0,153,Oklahoma,Woodward,20211,6654.791944980457,29.686804215526198,0.0044609665427509295,15.0,74.21701053881588,0.0,46.650692338683974,0.7068286717982433,76.0,66.48355263157895
616205,2020-11-07,Woodward,Oklahoma,40153.0,1370,6.0,153,Oklahoma,Woodward,20211,6778.486962545149,29.686804215526198,0.004379562043795621,25.0,123.69501756469253,0.0,55.13263640026298,0.7068286717982433,91.0,55.52472527472528
616206,2020-11-08,Woodward,Oklahoma,40153.0,1370,6.0,153,Oklahoma,Woodward,20211,6778.486962545149,29.686804215526198,0.004379562043795621,0.0,0.0,0.0,51.598493041271794,0.0,78.0,64.77884615384615
616207,2020-11-09,Woodward,Oklahoma,40153.0,1393,6.0,153,Oklahoma,Woodward,20211,6892.286378704665,29.686804215526198,0.004307250538406317,23.0,113.79941615951611,0.0,61.49409444644704,0.0,96.0,52.63281250000001
616208,2020-11-10,Woodward,Oklahoma,40153.0,1417,6.0,153,Oklahoma,Woodward,20211,7011.033595566771,29.686804215526198,0.004234297812279464,24.0,118.74721686210523,0.0,70.68286717982424,0.0,111.0,45.520270270270274
616209,2020-11-11,Woodward,Oklahoma,40153.0,1425,6.0,153,Oklahoma,Woodward,20211,7050.616001187472,29.686804215526198,0.004210526315789474,8.0,39.58240562070114,0.0,74.92383921061348,0.0,108.0,46.78472222222223
616210,2020-11-12,Woodward,Oklahoma,40153.0,1432,6.0,153,Oklahoma,Woodward,20211,7085.2506061055865,29.686804215526198,0.004189944134078212,7.0,34.634604918114746,0.0,72.09652452342074,0.0,113.0,44.7146017699115
616211,2020-11-13,Woodward,Oklahoma,40153.0,1457,6.0,153,Oklahoma,Woodward,20211,7208.945623670279,29.686804215526198,0.004118050789293068,25.0,123.69501756469253,0.0,79.16481124140311,0.0,127.0,39.78543307086614
616212,2020-11-14,Woodward,Oklahoma,40153.0,1513,6.0,153,Oklahoma,Woodward,20211,7486.022463015189,29.686804215526198,0.0039656311962987445,56.0,277.0768393449098,0.0,101.07650006714844,0.0,168.0,30.075892857142858
616213,2020-11-15,Woodward,Oklahoma,40153.0,1552,6.0,153,Oklahoma,Woodward,20211,7678.986690416111,29.686804215526198,0.003865979381443299,39.0,192.96422740092203,0.0,128.64281826728015,0.0,182.0,27.76236263736264
616214,2020-11-16,Woodward,Oklahoma,40153.0,1597,6.0,153,Oklahoma,Woodward,20211,7901.637722032556,29.686804215526198,0.003757044458359424,45.0,222.65103161644493,0.0,144.19304904684142,0.0,227.0,22.258810572687224
616215,2020-11-17,Woodward,Oklahoma,40153.0,1600,6.0,153,Oklahoma,Woodward,20211,7916.4811241403195,29.686804215526198,0.00375,3.0,14.843402107763723,0.0,129.34964693907835,0.0,207.0,24.409420289855074
616216,2020-11-18,Woodward,Oklahoma,40153.0,1612,6.0,153,Oklahoma,Woodward,20211,7975.854732571372,29.686804215526198,0.0037220843672456576,12.0,59.37360843105216,0.0,132.17696162627135,0.0,195.0,25.91153846153846
616217,2020-11-19,Woodward,Oklahoma,40153.0,1619,6.0,153,Oklahoma,Woodward,20211,8010.489337489486,29.686804215526198,0.0037059913526868438,7.0,34.634604918114746,0.0,132.17696162627135,0.0,194.0,26.045103092783503
616218,2020-11-20,Woodward,Oklahoma,40153.0,1644,6.0,153,Oklahoma,Woodward,20211,8134.184355054179,29.686804215526198,0.0036496350364963502,25.0,123.69501756469253,0.0,132.17696162627135,0.0,212.0,23.83372641509434
616219,2020-11-21,Woodward,Oklahoma,40153.0,1651,6.0,153,Oklahoma,Woodward,20211,8168.818959972292,29.686804215526198,0.0036341611144760752,7.0,34.63460491811293,0.0,97.54235670815751,0.0,194.0,26.045103092783503
616220,2020-11-22,Woodward,Oklahoma,40153.0,1685,6.0,153,Oklahoma,Woodward,20211,8337.044183860275,29.686804215526198,0.0035608308605341245,34.0,168.2252238879828,0.0,94.0082133491662,0.0,172.0,29.376453488372093
616221,2020-11-23,Woodward,Oklahoma,40153.0,1728,7.0,153,Oklahoma,Woodward,20211,8549.799614071544,34.634604918113894,0.004050925925925926,43.0,212.7554302112694,4.9478007025876956,92.59455600556969,0.7068286717982423,176.0,28.70880681818182
616222,2020-11-24,Woodward,Oklahoma,40153.0,1735,7.0,153,Oklahoma,Woodward,20211,8584.43421898966,34.634604918113894,0.004034582132564841,7.0,34.634604918115656,0.0,95.42187069276282,0.7068286717982423,138.0,36.61413043478261
616223,2020-11-25,Woodward,Oklahoma,40153.0,1798,7.0,153,Oklahoma,Woodward,20211,8896.145663252684,34.634604918113894,0.00389321468298109,63.0,311.71144426302453,0.0,131.47013295447317,0.7068286717982423,198.0,25.518939393939394
616224,2020-11-26,Woodward,Oklahoma,40153.0,1798,7.0,153,Oklahoma,Woodward,20211,8896.145663252684,34.634604918113894,0.00389321468298109,0.0,0.0,0.0,126.52233225188535,0.7068286717982423,186.0,27.16532258064516
616225,2020-11-27,Woodward,Oklahoma,40153.0,1854,7.0,153,Oklahoma,Woodward,20211,9173.222502597595,34.634604918113894,0.0037756202804746495,56.0,277.0768393449107,0.0,148.4340210776308,0.7068286717982423,235.0,21.501063829787235
616226,2020-11-28,Woodward,Oklahoma,40153.0,1881,7.0,153,Oklahoma,Woodward,20211,9306.813121567462,34.634604918113894,0.003721424774056353,27.0,133.59061896986714,0.0,162.5705945135957,0.7068286717982423,237.0,21.319620253164558
616227,2020-11-29,Woodward,Oklahoma,40153.0,1907,7.0,153,Oklahoma,Woodward,20211,9435.455939834743,34.634604918113894,0.0036706869428421605,26.0,128.64281826728075,0.0,156.91596513920967,0.7068286717982423,256.0,19.7373046875
616228,2020-11-30,Woodward,Oklahoma,40153.0,1933,7.0,153,Oklahoma,Woodward,20211,9564.098758102024,34.634604918113894,0.0036213140196585617,26.0,128.64281826728075,0.0,144.89987771863986,0.0,248.0,20.373991935483872
616229,2020-12-01,Woodward,Oklahoma,40153.0,1943,7.0,153,Oklahoma,Woodward,20211,9613.5767651279,34.634604918113894,0.003602676273803397,10.0,49.47800702587665,0.0,147.0203637340343,0.0,215.0,23.501162790697677
616230,2020-12-02,Woodward,Oklahoma,40153.0,1957,7.0,153,Oklahoma,Woodward,20211,9682.845974964128,34.634604918113894,0.0035769034236075624,14.0,69.26920983622767,0.0,112.38575881592045,0.0,222.0,22.760135135135137
616231,2020-12-03,Woodward,Oklahoma,40153.0,1962,7.0,153,Oklahoma,Woodward,20211,9707.584978477067,34.634604918113894,0.003567787971457696,5.0,24.739003512939234,0.0,115.91990217491177,0.0,164.0,30.809451219512194
616232,2020-12-04,Woodward,Oklahoma,40153.0,2016,8.0,153,Oklahoma,Woodward,20211,9974.766216416803,39.5824056207016,0.003968253968253968,54.0,267.1812379397361,4.947800702587706,114.5062448313154,0.7068286717982437,218.0,23.17775229357798
616233,2020-12-05,Woodward,Oklahoma,40153.0,2038,8.0,153,Oklahoma,Woodward,20211,10083.617831873733,39.5824056207016,0.003925417075564278,22.0,108.85161545692972,0.0,110.97210147232434,0.7068286717982437,184.0,27.460597826086957
616234,2020-12-06,Woodward,Oklahoma,40153.0,2043,8.0,153,Oklahoma,Woodward,20211,10108.35683538667,39.5824056207016,0.003915810083210965,5.0,24.739003512937416,0.0,96.12869936456102,0.7068286717982437,162.0,31.189814814814813
616235,2020-12-07,Woodward,Oklahoma,40153.0,2049,8.0,153,Oklahoma,Woodward,20211,10138.043639602198,39.5824056207016,0.003904343582235237,6.0,29.686804215527445,0.0,81.99212592859625,0.7068286717982437,142.0,35.58274647887324
616236,2020-12-08,Woodward,Oklahoma,40153.0,2065,8.0,153,Oklahoma,Woodward,20211,10217.2084508436,39.5824056207016,0.00387409200968523,16.0,79.16481124140228,0.0,86.23309795938563,0.7068286717982437,132.0,38.278409090909086
616237,2020-12-09,Woodward,Oklahoma,40153.0,2074,8.0,153,Oklahoma,Woodward,20211,10261.73865716689,39.5824056207016,0.003857280617164899,9.0,44.53020632329026,0.0,82.69895460039457,0.7068286717982437,131.0,38.5706106870229
616238,2020-12-10,Woodward,Oklahoma,40153.0,2078,8.0,153,Oklahoma,Woodward,20211,10281.52985997724,39.5824056207016,0.0038498556304138597,4.0,19.791202810349205,0.0,81.992125928596,0.7068286717982437,121.0,41.75826446280992
616239,2020-12-11,Woodward,Oklahoma,40153.0,2101,8.0,153,Oklahoma,Woodward,20211,10395.329276136757,39.5824056207016,0.0038077106139933364,23.0,113.79941615951793,0.0,60.080437102850546,0.0,139.0,36.350719424460436
616240,2020-12-12,Woodward,Oklahoma,40153.0,2115,8.0,153,Oklahoma,Woodward,20211,10464.598485972985,39.5824056207016,0.0037825059101654845,14.0,69.26920983622767,0.0,54.425807728464534,0.0,99.0,51.03787878787879
616241,2020-12-13,Woodward,Oklahoma,40153.0,2166,8.0,153,Oklahoma,Woodward,20211,10716.936321804958,39.5824056207016,0.003693444136657433,51.0,252.33783583197328,0.0,86.93992663118395,0.0,128.0,39.474609375
616242,2020-12-14,Woodward,Oklahoma,40153.0,2177,8.0,153,Oklahoma,Woodward,20211,10771.362129533423,39.5824056207016,0.0036747818098300414,11.0,54.42580772846486,0.0,90.47406999017501,0.0,134.0,37.707089552238806
616243,2020-12-15,Woodward,Oklahoma,40153.0,2191,8.0,153,Oklahoma,Woodward,20211,10840.63133936965,39.5824056207016,0.003651300775901415,14.0,69.26920983622585,0.0,89.06041264657837,0.0,142.0,35.58274647887324
616244,2020-12-16,Woodward,Oklahoma,40153.0,2203,8.0,153,Oklahoma,Woodward,20211,10900.004947800702,39.5824056207016,0.003631411711302769,12.0,59.37360843105307,0.0,91.18089866197306,0.0,138.0,36.61413043478261
