,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
529583,2020-05-15,Texas,Oklahoma,40139.0,606,4.0,139,Oklahoma,Texas,19983,3032.5776910373816,20.01701446229295,0.006600660066006601,65.0,325.2764850122603,0.0,188.01695727082304,0.7148933736533193,298.0,16.764261744966444
529584,2020-05-16,Texas,Oklahoma,40139.0,658,4.0,139,Oklahoma,Texas,19983,3292.79887904719,20.01701446229295,0.0060790273556231,52.0,260.22118800980843,0.0,223.76162595348902,0.7148933736533193,315.0,15.85952380952381
529585,2020-05-17,Texas,Oklahoma,40139.0,696,4.0,139,Oklahoma,Texas,19983,3482.960516438973,20.01701446229295,0.005747126436781609,38.0,190.1616373917832,0.0,209.46375848042265,0.7148933736533193,351.0,14.232905982905983
529586,2020-05-18,Texas,Oklahoma,40139.0,752,4.0,139,Oklahoma,Texas,19983,3763.1987189110746,20.01701446229295,0.005319148936170213,56.0,280.2382024721014,0.0,248.78289403135526,0.0,349.0,14.314469914040115
529587,2020-05-19,Texas,Oklahoma,40139.0,784,4.0,139,Oklahoma,Texas,19983,3923.334834609418,20.01701446229295,0.00510204081632653,32.0,160.13611569834347,0.0,257.3616145151951,0.0,380.0,13.14671052631579
529588,2020-05-20,Texas,Oklahoma,40139.0,791,4.0,139,Oklahoma,Texas,19983,3958.3646099184307,20.01701446229295,0.0050568900126422255,7.0,35.02977530901262,0.0,226.6211994481023,0.0,367.0,13.612397820163489
529589,2020-05-21,Texas,Oklahoma,40139.0,820,4.0,139,Oklahoma,Texas,19983,4103.4879647700545,20.01701446229295,0.004878048780487805,29.0,145.12335485162384,0.0,199.4552512492762,0.0,346.0,14.438583815028903
529590,2020-05-22,Texas,Oklahoma,40139.0,851,5.0,139,Oklahoma,Texas,19983,4258.619826852825,25.02126807786619,0.005875440658049354,31.0,155.13186208277057,5.004253615573241,175.14887654506336,0.7148933736533201,310.0,16.11532258064516
529591,2020-05-23,Texas,Oklahoma,40139.0,855,5.0,139,Oklahoma,Texas,19983,4278.636841315118,25.02126807786619,0.005847953216374269,4.0,20.017014462292536,0.0,140.83399460970395,0.7148933736533201,249.0,20.063253012048193
529592,2020-05-24,Texas,Oklahoma,40139.0,881,5.0,139,Oklahoma,Texas,19983,4408.747435320022,25.02126807786619,0.0056753688989784334,26.0,130.11059400490467,0.0,132.25527412586416,0.7148933736533201,223.0,22.402466367713004
529593,2020-05-25,Texas,Oklahoma,40139.0,886,5.0,139,Oklahoma,Texas,19983,4433.768703397888,25.02126807786619,0.0056433408577878106,5.0,25.021268077865898,0.0,95.7957120695448,0.7148933736533201,190.0,26.29342105263158
529594,2020-05-26,Texas,Oklahoma,40139.0,890,5.0,139,Oklahoma,Texas,19983,4453.785717860182,25.02126807786619,0.0056179775280898875,4.0,20.017014462293446,0.0,75.77869760725194,0.7148933736533201,138.0,36.20108695652174
529595,2020-05-27,Texas,Oklahoma,40139.0,902,5.0,139,Oklahoma,Texas,19983,4513.83676124706,25.02126807786619,0.005543237250554324,12.0,60.05104338687852,0.0,79.3531644755185,0.7148933736533201,118.0,42.33686440677966
529596,2020-05-28,Texas,Oklahoma,40139.0,904,5.0,139,Oklahoma,Texas,19983,4523.845268478206,25.02126807786619,0.0055309734513274336,2.0,10.008507231145813,0.0,60.05104338687878,0.7148933736533201,113.0,44.21017699115045
529597,2020-05-29,Texas,Oklahoma,40139.0,908,5.0,139,Oklahoma,Texas,19983,4543.862282940499,25.02126807786619,0.005506607929515419,4.0,20.017014462293446,0.0,40.74892229823919,0.0,88.0,56.76988636363636
529598,2020-05-30,Texas,Oklahoma,40139.0,917,5.0,139,Oklahoma,Texas,19983,4588.900565480659,25.02126807786619,0.0054525627044711015,9.0,45.038282540159344,0.0,44.323389166505876,0.0,66.0,75.69318181818181
529599,2020-05-31,Texas,Oklahoma,40139.0,925,5.0,139,Oklahoma,Texas,19983,4628.934594405244,25.02126807786619,0.005405405405405406,8.0,40.03402892458507,0.0,31.455308440745934,0.0,70.0,71.36785714285715
529600,2020-06-01,Texas,Oklahoma,40139.0,926,5.0,139,Oklahoma,Texas,19983,4633.938848020817,25.02126807786619,0.005399568034557235,1.0,5.0042536155733615,0.0,28.595734946132715,0.0,45.0,111.01666666666665
529601,2020-06-02,Texas,Oklahoma,40139.0,934,5.0,139,Oklahoma,Texas,19983,4673.972876945404,25.02126807786619,0.0053533190578158455,8.0,40.03402892458689,0.0,31.455308440746062,0.0,48.0,104.078125
529602,2020-06-03,Texas,Oklahoma,40139.0,939,6.0,139,Oklahoma,Texas,19983,4698.99414502327,30.025521693439426,0.006389776357827476,5.0,25.021268077865898,5.004253615573237,26.451054825172832,0.7148933736533196,49.0,101.95408163265306
529603,2020-06-04,Texas,Oklahoma,40139.0,944,6.0,139,Oklahoma,Texas,19983,4724.015413101136,30.025521693439426,0.006355932203389831,5.0,25.021268077865898,0.0,28.595734946132843,0.7148933736533196,42.0,118.94642857142856
529604,2020-06-05,Texas,Oklahoma,40139.0,944,6.0,139,Oklahoma,Texas,19983,4724.015413101136,30.025521693439426,0.006355932203389831,0.0,0.0,0.0,25.736161451519497,0.7148933736533196,40.0,124.89374999999998
529605,2020-06-06,Texas,Oklahoma,40139.0,944,6.0,139,Oklahoma,Texas,19983,4724.015413101136,30.025521693439426,0.006355932203389831,0.0,0.0,0.0,19.302121088639588,0.7148933736533196,36.0,138.77083333333334
529606,2020-06-07,Texas,Oklahoma,40139.0,947,6.0,139,Oklahoma,Texas,19983,4739.028173947855,30.025521693439426,0.006335797254487857,3.0,15.012760846719175,0.0,15.727654220373031,0.7148933736533196,30.0,166.525
529607,2020-06-08,Texas,Oklahoma,40139.0,947,6.0,139,Oklahoma,Texas,19983,4739.028173947855,30.025521693439426,0.006335797254487857,0.0,0.0,0.0,15.012760846719695,0.7148933736533196,22.0,227.07954545454544
529608,2020-06-09,Texas,Oklahoma,40139.0,954,6.0,139,Oklahoma,Texas,19983,4774.057949256869,30.025521693439426,0.006289308176100629,7.0,35.02977530901353,0.0,14.297867473066358,0.7148933736533196,28.0,178.41964285714286
529609,2020-06-10,Texas,Oklahoma,40139.0,955,6.0,139,Oklahoma,Texas,19983,4779.062202872442,30.025521693439426,0.0062827225130890054,1.0,5.0042536155733615,0.0,11.438293978453137,0.0,21.0,237.8928571428571
529610,2020-06-11,Texas,Oklahoma,40139.0,956,6.0,139,Oklahoma,Texas,19983,4784.066456488014,30.025521693439426,0.006276150627615063,1.0,5.004253615572452,0.0,8.578720483839788,0.0,17.0,293.86764705882354
529611,2020-06-12,Texas,Oklahoma,40139.0,963,6.0,139,Oklahoma,Texas,19983,4819.096231797027,30.025521693439426,0.006230529595015576,7.0,35.02977530901262,0.0,13.58297409941302,0.0,19.0,262.9342105263158
529612,2020-06-13,Texas,Oklahoma,40139.0,968,6.0,139,Oklahoma,Texas,19983,4844.117499874894,30.025521693439426,0.006198347107438017,5.0,25.021268077866807,0.0,17.157440967679708,0.0,24.0,208.15625
529613,2020-06-14,Texas,Oklahoma,40139.0,975,6.0,139,Oklahoma,Texas,19983,4879.1472751839065,30.025521693439426,0.006153846153846154,7.0,35.02977530901262,0.0,20.017014462293055,0.0,31.0,161.15322580645162
529614,2020-06-15,Texas,Oklahoma,40139.0,975,6.0,139,Oklahoma,Texas,19983,4879.1472751839065,30.025521693439426,0.006153846153846154,0.0,0.0,0.0,20.017014462293055,0.0,28.0,178.41964285714286
529615,2020-06-16,Texas,Oklahoma,40139.0,975,6.0,139,Oklahoma,Texas,19983,4879.1472751839065,30.025521693439426,0.006153846153846154,0.0,0.0,0.0,15.012760846719695,0.0,28.0,178.41964285714286
529616,2020-06-17,Texas,Oklahoma,40139.0,975,6.0,139,Oklahoma,Texas,19983,4879.1472751839065,30.025521693439426,0.006153846153846154,0.0,0.0,0.0,14.297867473066358,0.0,21.0,237.8928571428571
529617,2020-06-18,Texas,Oklahoma,40139.0,976,6.0,139,Oklahoma,Texas,19983,4884.15152879948,30.025521693439426,0.006147540983606557,1.0,5.0042536155733615,0.0,14.297867473066487,0.0,21.0,237.8928571428571
529618,2020-06-19,Texas,Oklahoma,40139.0,977,6.0,139,Oklahoma,Texas,19983,4889.155782415053,30.025521693439426,0.006141248720573183,1.0,5.0042536155733615,0.0,10.008507231146593,0.0,21.0,237.8928571428571
529619,2020-06-20,Texas,Oklahoma,40139.0,978,6.0,139,Oklahoma,Texas,19983,4894.160036030626,30.025521693439426,0.006134969325153374,1.0,5.004253615572452,0.0,7.148933736533114,0.0,15.0,333.05
529620,2020-06-21,Texas,Oklahoma,40139.0,980,6.0,139,Oklahoma,Texas,19983,4904.168543261772,30.025521693439426,0.006122448979591836,2.0,10.008507231146723,0.0,3.574466868266557,0.0,12.0,416.3125
529621,2020-06-22,Texas,Oklahoma,40139.0,980,6.0,139,Oklahoma,Texas,19983,4904.168543261772,30.025521693439426,0.006122448979591836,0.0,0.0,0.0,3.574466868266557,0.0,5.0,999.1499999999999
529622,2020-06-23,Texas,Oklahoma,40139.0,983,6.0,139,Oklahoma,Texas,19983,4919.181304108492,30.025521693439426,0.006103763987792472,3.0,15.012760846720084,0.0,5.7191469892265685,0.0,8.0,624.46875
529623,2020-06-24,Texas,Oklahoma,40139.0,983,6.0,139,Oklahoma,Texas,19983,4919.181304108492,30.025521693439426,0.006103763987792472,0.0,0.0,0.0,5.7191469892265685,0.0,8.0,624.46875
529624,2020-06-25,Texas,Oklahoma,40139.0,984,6.0,139,Oklahoma,Texas,19983,4924.185557724065,30.025521693439426,0.006097560975609756,1.0,5.004253615572452,0.0,5.719146989226439,0.0,9.0,555.0833333333334
529625,2020-06-26,Texas,Oklahoma,40139.0,984,6.0,139,Oklahoma,Texas,19983,4924.185557724065,30.025521693439426,0.006097560975609756,0.0,0.0,0.0,5.004253615573101,0.0,8.0,624.46875
529626,2020-06-27,Texas,Oklahoma,40139.0,984,6.0,139,Oklahoma,Texas,19983,4924.185557724065,30.025521693439426,0.006097560975609756,0.0,0.0,0.0,4.289360241919894,0.0,7.0,713.6785714285714
529627,2020-06-28,Texas,Oklahoma,40139.0,985,6.0,139,Oklahoma,Texas,19983,4929.189811339639,30.025521693439426,0.006091370558375634,1.0,5.004253615574271,0.0,3.5744668682666867,0.0,7.0,713.6785714285714
529628,2020-06-29,Texas,Oklahoma,40139.0,986,6.0,139,Oklahoma,Texas,19983,4934.1940649552125,30.025521693439426,0.006085192697768763,1.0,5.0042536155733615,0.0,4.289360241920024,0.0,6.0,832.625
529629,2020-06-30,Texas,Oklahoma,40139.0,987,6.0,139,Oklahoma,Texas,19983,4939.198318570785,30.025521693439426,0.0060790273556231,1.0,5.004253615572452,0.0,2.8595734946132194,0.0,7.0,713.6785714285714
529630,2020-07-01,Texas,Oklahoma,40139.0,986,6.0,139,Oklahoma,Texas,19983,4934.1940649552125,30.025521693439426,0.006085192697768763,-1.0,-5.004253615572452,0.0,2.144680120960012,0.0,3.0,1665.25
529631,2020-07-02,Texas,Oklahoma,40139.0,987,6.0,139,Oklahoma,Texas,19983,4939.198318570785,30.025521693439426,0.0060790273556231,1.0,5.004253615572452,0.0,2.144680120960012,0.0,4.0,1248.9375
529632,2020-07-03,Texas,Oklahoma,40139.0,990,6.0,139,Oklahoma,Texas,19983,4954.211079417504,30.025521693439426,0.006060606060606061,3.0,15.012760846719175,0.0,4.289360241919894,0.0,6.0,832.625
529633,2020-07-04,Texas,Oklahoma,40139.0,993,6.0,139,Oklahoma,Texas,19983,4969.223840264224,30.025521693439426,0.006042296072507553,3.0,15.012760846720084,0.0,6.434040362879906,0.0,9.0,555.0833333333334
529634,2020-07-05,Texas,Oklahoma,40139.0,993,6.0,139,Oklahoma,Texas,19983,4969.223840264224,30.025521693439426,0.006042296072507553,0.0,0.0,0.0,5.719146989226439,0.0,9.0,555.0833333333334
529635,2020-07-06,Texas,Oklahoma,40139.0,993,6.0,139,Oklahoma,Texas,19983,4969.223840264224,30.025521693439426,0.006042296072507553,0.0,0.0,0.0,5.004253615573101,0.0,8.0,624.46875
529636,2020-07-07,Texas,Oklahoma,40139.0,997,6.0,139,Oklahoma,Texas,19983,4989.240854726518,30.025521693439426,0.006018054162487462,4.0,20.017014462293446,0.0,7.148933736533244,0.0,11.0,454.1590909090909
529637,2020-07-08,Texas,Oklahoma,40139.0,998,6.0,139,Oklahoma,Texas,19983,4994.245108342091,30.025521693439426,0.006012024048096192,1.0,5.0042536155733615,0.0,8.578720483839788,0.0,11.0,454.1590909090909
529638,2020-07-09,Texas,Oklahoma,40139.0,1001,6.0,139,Oklahoma,Texas,19983,5009.257869188811,30.025521693439426,0.005994005994005994,3.0,15.012760846720084,0.0,10.008507231146593,0.0,15.0,333.05
529639,2020-07-10,Texas,Oklahoma,40139.0,1004,6.0,139,Oklahoma,Texas,19983,5024.27063003553,30.025521693439426,0.00597609561752988,3.0,15.012760846719175,0.0,10.008507231146593,0.0,17.0,293.86764705882354
529640,2020-07-11,Texas,Oklahoma,40139.0,1005,6.0,139,Oklahoma,Texas,19983,5029.274883651104,30.025521693439426,0.005970149253731343,1.0,5.0042536155733615,0.0,8.578720483839918,0.0,15.0,333.05
529641,2020-07-12,Texas,Oklahoma,40139.0,1005,6.0,139,Oklahoma,Texas,19983,5029.274883651104,30.025521693439426,0.005970149253731343,0.0,0.0,0.0,8.578720483839918,0.0,12.0,416.3125
529642,2020-07-13,Texas,Oklahoma,40139.0,1006,6.0,139,Oklahoma,Texas,19983,5034.279137266676,30.025521693439426,0.005964214711729622,1.0,5.004253615572452,0.0,9.293613857493126,0.0,13.0,384.28846153846155
529643,2020-07-14,Texas,Oklahoma,40139.0,1006,6.0,139,Oklahoma,Texas,19983,5034.279137266676,30.025521693439426,0.005964214711729622,0.0,0.0,0.0,6.434040362879776,0.0,13.0,384.28846153846155
529644,2020-07-15,Texas,Oklahoma,40139.0,1007,6.0,139,Oklahoma,Texas,19983,5039.28339088225,30.025521693439426,0.005958291956305859,1.0,5.004253615574271,0.0,6.434040362879906,0.0,10.0,499.57499999999993
529645,2020-07-16,Texas,Oklahoma,40139.0,1007,6.0,139,Oklahoma,Texas,19983,5039.28339088225,30.025521693439426,0.005958291956305859,0.0,0.0,0.0,4.289360241919894,0.0,9.0,555.0833333333334
529646,2020-07-17,Texas,Oklahoma,40139.0,1007,7.0,139,Oklahoma,Texas,19983,5039.28339088225,35.02977530901266,0.006951340615690168,0.0,0.0,5.004253615573237,2.144680120960012,0.7148933736533196,6.0,832.625
529647,2020-07-18,Texas,Oklahoma,40139.0,1007,7.0,139,Oklahoma,Texas,19983,5039.28339088225,35.02977530901266,0.006951340615690168,0.0,0.0,0.0,1.4297867473066748,0.7148933736533196,3.0,1665.25
529648,2020-07-19,Texas,Oklahoma,40139.0,1007,7.0,139,Oklahoma,Texas,19983,5039.28339088225,35.02977530901266,0.006951340615690168,0.0,0.0,0.0,1.4297867473066748,0.7148933736533196,2.0,2497.875
529649,2020-07-20,Texas,Oklahoma,40139.0,1007,7.0,139,Oklahoma,Texas,19983,5039.28339088225,35.02977530901266,0.006951340615690168,0.0,0.0,0.0,0.7148933736534673,0.7148933736533196,2.0,2497.875
529650,2020-07-21,Texas,Oklahoma,40139.0,1008,7.0,139,Oklahoma,Texas,19983,5044.287644497823,35.02977530901266,0.006944444444444444,1.0,5.004253615572452,0.0,1.4297867473066748,0.7148933736533196,2.0,2497.875
529651,2020-07-22,Texas,Oklahoma,40139.0,1009,7.0,139,Oklahoma,Texas,19983,5049.291898113396,35.02977530901266,0.006937561942517344,1.0,5.0042536155733615,0.0,1.4297867473065449,0.7148933736533196,3.0,1665.25
529652,2020-07-23,Texas,Oklahoma,40139.0,1010,7.0,139,Oklahoma,Texas,19983,5054.29615172897,35.02977530901266,0.006930693069306931,1.0,5.0042536155733615,0.0,2.1446801209598823,0.7148933736533196,3.0,1665.25
529653,2020-07-24,Texas,Oklahoma,40139.0,1012,7.0,139,Oklahoma,Texas,19983,5064.304658960116,35.02977530901266,0.00691699604743083,2.0,10.008507231146723,0.0,3.574466868266557,0.0,5.0,999.1499999999999
529654,2020-07-25,Texas,Oklahoma,40139.0,1016,7.0,139,Oklahoma,Texas,19983,5084.321673422409,35.02977530901266,0.006889763779527559,4.0,20.017014462292536,0.0,6.434040362879776,0.0,9.0,555.0833333333334
529655,2020-07-26,Texas,Oklahoma,40139.0,1018,7.0,139,Oklahoma,Texas,19983,5094.3301806535555,35.02977530901266,0.0068762278978389,2.0,10.008507231146723,0.0,7.863827110186451,0.0,11.0,454.1590909090909
529656,2020-07-27,Texas,Oklahoma,40139.0,1024,7.0,139,Oklahoma,Texas,19983,5124.355702346995,35.02977530901266,0.0068359375,6.0,30.02552169343926,0.0,12.153187352106345,0.0,17.0,293.86764705882354
529657,2020-07-28,Texas,Oklahoma,40139.0,1025,7.0,139,Oklahoma,Texas,19983,5129.359955962568,35.02977530901266,0.006829268292682927,1.0,5.0042536155733615,0.0,12.153187352106475,0.0,18.0,277.5416666666667
529658,2020-07-29,Texas,Oklahoma,40139.0,1026,7.0,139,Oklahoma,Texas,19983,5134.3642095781415,35.02977530901266,0.00682261208576998,1.0,5.0042536155733615,0.0,12.153187352106475,0.0,18.0,277.5416666666667
