,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
503995,2020-04-07,Choctaw,Oklahoma,40023.0,2,0.0,23,Oklahoma,Choctaw,14672,13.631406761177754,0.0,0.0,0.0,0.0,0.0,0.9736719115126967,0.0,1.0,3668.0
503996,2020-04-08,Choctaw,Oklahoma,40023.0,2,0.0,23,Oklahoma,Choctaw,14672,13.631406761177754,0.0,0.0,0.0,0.0,0.0,0.9736719115126967,0.0,1.0,3668.0
503997,2020-04-09,Choctaw,Oklahoma,40023.0,2,0.0,23,Oklahoma,Choctaw,14672,13.631406761177754,0.0,0.0,0.0,0.0,0.0,0.9736719115126967,0.0,1.0,3668.0
503998,2020-04-10,Choctaw,Oklahoma,40023.0,2,0.0,23,Oklahoma,Choctaw,14672,13.631406761177754,0.0,0.0,0.0,0.0,0.0,0.9736719115126967,0.0,1.0,3668.0
503999,2020-04-11,Choctaw,Oklahoma,40023.0,2,0.0,23,Oklahoma,Choctaw,14672,13.631406761177754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3668.0
504000,2020-04-12,Choctaw,Oklahoma,40023.0,2,0.0,23,Oklahoma,Choctaw,14672,13.631406761177754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504001,2020-04-13,Choctaw,Oklahoma,40023.0,2,0.0,23,Oklahoma,Choctaw,14672,13.631406761177754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504002,2020-04-14,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,1.0,6.815703380588875,0.0,0.9736719115126965,0.0,1.0,3668.0
504003,2020-04-15,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.9736719115126965,0.0,1.0,3668.0
504004,2020-04-16,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.9736719115126965,0.0,1.0,3668.0
504005,2020-04-17,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.9736719115126965,0.0,1.0,3668.0
504006,2020-04-18,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.9736719115126965,0.0,1.0,3668.0
504007,2020-04-19,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.9736719115126965,0.0,1.0,3668.0
504008,2020-04-20,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.9736719115126965,0.0,1.0,3668.0
504009,2020-04-21,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3668.0
504010,2020-04-22,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504011,2020-04-23,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504012,2020-04-24,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504013,2020-04-25,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504014,2020-04-26,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504015,2020-04-27,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504016,2020-04-28,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504017,2020-04-29,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504018,2020-04-30,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504019,2020-05-01,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504020,2020-05-02,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504021,2020-05-03,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504022,2020-05-04,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504023,2020-05-05,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504024,2020-05-06,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504025,2020-05-07,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504026,2020-05-08,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504027,2020-05-09,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504028,2020-05-10,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504029,2020-05-11,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504030,2020-05-12,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504031,2020-05-13,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504032,2020-05-14,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504033,2020-05-15,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504034,2020-05-16,Choctaw,Oklahoma,40023.0,3,0.0,23,Oklahoma,Choctaw,14672,20.44711014176663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504035,2020-05-17,Choctaw,Oklahoma,40023.0,4,0.0,23,Oklahoma,Choctaw,14672,27.262813522355508,0.0,0.0,1.0,6.815703380588879,0.0,0.9736719115126969,0.0,1.0,3668.0
504036,2020-05-18,Choctaw,Oklahoma,40023.0,5,0.0,23,Oklahoma,Choctaw,14672,34.078516902944386,0.0,0.0,1.0,6.815703380588879,0.0,1.9473438230253939,0.0,2.0,1834.0
504037,2020-05-19,Choctaw,Oklahoma,40023.0,6,0.0,23,Oklahoma,Choctaw,14672,40.89422028353326,0.0,0.0,1.0,6.815703380588872,0.0,2.92101573453809,0.0,3.0,1222.6666666666667
504038,2020-05-20,Choctaw,Oklahoma,40023.0,12,0.0,23,Oklahoma,Choctaw,14672,81.78844056706652,0.0,0.0,6.0,40.89422028353326,0.0,8.763047203614269,0.0,9.0,407.55555555555554
504039,2020-05-21,Choctaw,Oklahoma,40023.0,12,0.0,23,Oklahoma,Choctaw,14672,81.78844056706652,0.0,0.0,0.0,0.0,0.0,8.763047203614269,0.0,9.0,407.55555555555554
504040,2020-05-22,Choctaw,Oklahoma,40023.0,14,0.0,23,Oklahoma,Choctaw,14672,95.41984732824427,0.0,0.0,2.0,13.631406761177757,0.0,10.710391026639664,0.0,11.0,333.45454545454544
504041,2020-05-23,Choctaw,Oklahoma,40023.0,14,0.0,23,Oklahoma,Choctaw,14672,95.41984732824427,0.0,0.0,0.0,0.0,0.0,10.710391026639664,0.0,11.0,333.45454545454544
504042,2020-05-24,Choctaw,Oklahoma,40023.0,18,0.0,23,Oklahoma,Choctaw,14672,122.68266085059979,0.0,0.0,4.0,27.262813522355515,0.0,13.631406761177756,0.0,15.0,244.53333333333333
504043,2020-05-25,Choctaw,Oklahoma,40023.0,21,0.0,23,Oklahoma,Choctaw,14672,143.12977099236642,0.0,0.0,3.0,20.44711014176663,0.0,15.578750584203148,0.0,17.0,215.76470588235293
504044,2020-05-26,Choctaw,Oklahoma,40023.0,25,0.0,23,Oklahoma,Choctaw,14672,170.3925845147219,0.0,0.0,4.0,27.262813522355486,0.0,18.499766318741234,0.0,20.0,183.4
504045,2020-05-27,Choctaw,Oklahoma,40023.0,27,0.0,23,Oklahoma,Choctaw,14672,184.02399127589968,0.0,0.0,2.0,13.631406761177772,0.0,14.605078672690452,0.0,21.0,174.66666666666666
504046,2020-05-28,Choctaw,Oklahoma,40023.0,30,1.0,23,Oklahoma,Choctaw,14672,204.47110141766632,6.815703380588877,0.03333333333333333,3.0,20.447110141766643,6.815703380588877,17.526094407228545,0.9736719115126967,18.0,203.77777777777777
504047,2020-05-29,Choctaw,Oklahoma,40023.0,32,1.0,23,Oklahoma,Choctaw,14672,218.10250817884406,6.815703380588877,0.03125,2.0,13.631406761177743,0.0,17.52609440722854,0.9736719115126967,20.0,183.4
504048,2020-05-30,Choctaw,Oklahoma,40023.0,39,1.0,23,Oklahoma,Choctaw,14672,265.8124318429662,6.815703380588877,0.02564102564102564,7.0,47.70992366412213,0.0,24.34179778781742,0.9736719115126967,25.0,146.72
504049,2020-05-31,Choctaw,Oklahoma,40023.0,48,1.0,23,Oklahoma,Choctaw,14672,327.15376226826606,6.815703380588877,0.020833333333333332,9.0,61.34133042529987,0.0,29.2101573453809,0.9736719115126967,34.0,107.88235294117646
504050,2020-06-01,Choctaw,Oklahoma,40023.0,73,1.0,23,Oklahoma,Choctaw,14672,497.546346782988,6.815703380588877,0.0136986301369863,25.0,170.39258451472193,0.0,50.630939398660225,0.9736719115126967,55.0,66.69090909090909
504051,2020-06-02,Choctaw,Oklahoma,40023.0,76,1.0,23,Oklahoma,Choctaw,14672,517.9934569247547,6.815703380588877,0.013157894736842105,3.0,20.4471101417667,0.0,49.657267487147536,0.9736719115126967,55.0,66.69090909090909
504052,2020-06-03,Choctaw,Oklahoma,40023.0,87,1.0,23,Oklahoma,Choctaw,14672,592.9661941112323,6.815703380588877,0.011494252873563218,11.0,74.97273718647762,0.0,58.420314690761806,0.9736719115126967,62.0,59.16129032258064
504053,2020-06-04,Choctaw,Oklahoma,40023.0,90,1.0,23,Oklahoma,Choctaw,14672,613.413304252999,6.815703380588877,0.011111111111111112,3.0,20.447110141766643,0.0,58.420314690761806,0.0,63.0,58.22222222222222
504054,2020-06-05,Choctaw,Oklahoma,40023.0,97,1.0,23,Oklahoma,Choctaw,14672,661.1232279171211,6.815703380588877,0.010309278350515464,7.0,47.70992366412213,0.0,63.288674248325286,0.0,67.0,54.74626865671642
504055,2020-06-06,Choctaw,Oklahoma,40023.0,98,1.0,23,Oklahoma,Choctaw,14672,667.9389312977099,6.815703380588877,0.01020408163265306,1.0,6.815703380588843,0.0,57.4466427792491,0.0,66.0,55.57575757575757
504056,2020-06-07,Choctaw,Oklahoma,40023.0,98,1.0,23,Oklahoma,Choctaw,14672,667.9389312977099,6.815703380588877,0.01020408163265306,0.0,0.0,0.0,48.68359557563484,0.0,59.0,62.16949152542372
504057,2020-06-08,Choctaw,Oklahoma,40023.0,100,1.0,23,Oklahoma,Choctaw,14672,681.5703380588876,6.815703380588877,0.01,2.0,13.631406761177686,0.0,26.2891416108428,0.0,52.0,70.53846153846155
504058,2020-06-09,Choctaw,Oklahoma,40023.0,100,1.0,23,Oklahoma,Choctaw,14672,681.5703380588876,6.815703380588877,0.01,0.0,0.0,0.0,23.368125876304703,0.0,27.0,135.85185185185185
504059,2020-06-10,Choctaw,Oklahoma,40023.0,101,1.0,23,Oklahoma,Choctaw,14672,688.3860414394766,6.815703380588877,0.009900990099009901,1.0,6.815703380588957,0.0,13.631406761177752,0.0,25.0,146.72
504060,2020-06-11,Choctaw,Oklahoma,40023.0,101,1.0,23,Oklahoma,Choctaw,14672,688.3860414394766,6.815703380588877,0.009900990099009901,0.0,0.0,0.0,10.710391026639659,0.0,14.0,262.0
504061,2020-06-12,Choctaw,Oklahoma,40023.0,102,1.0,23,Oklahoma,Choctaw,14672,695.2017448200654,6.815703380588877,0.00980392156862745,1.0,6.815703380588843,0.0,4.868359557563475,0.0,12.0,305.6666666666667
504062,2020-06-13,Choctaw,Oklahoma,40023.0,102,1.0,23,Oklahoma,Choctaw,14672,695.2017448200654,6.815703380588877,0.00980392156862745,0.0,0.0,0.0,3.8946876460507838,0.0,5.0,733.6
504063,2020-06-14,Choctaw,Oklahoma,40023.0,102,1.0,23,Oklahoma,Choctaw,14672,695.2017448200654,6.815703380588877,0.00980392156862745,0.0,0.0,0.0,3.8946876460507838,0.0,4.0,917.0
504064,2020-06-15,Choctaw,Oklahoma,40023.0,102,1.0,23,Oklahoma,Choctaw,14672,695.2017448200654,6.815703380588877,0.00980392156862745,0.0,0.0,0.0,1.9473438230254,0.0,4.0,917.0
504065,2020-06-16,Choctaw,Oklahoma,40023.0,105,1.0,23,Oklahoma,Choctaw,14672,715.6488549618321,6.815703380588877,0.009523809523809525,3.0,20.447110141766643,0.0,4.868359557563492,0.0,5.0,733.6
504066,2020-06-17,Choctaw,Oklahoma,40023.0,106,1.0,23,Oklahoma,Choctaw,14672,722.4645583424209,6.815703380588877,0.009433962264150943,1.0,6.815703380588843,0.0,4.868359557563475,0.0,6.0,611.3333333333334
504067,2020-06-18,Choctaw,Oklahoma,40023.0,107,1.0,23,Oklahoma,Choctaw,14672,729.2802617230097,6.815703380588877,0.009345794392523364,1.0,6.815703380588843,0.0,5.842031469076168,0.0,6.0,611.3333333333334
504068,2020-06-19,Choctaw,Oklahoma,40023.0,107,1.0,23,Oklahoma,Choctaw,14672,729.2802617230097,6.815703380588877,0.009345794392523364,0.0,0.0,0.0,4.868359557563475,0.0,6.0,611.3333333333334
504069,2020-06-20,Choctaw,Oklahoma,40023.0,107,1.0,23,Oklahoma,Choctaw,14672,729.2802617230097,6.815703380588877,0.009345794392523364,0.0,0.0,0.0,4.868359557563475,0.0,5.0,733.6
504070,2020-06-21,Choctaw,Oklahoma,40023.0,107,1.0,23,Oklahoma,Choctaw,14672,729.2802617230097,6.815703380588877,0.009345794392523364,0.0,0.0,0.0,4.868359557563475,0.0,5.0,733.6
504071,2020-06-22,Choctaw,Oklahoma,40023.0,108,1.0,23,Oklahoma,Choctaw,14672,736.0959651035987,6.815703380588877,0.009259259259259259,1.0,6.815703380588957,0.0,5.842031469076184,0.0,6.0,611.3333333333334
504072,2020-06-23,Choctaw,Oklahoma,40023.0,108,1.0,23,Oklahoma,Choctaw,14672,736.0959651035987,6.815703380588877,0.009259259259259259,0.0,0.0,0.0,2.921015734538092,0.0,6.0,611.3333333333334
504073,2020-06-24,Choctaw,Oklahoma,40023.0,108,1.0,23,Oklahoma,Choctaw,14672,736.0959651035987,6.815703380588877,0.009259259259259259,0.0,0.0,0.0,1.9473438230254,0.0,3.0,1222.6666666666667
504074,2020-06-25,Choctaw,Oklahoma,40023.0,108,1.0,23,Oklahoma,Choctaw,14672,736.0959651035987,6.815703380588877,0.009259259259259259,0.0,0.0,0.0,0.9736719115127082,0.0,2.0,1834.0
504075,2020-06-26,Choctaw,Oklahoma,40023.0,108,1.0,23,Oklahoma,Choctaw,14672,736.0959651035987,6.815703380588877,0.009259259259259259,0.0,0.0,0.0,0.9736719115127082,0.0,1.0,3668.0
504076,2020-06-27,Choctaw,Oklahoma,40023.0,110,1.0,23,Oklahoma,Choctaw,14672,749.7273718647764,6.815703380588877,0.00909090909090909,2.0,13.631406761177686,0.0,2.921015734538092,0.0,3.0,1222.6666666666667
504077,2020-06-28,Choctaw,Oklahoma,40023.0,110,1.0,23,Oklahoma,Choctaw,14672,749.7273718647764,6.815703380588877,0.00909090909090909,0.0,0.0,0.0,2.921015734538092,0.0,3.0,1222.6666666666667
504078,2020-06-29,Choctaw,Oklahoma,40023.0,110,1.0,23,Oklahoma,Choctaw,14672,749.7273718647764,6.815703380588877,0.00909090909090909,0.0,0.0,0.0,1.9473438230253837,0.0,3.0,1222.6666666666667
504079,2020-06-30,Choctaw,Oklahoma,40023.0,112,1.0,23,Oklahoma,Choctaw,14672,763.3587786259542,6.815703380588877,0.008928571428571428,2.0,13.6314067611778,0.0,3.8946876460507838,0.0,4.0,917.0
504080,2020-07-01,Choctaw,Oklahoma,40023.0,112,1.0,23,Oklahoma,Choctaw,14672,763.3587786259542,6.815703380588877,0.008928571428571428,0.0,0.0,0.0,3.8946876460507838,0.0,4.0,917.0
504081,2020-07-02,Choctaw,Oklahoma,40023.0,114,1.0,23,Oklahoma,Choctaw,14672,776.9901853871319,6.815703380588877,0.008771929824561403,2.0,13.631406761177686,0.0,5.842031469076168,0.0,6.0,611.3333333333334
504082,2020-07-03,Choctaw,Oklahoma,40023.0,114,1.0,23,Oklahoma,Choctaw,14672,776.9901853871319,6.815703380588877,0.008771929824561403,0.0,0.0,0.0,5.842031469076168,0.0,6.0,611.3333333333334
504083,2020-07-04,Choctaw,Oklahoma,40023.0,118,1.0,23,Oklahoma,Choctaw,14672,804.2529989094875,6.815703380588877,0.00847457627118644,4.0,27.2628135223556,0.0,7.7893752921015835,0.0,10.0,366.8
504084,2020-07-05,Choctaw,Oklahoma,40023.0,119,1.0,23,Oklahoma,Choctaw,14672,811.0687022900763,6.815703380588877,0.008403361344537815,1.0,6.815703380588843,0.0,8.763047203614276,0.0,9.0,407.55555555555554
504085,2020-07-06,Choctaw,Oklahoma,40023.0,120,1.0,23,Oklahoma,Choctaw,14672,817.8844056706653,6.815703380588877,0.008333333333333333,1.0,6.815703380588957,0.0,9.736719115126984,0.0,10.0,366.8
504086,2020-07-07,Choctaw,Oklahoma,40023.0,120,1.0,23,Oklahoma,Choctaw,14672,817.8844056706653,6.815703380588877,0.008333333333333333,0.0,0.0,0.0,7.7893752921015835,0.0,10.0,366.8
504087,2020-07-08,Choctaw,Oklahoma,40023.0,121,1.0,23,Oklahoma,Choctaw,14672,824.700109051254,6.815703380588877,0.008264462809917356,1.0,6.8157033805887295,0.0,8.76304720361426,0.0,9.0,407.55555555555554
504088,2020-07-09,Choctaw,Oklahoma,40023.0,123,1.0,23,Oklahoma,Choctaw,14672,838.3315158124318,6.815703380588877,0.008130081300813009,2.0,13.6314067611778,0.0,8.763047203614276,0.0,11.0,333.45454545454544
504089,2020-07-10,Choctaw,Oklahoma,40023.0,122,1.0,23,Oklahoma,Choctaw,14672,831.515812431843,6.815703380588877,0.00819672131147541,-1.0,-6.815703380588843,0.0,7.7893752921015835,0.0,8.0,458.5
504090,2020-07-11,Choctaw,Oklahoma,40023.0,122,1.0,23,Oklahoma,Choctaw,14672,831.515812431843,6.815703380588877,0.00819672131147541,0.0,0.0,0.0,3.8946876460507838,0.0,8.0,458.5
504091,2020-07-12,Choctaw,Oklahoma,40023.0,122,1.0,23,Oklahoma,Choctaw,14672,831.515812431843,6.815703380588877,0.00819672131147541,0.0,0.0,0.0,2.921015734538092,0.0,4.0,917.0
504092,2020-07-13,Choctaw,Oklahoma,40023.0,126,1.0,23,Oklahoma,Choctaw,14672,858.7786259541986,6.815703380588877,0.007936507936507936,4.0,27.2628135223556,0.0,5.842031469076184,0.0,7.0,524.0
504093,2020-07-14,Choctaw,Oklahoma,40023.0,128,1.0,23,Oklahoma,Choctaw,14672,872.4100327153762,6.815703380588877,0.0078125,2.0,13.631406761177686,0.0,7.7893752921015675,0.0,8.0,458.5
504094,2020-07-15,Choctaw,Oklahoma,40023.0,131,1.0,23,Oklahoma,Choctaw,14672,892.8571428571428,6.815703380588877,0.007633587786259542,3.0,20.44711014176653,0.0,9.736719115126968,0.0,11.0,333.45454545454544
504095,2020-07-16,Choctaw,Oklahoma,40023.0,135,1.0,23,Oklahoma,Choctaw,14672,920.1199563794983,6.815703380588877,0.007407407407407408,4.0,27.262813522355486,0.0,11.684062938152351,0.0,14.0,262.0
504096,2020-07-17,Choctaw,Oklahoma,40023.0,135,1.0,23,Oklahoma,Choctaw,14672,920.1199563794983,6.815703380588877,0.007407407407407408,0.0,0.0,0.0,12.657734849665044,0.0,12.0,305.6666666666667
504097,2020-07-18,Choctaw,Oklahoma,40023.0,136,1.0,23,Oklahoma,Choctaw,14672,926.9356597600872,6.815703380588877,0.007352941176470588,1.0,6.815703380588957,0.0,13.631406761177752,0.0,14.0,262.0
504098,2020-07-19,Choctaw,Oklahoma,40023.0,141,1.0,23,Oklahoma,Choctaw,14672,961.0141766630315,6.815703380588877,0.0070921985815602835,5.0,34.07851690294433,0.0,18.499766318741226,0.0,19.0,193.05263157894737
504099,2020-07-20,Choctaw,Oklahoma,40023.0,143,1.0,23,Oklahoma,Choctaw,14672,974.6455834242093,6.815703380588877,0.006993006993006993,2.0,13.6314067611778,0.0,16.552422495715827,0.0,21.0,174.66666666666666
504100,2020-07-21,Choctaw,Oklahoma,40023.0,147,1.0,23,Oklahoma,Choctaw,14672,1001.9083969465648,6.815703380588877,0.006802721088435374,4.0,27.262813522355486,0.0,18.499766318741226,0.0,21.0,174.66666666666666
504101,2020-07-22,Choctaw,Oklahoma,40023.0,148,1.0,23,Oklahoma,Choctaw,14672,1008.7241003271538,6.815703380588877,0.006756756756756757,1.0,6.815703380588957,0.0,16.55242249571586,0.0,20.0,183.4
504102,2020-07-23,Choctaw,Oklahoma,40023.0,148,1.0,23,Oklahoma,Choctaw,14672,1008.7241003271538,6.815703380588877,0.006756756756756757,0.0,0.0,0.0,12.657734849665076,0.0,17.0,215.76470588235293
504103,2020-07-24,Choctaw,Oklahoma,40023.0,150,1.0,23,Oklahoma,Choctaw,14672,1022.3555070883315,6.815703380588877,0.006666666666666667,2.0,13.631406761177686,0.0,14.605078672690459,0.0,15.0,244.53333333333333
504104,2020-07-25,Choctaw,Oklahoma,40023.0,152,1.0,23,Oklahoma,Choctaw,14672,1035.9869138495094,6.815703380588877,0.006578947368421052,2.0,13.631406761177914,0.0,15.578750584203167,0.0,17.0,215.76470588235293
504105,2020-07-26,Choctaw,Oklahoma,40023.0,154,1.0,23,Oklahoma,Choctaw,14672,1049.618320610687,6.815703380588877,0.006493506493506494,2.0,13.631406761177686,0.0,12.657734849665076,0.0,18.0,203.77777777777777
504106,2020-07-27,Choctaw,Oklahoma,40023.0,155,1.0,23,Oklahoma,Choctaw,14672,1056.4340239912758,6.815703380588877,0.0064516129032258064,1.0,6.8157033805887295,0.0,11.684062938152351,0.0,14.0,262.0
504107,2020-07-28,Choctaw,Oklahoma,40023.0,157,1.0,23,Oklahoma,Choctaw,14672,1070.0654307524535,6.815703380588877,0.006369426751592357,2.0,13.631406761177686,0.0,9.73671911512695,0.0,14.0,262.0
504108,2020-07-29,Choctaw,Oklahoma,40023.0,158,1.0,23,Oklahoma,Choctaw,14672,1076.8811341330425,6.815703380588877,0.006329113924050633,1.0,6.815703380588957,0.0,9.73671911512695,0.0,11.0,333.45454545454544
504109,2020-07-30,Choctaw,Oklahoma,40023.0,161,1.0,23,Oklahoma,Choctaw,14672,1097.328244274809,6.815703380588877,0.006211180124223602,3.0,20.447110141766643,0.0,12.657734849665044,0.0,13.0,282.1538461538462
504110,2020-07-31,Choctaw,Oklahoma,40023.0,160,1.0,23,Oklahoma,Choctaw,14672,1090.5125408942204,6.815703380588877,0.00625,-1.0,-6.8157033805887295,0.0,9.736719115126984,0.0,12.0,305.6666666666667
504111,2020-08-01,Choctaw,Oklahoma,40023.0,164,1.0,23,Oklahoma,Choctaw,14672,1117.7753544165757,6.815703380588877,0.006097560975609756,4.0,27.262813522355373,0.0,11.684062938152335,0.0,14.0,262.0
504112,2020-08-02,Choctaw,Oklahoma,40023.0,166,1.0,23,Oklahoma,Choctaw,14672,1131.4067611777537,6.815703380588877,0.006024096385542169,2.0,13.631406761177914,0.0,11.684062938152367,0.0,14.0,262.0
