,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
606273,2020-04-13,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606274,2020-04-14,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606275,2020-04-15,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606276,2020-04-16,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606277,2020-04-17,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606278,2020-04-18,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606279,2020-04-19,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606280,2020-04-20,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606281,2020-04-21,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606282,2020-04-22,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606283,2020-04-23,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606284,2020-04-24,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606285,2020-04-25,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606286,2020-04-26,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606287,2020-04-27,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606288,2020-04-28,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606289,2020-04-29,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606290,2020-04-30,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606291,2020-05-01,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606292,2020-05-02,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606293,2020-05-03,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606294,2020-05-04,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606295,2020-05-05,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606296,2020-05-06,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606297,2020-05-07,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606298,2020-05-08,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606299,2020-05-09,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606300,2020-05-10,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606301,2020-05-11,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606302,2020-05-12,Atoka,Oklahoma,40005.0,2,0.0,5,Oklahoma,Atoka,13758,14.536996656490768,0.0,0.0,1.0,7.268498328245384,0.0,1.0383569040350549,0.0,1.0,3439.5
606303,2020-05-13,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,-1.0,-7.268498328245384,0.0,0.0,0.0,0.0,inf
606304,2020-05-14,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606305,2020-05-15,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606306,2020-05-16,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606307,2020-05-17,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606308,2020-05-18,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606309,2020-05-19,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,-1.0383569040350549,0.0,0.0,inf
606310,2020-05-20,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3439.5
606311,2020-05-21,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606312,2020-05-22,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606313,2020-05-23,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606314,2020-05-24,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606315,2020-05-25,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606316,2020-05-26,Atoka,Oklahoma,40005.0,1,0.0,5,Oklahoma,Atoka,13758,7.268498328245384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606317,2020-05-27,Atoka,Oklahoma,40005.0,2,0.0,5,Oklahoma,Atoka,13758,14.536996656490768,0.0,0.0,1.0,7.268498328245384,0.0,1.0383569040350549,0.0,1.0,3439.5
606318,2020-05-28,Atoka,Oklahoma,40005.0,2,0.0,5,Oklahoma,Atoka,13758,14.536996656490768,0.0,0.0,0.0,0.0,0.0,1.0383569040350549,0.0,1.0,3439.5
606319,2020-05-29,Atoka,Oklahoma,40005.0,3,0.0,5,Oklahoma,Atoka,13758,21.805494984736153,0.0,0.0,1.0,7.268498328245386,0.0,2.0767138080701097,0.0,2.0,1719.75
606320,2020-05-30,Atoka,Oklahoma,40005.0,3,0.0,5,Oklahoma,Atoka,13758,21.805494984736153,0.0,0.0,0.0,0.0,0.0,2.0767138080701097,0.0,2.0,1719.75
606321,2020-05-31,Atoka,Oklahoma,40005.0,3,0.0,5,Oklahoma,Atoka,13758,21.805494984736153,0.0,0.0,0.0,0.0,0.0,2.0767138080701097,0.0,2.0,1719.75
606322,2020-06-01,Atoka,Oklahoma,40005.0,4,0.0,5,Oklahoma,Atoka,13758,29.073993312981536,0.0,0.0,1.0,7.268498328245382,0.0,3.1150707121051644,0.0,3.0,1146.5
606323,2020-06-02,Atoka,Oklahoma,40005.0,4,0.0,5,Oklahoma,Atoka,13758,29.073993312981536,0.0,0.0,0.0,0.0,0.0,3.1150707121051644,0.0,3.0,1146.5
606324,2020-06-03,Atoka,Oklahoma,40005.0,4,0.0,5,Oklahoma,Atoka,13758,29.073993312981536,0.0,0.0,0.0,0.0,0.0,2.0767138080701093,0.0,3.0,1146.5
606325,2020-06-04,Atoka,Oklahoma,40005.0,4,0.0,5,Oklahoma,Atoka,13758,29.073993312981536,0.0,0.0,0.0,0.0,0.0,2.0767138080701093,0.0,2.0,1719.75
606326,2020-06-05,Atoka,Oklahoma,40005.0,4,0.0,5,Oklahoma,Atoka,13758,29.073993312981536,0.0,0.0,0.0,0.0,0.0,1.0383569040350544,0.0,2.0,1719.75
606327,2020-06-06,Atoka,Oklahoma,40005.0,4,0.0,5,Oklahoma,Atoka,13758,29.073993312981536,0.0,0.0,0.0,0.0,0.0,1.0383569040350544,0.0,1.0,3439.5
606328,2020-06-07,Atoka,Oklahoma,40005.0,4,0.0,5,Oklahoma,Atoka,13758,29.073993312981536,0.0,0.0,0.0,0.0,0.0,1.0383569040350544,0.0,1.0,3439.5
606329,2020-06-08,Atoka,Oklahoma,40005.0,4,0.0,5,Oklahoma,Atoka,13758,29.073993312981536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3439.5
606330,2020-06-09,Atoka,Oklahoma,40005.0,5,0.0,5,Oklahoma,Atoka,13758,36.34249164122692,0.0,0.0,1.0,7.268498328245386,0.0,1.0383569040350549,0.0,1.0,3439.5
606331,2020-06-10,Atoka,Oklahoma,40005.0,5,0.0,5,Oklahoma,Atoka,13758,36.34249164122692,0.0,0.0,0.0,0.0,0.0,1.0383569040350549,0.0,1.0,3439.5
606332,2020-06-11,Atoka,Oklahoma,40005.0,5,0.0,5,Oklahoma,Atoka,13758,36.34249164122692,0.0,0.0,0.0,0.0,0.0,1.0383569040350549,0.0,1.0,3439.5
606333,2020-06-12,Atoka,Oklahoma,40005.0,8,0.0,5,Oklahoma,Atoka,13758,58.14798662596307,0.0,0.0,3.0,21.80549498473615,0.0,4.1534276161402195,0.0,4.0,859.875
606334,2020-06-13,Atoka,Oklahoma,40005.0,8,0.0,5,Oklahoma,Atoka,13758,58.14798662596307,0.0,0.0,0.0,0.0,0.0,4.1534276161402195,0.0,4.0,859.875
606335,2020-06-14,Atoka,Oklahoma,40005.0,8,0.0,5,Oklahoma,Atoka,13758,58.14798662596307,0.0,0.0,0.0,0.0,0.0,4.1534276161402195,0.0,4.0,859.875
606336,2020-06-15,Atoka,Oklahoma,40005.0,8,0.0,5,Oklahoma,Atoka,13758,58.14798662596307,0.0,0.0,0.0,0.0,0.0,4.1534276161402195,0.0,4.0,859.875
606337,2020-06-16,Atoka,Oklahoma,40005.0,9,0.0,5,Oklahoma,Atoka,13758,65.41648495420846,0.0,0.0,1.0,7.268498328245386,0.0,4.1534276161402195,0.0,5.0,687.9000000000001
606338,2020-06-17,Atoka,Oklahoma,40005.0,9,0.0,5,Oklahoma,Atoka,13758,65.41648495420846,0.0,0.0,0.0,0.0,0.0,4.1534276161402195,0.0,4.0,859.875
606339,2020-06-18,Atoka,Oklahoma,40005.0,11,0.0,5,Oklahoma,Atoka,13758,79.95348161069923,0.0,0.0,2.0,14.536996656490771,0.0,6.23014142421033,0.0,6.0,573.25
606340,2020-06-19,Atoka,Oklahoma,40005.0,11,0.0,5,Oklahoma,Atoka,13758,79.95348161069923,0.0,0.0,0.0,0.0,0.0,3.1150707121051653,0.0,6.0,573.25
606341,2020-06-20,Atoka,Oklahoma,40005.0,13,0.0,5,Oklahoma,Atoka,13758,94.49047826719,0.0,0.0,2.0,14.536996656490771,0.0,5.1917845201752755,0.0,5.0,687.9000000000001
606342,2020-06-21,Atoka,Oklahoma,40005.0,13,0.0,5,Oklahoma,Atoka,13758,94.49047826719,0.0,0.0,0.0,0.0,0.0,5.1917845201752755,0.0,5.0,687.9000000000001
606343,2020-06-22,Atoka,Oklahoma,40005.0,14,0.0,5,Oklahoma,Atoka,13758,101.7589765954354,0.0,0.0,1.0,7.2684983282454,0.0,6.230141424210332,0.0,6.0,573.25
606344,2020-06-23,Atoka,Oklahoma,40005.0,14,0.0,5,Oklahoma,Atoka,13758,101.7589765954354,0.0,0.0,0.0,0.0,0.0,5.191784520175277,0.0,6.0,573.25
606345,2020-06-24,Atoka,Oklahoma,40005.0,14,0.0,5,Oklahoma,Atoka,13758,101.7589765954354,0.0,0.0,0.0,0.0,0.0,5.191784520175277,0.0,5.0,687.9000000000001
606346,2020-06-25,Atoka,Oklahoma,40005.0,14,0.0,5,Oklahoma,Atoka,13758,101.7589765954354,0.0,0.0,0.0,0.0,0.0,3.1150707121051675,0.0,5.0,687.9000000000001
606347,2020-06-26,Atoka,Oklahoma,40005.0,16,0.0,5,Oklahoma,Atoka,13758,116.29597325192614,0.0,0.0,2.0,14.536996656490743,0.0,5.191784520175274,0.0,5.0,687.9000000000001
606348,2020-06-27,Atoka,Oklahoma,40005.0,18,0.0,5,Oklahoma,Atoka,13758,130.8329699084169,0.0,0.0,2.0,14.536996656490771,0.0,5.191784520175274,0.0,7.0,491.35714285714283
606349,2020-06-28,Atoka,Oklahoma,40005.0,19,0.0,5,Oklahoma,Atoka,13758,138.1014682366623,0.0,0.0,1.0,7.268498328245386,0.0,6.230141424210329,0.0,6.0,573.25
606350,2020-06-29,Atoka,Oklahoma,40005.0,19,0.0,5,Oklahoma,Atoka,13758,138.1014682366623,0.0,0.0,0.0,0.0,0.0,5.191784520175271,0.0,6.0,573.25
606351,2020-06-30,Atoka,Oklahoma,40005.0,22,0.0,5,Oklahoma,Atoka,13758,159.90696322139846,0.0,0.0,3.0,21.805494984736157,0.0,8.306855232280437,0.0,8.0,429.9375
606352,2020-07-01,Atoka,Oklahoma,40005.0,20,0.0,5,Oklahoma,Atoka,13758,145.36996656490768,0.0,0.0,-2.0,-14.536996656490771,0.0,6.230141424210326,0.0,6.0,573.25
606353,2020-07-02,Atoka,Oklahoma,40005.0,22,0.0,5,Oklahoma,Atoka,13758,159.90696322139846,0.0,0.0,2.0,14.536996656490771,0.0,8.306855232280437,0.0,8.0,429.9375
606354,2020-07-03,Atoka,Oklahoma,40005.0,24,0.0,5,Oklahoma,Atoka,13758,174.44395987788923,0.0,0.0,2.0,14.536996656490771,0.0,8.30685523228044,0.0,10.0,343.95000000000005
606355,2020-07-04,Atoka,Oklahoma,40005.0,25,0.0,5,Oklahoma,Atoka,13758,181.7124582061346,0.0,0.0,1.0,7.268498328245386,0.0,7.268498328245386,0.0,9.0,382.16666666666663
606356,2020-07-05,Atoka,Oklahoma,40005.0,25,0.0,5,Oklahoma,Atoka,13758,181.7124582061346,0.0,0.0,0.0,0.0,0.0,6.230141424210331,0.0,7.0,491.35714285714283
606357,2020-07-06,Atoka,Oklahoma,40005.0,27,0.0,5,Oklahoma,Atoka,13758,196.24945486262538,0.0,0.0,2.0,14.536996656490771,0.0,8.30685523228044,0.0,8.0,429.9375
606358,2020-07-07,Atoka,Oklahoma,40005.0,29,0.0,5,Oklahoma,Atoka,13758,210.78645151911616,0.0,0.0,2.0,14.536996656490771,0.0,7.268498328245386,0.0,10.0,343.95000000000005
606359,2020-07-08,Atoka,Oklahoma,40005.0,30,0.0,5,Oklahoma,Atoka,13758,218.0549498473615,0.0,0.0,1.0,7.268498328245357,0.0,10.383569040350547,0.0,8.0,429.9375
606360,2020-07-09,Atoka,Oklahoma,40005.0,31,0.0,5,Oklahoma,Atoka,13758,225.32344817560693,0.0,0.0,1.0,7.268498328245414,0.0,9.345212136315496,0.0,11.0,312.6818181818182
606361,2020-07-10,Atoka,Oklahoma,40005.0,34,0.0,5,Oklahoma,Atoka,13758,247.12894316034308,0.0,0.0,3.0,21.805494984736157,0.0,10.383569040350551,0.0,12.0,286.625
606362,2020-07-11,Atoka,Oklahoma,40005.0,34,0.0,5,Oklahoma,Atoka,13758,247.12894316034308,0.0,0.0,0.0,0.0,0.0,9.345212136315496,0.0,10.0,343.95000000000005
606363,2020-07-12,Atoka,Oklahoma,40005.0,34,0.0,5,Oklahoma,Atoka,13758,247.12894316034308,0.0,0.0,0.0,0.0,0.0,9.345212136315496,0.0,9.0,382.16666666666663
606364,2020-07-13,Atoka,Oklahoma,40005.0,34,0.0,5,Oklahoma,Atoka,13758,247.12894316034308,0.0,0.0,0.0,0.0,0.0,7.268498328245386,0.0,9.0,382.16666666666663
606365,2020-07-14,Atoka,Oklahoma,40005.0,42,0.0,5,Oklahoma,Atoka,13758,305.27692978630614,0.0,0.0,8.0,58.14798662596306,0.0,13.498639752455713,0.0,15.0,229.3
606366,2020-07-15,Atoka,Oklahoma,40005.0,42,0.0,5,Oklahoma,Atoka,13758,305.27692978630614,0.0,0.0,0.0,0.0,0.0,12.460282848420661,0.0,13.0,264.5769230769231
606367,2020-07-16,Atoka,Oklahoma,40005.0,40,0.0,5,Oklahoma,Atoka,13758,290.73993312981537,0.0,0.0,-2.0,-14.536996656490771,0.0,9.345212136315492,0.0,10.0,343.95000000000005
606368,2020-07-17,Atoka,Oklahoma,40005.0,41,0.0,5,Oklahoma,Atoka,13758,298.0084314580608,0.0,0.0,1.0,7.268498328245414,0.0,7.268498328245386,0.0,10.0,343.95000000000005
606369,2020-07-18,Atoka,Oklahoma,40005.0,42,0.0,5,Oklahoma,Atoka,13758,305.27692978630614,0.0,0.0,1.0,7.268498328245357,0.0,8.306855232280437,0.0,8.0,429.9375
606370,2020-07-19,Atoka,Oklahoma,40005.0,45,0.0,5,Oklahoma,Atoka,13758,327.0824247710423,0.0,0.0,3.0,21.805494984736185,0.0,11.421925944385606,0.0,11.0,312.6818181818182
606371,2020-07-20,Atoka,Oklahoma,40005.0,47,0.0,5,Oklahoma,Atoka,13758,341.61942142753304,0.0,0.0,2.0,14.536996656490714,0.0,13.498639752455707,0.0,13.0,264.5769230769231
606372,2020-07-21,Atoka,Oklahoma,40005.0,47,0.0,5,Oklahoma,Atoka,13758,341.61942142753304,0.0,0.0,0.0,0.0,0.0,5.191784520175271,0.0,13.0,264.5769230769231
606373,2020-07-22,Atoka,Oklahoma,40005.0,48,0.0,5,Oklahoma,Atoka,13758,348.88791975577846,0.0,0.0,1.0,7.268498328245414,0.0,6.230141424210331,0.0,6.0,573.25
606374,2020-07-23,Atoka,Oklahoma,40005.0,50,0.0,5,Oklahoma,Atoka,13758,363.4249164122692,0.0,0.0,2.0,14.536996656490771,0.0,10.383569040350551,0.0,8.0,429.9375
606375,2020-07-24,Atoka,Oklahoma,40005.0,55,0.0,5,Oklahoma,Atoka,13758,399.7674080534961,0.0,0.0,5.0,36.3424916412269,0.0,14.536996656490762,0.0,15.0,229.3
606376,2020-07-25,Atoka,Oklahoma,40005.0,55,0.0,5,Oklahoma,Atoka,13758,399.7674080534961,0.0,0.0,0.0,0.0,0.0,13.498639752455713,0.0,14.0,245.67857142857142
606377,2020-07-26,Atoka,Oklahoma,40005.0,57,0.0,5,Oklahoma,Atoka,13758,414.30440470998695,0.0,0.0,2.0,14.536996656490828,0.0,12.460282848420661,0.0,15.0,229.3
606378,2020-07-27,Atoka,Oklahoma,40005.0,58,0.0,5,Oklahoma,Atoka,13758,421.5729030382323,0.0,0.0,1.0,7.268498328245357,0.0,11.42192594438561,0.0,13.0,264.5769230769231
606379,2020-07-28,Atoka,Oklahoma,40005.0,58,0.0,5,Oklahoma,Atoka,13758,421.5729030382323,0.0,0.0,0.0,0.0,0.0,11.42192594438561,0.0,11.0,312.6818181818182
606380,2020-07-29,Atoka,Oklahoma,40005.0,57,0.0,5,Oklahoma,Atoka,13758,414.30440470998695,0.0,0.0,-1.0,-7.268498328245357,0.0,9.3452121363155,0.0,10.0,343.95000000000005
606381,2020-07-30,Atoka,Oklahoma,40005.0,60,0.0,5,Oklahoma,Atoka,13758,436.109899694723,0.0,0.0,3.0,21.80549498473607,0.0,10.383569040350542,0.0,12.0,286.625
606382,2020-07-31,Atoka,Oklahoma,40005.0,60,0.0,5,Oklahoma,Atoka,13758,436.109899694723,0.0,0.0,0.0,0.0,0.0,5.191784520175271,0.0,10.0,343.95000000000005
606383,2020-08-01,Atoka,Oklahoma,40005.0,62,0.0,5,Oklahoma,Atoka,13758,450.64689635121385,0.0,0.0,2.0,14.536996656490828,0.0,7.26849832824539,0.0,7.0,491.35714285714283
606384,2020-08-02,Atoka,Oklahoma,40005.0,63,0.0,5,Oklahoma,Atoka,13758,457.9153946794592,0.0,0.0,1.0,7.268498328245357,0.0,6.230141424210323,0.0,8.0,429.9375
606385,2020-08-03,Atoka,Oklahoma,40005.0,64,0.0,5,Oklahoma,Atoka,13758,465.18389300770457,0.0,0.0,1.0,7.268498328245357,0.0,6.230141424210323,0.0,7.0,491.35714285714283
606386,2020-08-04,Atoka,Oklahoma,40005.0,65,0.0,5,Oklahoma,Atoka,13758,472.45239133595,0.0,0.0,1.0,7.268498328245414,0.0,7.268498328245381,0.0,7.0,491.35714285714283
606387,2020-08-05,Atoka,Oklahoma,40005.0,67,0.0,5,Oklahoma,Atoka,13758,486.98938799244075,0.0,0.0,2.0,14.536996656490771,0.0,10.383569040350542,0.0,9.0,382.16666666666663
606388,2020-08-06,Atoka,Oklahoma,40005.0,67,0.0,5,Oklahoma,Atoka,13758,486.98938799244075,0.0,0.0,0.0,0.0,0.0,7.26849832824539,0.0,10.0,343.95000000000005
606389,2020-08-07,Atoka,Oklahoma,40005.0,68,0.0,5,Oklahoma,Atoka,13758,494.25788632068617,0.0,0.0,1.0,7.268498328245414,0.0,8.30685523228045,0.0,8.0,429.9375
606390,2020-08-08,Atoka,Oklahoma,40005.0,70,0.0,5,Oklahoma,Atoka,13758,508.7948829771769,0.0,0.0,2.0,14.536996656490714,0.0,8.306855232280432,0.0,10.0,343.95000000000005
606391,2020-08-09,Atoka,Oklahoma,40005.0,70,0.0,5,Oklahoma,Atoka,13758,508.7948829771769,0.0,0.0,0.0,0.0,0.0,7.268498328245381,0.0,8.0,429.9375
606392,2020-08-10,Atoka,Oklahoma,40005.0,70,0.0,5,Oklahoma,Atoka,13758,508.7948829771769,0.0,0.0,0.0,0.0,0.0,6.230141424210331,0.0,7.0,491.35714285714283
606393,2020-08-11,Atoka,Oklahoma,40005.0,76,0.0,5,Oklahoma,Atoka,13758,552.4058729466492,0.0,0.0,6.0,43.610989969472314,0.0,11.421925944385602,0.0,12.0,286.625
606394,2020-08-12,Atoka,Oklahoma,40005.0,79,0.0,5,Oklahoma,Atoka,13758,574.2113679313853,0.0,0.0,3.0,21.80549498473613,0.0,12.460282848420652,0.0,14.0,245.67857142857142
606395,2020-08-13,Atoka,Oklahoma,40005.0,80,0.0,5,Oklahoma,Atoka,13758,581.4798662596307,0.0,0.0,1.0,7.268498328245414,0.0,13.498639752455713,0.0,13.0,264.5769230769231
606396,2020-08-14,Atoka,Oklahoma,40005.0,81,0.0,5,Oklahoma,Atoka,13758,588.7483645878762,0.0,0.0,1.0,7.268498328245414,0.0,13.498639752455713,0.0,14.0,245.67857142857142
606397,2020-08-15,Atoka,Oklahoma,40005.0,83,1.0,5,Oklahoma,Atoka,13758,603.2853612443669,7.268498328245384,0.012048192771084338,2.0,14.536996656490714,7.268498328245384,13.498639752455713,1.0383569040350549,15.0,229.3
606398,2020-08-16,Atoka,Oklahoma,40005.0,84,1.0,5,Oklahoma,Atoka,13758,610.5538595726123,7.268498328245384,0.011904761904761904,1.0,7.268498328245414,0.0,14.536996656490771,1.0383569040350549,14.0,245.67857142857142
606399,2020-08-17,Atoka,Oklahoma,40005.0,88,1.0,5,Oklahoma,Atoka,13758,639.6278528855938,7.268498328245384,0.011363636363636364,4.0,29.073993312981543,0.0,18.69042427263099,1.0383569040350549,18.0,191.08333333333331
606400,2020-08-18,Atoka,Oklahoma,40005.0,89,1.0,5,Oklahoma,Atoka,13758,646.8963512138392,7.268498328245384,0.011235955056179775,1.0,7.268498328245414,0.0,13.49863975245572,1.0383569040350549,19.0,181.02631578947367
