,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
221134,2020-04-19,McClain,Oklahoma,40087.0,23,0.0,87,Oklahoma,McClain,40474,56.826604733903245,0.0,0.0,0.0,0.0,0.0,1.7648013892516532,0.0,5.0,2023.7000000000003
221135,2020-04-20,McClain,Oklahoma,40087.0,22,0.0,87,Oklahoma,McClain,40474,54.35588278895093,0.0,0.0,-1.0,-2.4707219449523166,0.0,1.0588808335509914,0.0,4.0,2529.625
221136,2020-04-21,McClain,Oklahoma,40087.0,23,0.0,87,Oklahoma,McClain,40474,56.826604733903245,0.0,0.0,1.0,2.4707219449523166,0.0,1.7648013892516532,0.0,4.0,2529.625
221137,2020-04-22,McClain,Oklahoma,40087.0,25,0.0,87,Oklahoma,McClain,40474,61.76804862380788,0.0,0.0,2.0,4.941443889904633,0.0,2.117761667101984,0.0,7.0,1445.5
221138,2020-04-23,McClain,Oklahoma,40087.0,28,0.0,87,Oklahoma,McClain,40474,69.18021445866482,0.0,0.0,3.0,7.412165834856943,0.0,2.823682222802646,0.0,9.0,1124.2777777777778
221139,2020-04-24,McClain,Oklahoma,40087.0,30,0.0,87,Oklahoma,McClain,40474,74.12165834856945,0.0,0.0,2.0,4.941443889904633,0.0,3.1766425006529757,0.0,10.0,1011.8500000000001
221140,2020-04-25,McClain,Oklahoma,40087.0,30,0.0,87,Oklahoma,McClain,40474,74.12165834856945,0.0,0.0,0.0,0.0,0.0,2.4707219449523152,0.0,9.0,1124.2777777777778
221141,2020-04-26,McClain,Oklahoma,40087.0,30,0.0,87,Oklahoma,McClain,40474,74.12165834856945,0.0,0.0,0.0,0.0,0.0,2.4707219449523152,0.0,7.0,1445.5
221142,2020-04-27,McClain,Oklahoma,40087.0,30,0.0,87,Oklahoma,McClain,40474,74.12165834856945,0.0,0.0,0.0,0.0,0.0,2.823682222802646,0.0,7.0,1445.5
221143,2020-04-28,McClain,Oklahoma,40087.0,35,0.0,87,Oklahoma,McClain,40474,86.47526807333104,0.0,0.0,5.0,12.353609724761583,0.0,4.235523334203969,0.0,13.0,778.3461538461538
221144,2020-04-29,McClain,Oklahoma,40087.0,35,0.0,87,Oklahoma,McClain,40474,86.47526807333104,0.0,0.0,0.0,0.0,0.0,3.5296027785033073,0.0,12.0,843.2083333333333
221145,2020-04-30,McClain,Oklahoma,40087.0,53,2.0,87,Oklahoma,McClain,40474,130.9482630824727,4.9414438899046305,0.03773584905660377,18.0,44.472995009141655,4.9414438899046305,8.824006946258267,0.7059205557006615,28.0,361.375
221146,2020-05-01,McClain,Oklahoma,40087.0,74,2.0,87,Oklahoma,McClain,40474,182.8334239264713,4.9414438899046305,0.02702702702702703,21.0,51.88516084399862,0.0,15.530252225414548,0.7059205557006615,46.0,219.96739130434784
221147,2020-05-02,McClain,Oklahoma,40087.0,74,2.0,87,Oklahoma,McClain,40474,182.8334239264713,4.9414438899046305,0.02702702702702703,0.0,0.0,0.0,15.530252225414548,0.7059205557006615,44.0,229.9659090909091
221148,2020-05-03,McClain,Oklahoma,40087.0,77,2.0,87,Oklahoma,McClain,40474,190.24558976132826,4.9414438899046305,0.025974025974025976,3.0,7.41216583485695,0.0,16.58913305896554,0.7059205557006615,47.0,215.28723404255322
221149,2020-05-04,McClain,Oklahoma,40087.0,77,2.0,87,Oklahoma,McClain,40474,190.24558976132826,4.9414438899046305,0.025974025974025976,0.0,0.0,0.0,16.58913305896554,0.7059205557006615,47.0,215.28723404255322
221150,2020-05-05,McClain,Oklahoma,40087.0,84,2.0,87,Oklahoma,McClain,40474,207.54064337599448,4.9414438899046305,0.023809523809523808,7.0,17.295053614666216,0.0,17.295053614666205,0.7059205557006615,54.0,187.37962962962965
221151,2020-05-06,McClain,Oklahoma,40087.0,83,2.0,87,Oklahoma,McClain,40474,205.06992143104213,4.9414438899046305,0.024096385542168676,-1.0,-2.470721944952345,0.0,16.94209333681587,0.7059205557006615,48.0,210.80208333333331
221152,2020-05-07,McClain,Oklahoma,40087.0,84,2.0,87,Oklahoma,McClain,40474,207.54064337599448,4.9414438899046305,0.023809523809523808,1.0,2.470721944952345,0.0,10.941768613360253,0.0,49.0,206.5
221153,2020-05-08,McClain,Oklahoma,40087.0,85,2.0,87,Oklahoma,McClain,40474,210.01136532094677,4.9414438899046305,0.023529411764705882,1.0,2.470721944952288,0.0,3.8825630563536344,0.0,32.0,316.203125
221154,2020-05-09,McClain,Oklahoma,40087.0,85,2.0,87,Oklahoma,McClain,40474,210.01136532094677,4.9414438899046305,0.023529411764705882,0.0,0.0,0.0,3.8825630563536344,0.0,11.0,919.8636363636364
221155,2020-05-10,McClain,Oklahoma,40087.0,85,2.0,87,Oklahoma,McClain,40474,210.01136532094677,4.9414438899046305,0.023529411764705882,0.0,0.0,0.0,2.8236822228026415,0.0,11.0,919.8636363636364
221156,2020-05-11,McClain,Oklahoma,40087.0,85,2.0,87,Oklahoma,McClain,40474,210.01136532094677,4.9414438899046305,0.023529411764705882,0.0,0.0,0.0,2.8236822228026415,0.0,8.0,1264.8125
221157,2020-05-12,McClain,Oklahoma,40087.0,85,2.0,87,Oklahoma,McClain,40474,210.01136532094677,4.9414438899046305,0.023529411764705882,0.0,0.0,0.0,0.35296027785032486,0.0,8.0,1264.8125
221158,2020-05-13,McClain,Oklahoma,40087.0,86,2.0,87,Oklahoma,McClain,40474,212.4820872658991,4.9414438899046305,0.023255813953488372,1.0,2.470721944952345,0.0,1.058880833550995,0.0,2.0,5059.25
221159,2020-05-14,McClain,Oklahoma,40087.0,86,2.0,87,Oklahoma,McClain,40474,212.4820872658991,4.9414438899046305,0.023255813953488372,0.0,0.0,0.0,0.7059205557006598,0.0,3.0,3372.833333333333
221160,2020-05-15,McClain,Oklahoma,40087.0,86,2.0,87,Oklahoma,McClain,40474,212.4820872658991,4.9414438899046305,0.023255813953488372,0.0,0.0,0.0,0.35296027785033296,0.0,2.0,5059.25
221161,2020-05-16,McClain,Oklahoma,40087.0,86,2.0,87,Oklahoma,McClain,40474,212.4820872658991,4.9414438899046305,0.023255813953488372,0.0,0.0,0.0,0.35296027785033296,0.0,1.0,10118.5
221162,2020-05-17,McClain,Oklahoma,40087.0,86,2.0,87,Oklahoma,McClain,40474,212.4820872658991,4.9414438899046305,0.023255813953488372,0.0,0.0,0.0,0.35296027785033296,0.0,1.0,10118.5
221163,2020-05-18,McClain,Oklahoma,40087.0,86,2.0,87,Oklahoma,McClain,40474,212.4820872658991,4.9414438899046305,0.023255813953488372,0.0,0.0,0.0,0.35296027785033296,0.0,1.0,10118.5
221164,2020-05-19,McClain,Oklahoma,40087.0,95,2.0,87,Oklahoma,McClain,40474,234.71858477046993,4.9414438899046305,0.021052631578947368,9.0,22.23649750457082,0.0,3.5296027785033073,0.0,10.0,1011.8500000000001
221165,2020-05-20,McClain,Oklahoma,40087.0,95,2.0,87,Oklahoma,McClain,40474,234.71858477046993,4.9414438899046305,0.021052631578947368,0.0,0.0,0.0,3.176642500652972,0.0,10.0,1011.8500000000001
221166,2020-05-21,McClain,Oklahoma,40087.0,95,2.0,87,Oklahoma,McClain,40474,234.71858477046993,4.9414438899046305,0.021052631578947368,0.0,0.0,0.0,3.176642500652972,0.0,9.0,1124.2777777777778
221167,2020-05-22,McClain,Oklahoma,40087.0,95,2.0,87,Oklahoma,McClain,40474,234.71858477046993,4.9414438899046305,0.021052631578947368,0.0,0.0,0.0,3.176642500652972,0.0,9.0,1124.2777777777778
221168,2020-05-23,McClain,Oklahoma,40087.0,97,2.0,87,Oklahoma,McClain,40474,239.66002866037456,4.9414438899046305,0.020618556701030927,2.0,4.941443889904633,0.0,3.8825630563536344,0.0,11.0,919.8636363636364
221169,2020-05-24,McClain,Oklahoma,40087.0,98,2.0,87,Oklahoma,McClain,40474,242.13075060532688,4.9414438899046305,0.02040816326530612,1.0,2.4707219449523166,0.0,4.2355233342039655,0.0,12.0,843.2083333333333
221170,2020-05-25,McClain,Oklahoma,40087.0,98,2.0,87,Oklahoma,McClain,40474,242.13075060532688,4.9414438899046305,0.02040816326530612,0.0,0.0,0.0,4.2355233342039655,0.0,12.0,843.2083333333333
221171,2020-05-26,McClain,Oklahoma,40087.0,98,2.0,87,Oklahoma,McClain,40474,242.13075060532688,4.9414438899046305,0.02040816326530612,0.0,0.0,0.0,1.0588808335509907,0.0,12.0,843.2083333333333
221172,2020-05-27,McClain,Oklahoma,40087.0,101,2.0,87,Oklahoma,McClain,40474,249.5429164401838,4.9414438899046305,0.019801980198019802,3.0,7.412165834856921,0.0,2.1177616671019797,0.0,6.0,1686.4166666666665
221173,2020-05-28,McClain,Oklahoma,40087.0,103,3.0,87,Oklahoma,McClain,40474,254.48436033008846,7.412165834856946,0.02912621359223301,2.0,4.9414438899046615,2.4707219449523157,2.8236822228026455,0.3529602778503308,8.0,1264.8125
221174,2020-05-29,McClain,Oklahoma,40087.0,104,3.0,87,Oklahoma,McClain,40474,256.95508227504075,7.412165834856946,0.028846153846153848,1.0,2.470721944952288,0.0,3.176642500652972,0.3529602778503308,9.0,1124.2777777777778
221175,2020-05-30,McClain,Oklahoma,40087.0,104,3.0,87,Oklahoma,McClain,40474,256.95508227504075,7.412165834856946,0.028846153846153848,0.0,0.0,0.0,2.4707219449523103,0.3529602778503308,9.0,1124.2777777777778
221176,2020-05-31,McClain,Oklahoma,40087.0,105,3.0,87,Oklahoma,McClain,40474,259.4258042199931,7.412165834856946,0.02857142857142857,1.0,2.470721944952345,0.0,2.4707219449523143,0.3529602778503308,8.0,1264.8125
221177,2020-06-01,McClain,Oklahoma,40087.0,105,3.0,87,Oklahoma,McClain,40474,259.4258042199931,7.412165834856946,0.02857142857142857,0.0,0.0,0.0,2.4707219449523143,0.3529602778503308,7.0,1445.5
221178,2020-06-02,McClain,Oklahoma,40087.0,106,3.0,87,Oklahoma,McClain,40474,261.8965261649454,7.412165834856946,0.02830188679245283,1.0,2.470721944952288,0.0,2.8236822228026415,0.3529602778503308,8.0,1264.8125
221179,2020-06-03,McClain,Oklahoma,40087.0,106,3.0,87,Oklahoma,McClain,40474,261.8965261649454,7.412165834856946,0.02830188679245283,0.0,0.0,0.0,1.7648013892516528,0.3529602778503308,8.0,1264.8125
221180,2020-06-04,McClain,Oklahoma,40087.0,107,3.0,87,Oklahoma,McClain,40474,264.36724810989773,7.412165834856946,0.028037383177570093,1.0,2.470721944952345,0.0,1.4118411114013216,0.0,6.0,1686.4166666666665
221181,2020-06-05,McClain,Oklahoma,40087.0,109,3.0,87,Oklahoma,McClain,40474,269.30869199980236,7.412165834856946,0.027522935779816515,2.0,4.941443889904633,0.0,1.7648013892516567,0.0,6.0,1686.4166666666665
221182,2020-06-06,McClain,Oklahoma,40087.0,109,4.0,87,Oklahoma,McClain,40474,269.30869199980236,9.882887779809261,0.03669724770642202,0.0,0.0,2.470721944952315,1.7648013892516567,0.3529602778503307,5.0,2023.7000000000003
221183,2020-06-07,McClain,Oklahoma,40087.0,109,4.0,87,Oklahoma,McClain,40474,269.30869199980236,9.882887779809261,0.03669724770642202,0.0,0.0,0.0,1.4118411114013216,0.3529602778503307,5.0,2023.7000000000003
221184,2020-06-08,McClain,Oklahoma,40087.0,110,4.0,87,Oklahoma,McClain,40474,271.77941394475465,9.882887779809261,0.03636363636363636,1.0,2.470721944952288,0.0,1.7648013892516485,0.3529602778503307,5.0,2023.7000000000003
221185,2020-06-09,McClain,Oklahoma,40087.0,110,4.0,87,Oklahoma,McClain,40474,271.77941394475465,9.882887779809261,0.03636363636363636,0.0,0.0,0.0,1.4118411114013216,0.3529602778503307,5.0,2023.7000000000003
221186,2020-06-10,McClain,Oklahoma,40087.0,110,4.0,87,Oklahoma,McClain,40474,271.77941394475465,9.882887779809261,0.03636363636363636,0.0,0.0,0.0,1.4118411114013216,0.3529602778503307,4.0,2529.625
221187,2020-06-11,McClain,Oklahoma,40087.0,112,4.0,87,Oklahoma,McClain,40474,276.7208578346593,9.882887779809261,0.03571428571428571,2.0,4.941443889904633,0.0,1.7648013892516485,0.3529602778503307,6.0,1686.4166666666665
221188,2020-06-12,McClain,Oklahoma,40087.0,114,4.0,87,Oklahoma,McClain,40474,281.6623017245639,9.882887779809261,0.03508771929824561,2.0,4.941443889904633,0.0,1.7648013892516485,0.3529602778503307,7.0,1445.5
221189,2020-06-13,McClain,Oklahoma,40087.0,113,4.0,87,Oklahoma,McClain,40474,279.1915797796116,9.882887779809261,0.035398230088495575,-1.0,-2.470721944952345,0.0,1.4118411114013136,0.0,4.0,2529.625
221190,2020-06-14,McClain,Oklahoma,40087.0,116,4.0,87,Oklahoma,McClain,40474,286.60374561446855,9.882887779809261,0.034482758620689655,3.0,7.412165834856978,0.0,2.4707219449523103,0.0,7.0,1445.5
221191,2020-06-15,McClain,Oklahoma,40087.0,116,4.0,87,Oklahoma,McClain,40474,286.60374561446855,9.882887779809261,0.034482758620689655,0.0,0.0,0.0,2.1177616671019837,0.0,7.0,1445.5
221192,2020-06-16,McClain,Oklahoma,40087.0,118,4.0,87,Oklahoma,McClain,40474,291.5451895043732,9.882887779809261,0.03389830508474576,2.0,4.941443889904633,0.0,2.8236822228026455,0.0,8.0,1264.8125
221193,2020-06-17,McClain,Oklahoma,40087.0,118,4.0,87,Oklahoma,McClain,40474,291.5451895043732,9.882887779809261,0.03389830508474576,0.0,0.0,0.0,2.8236822228026455,0.0,8.0,1264.8125
221194,2020-06-18,McClain,Oklahoma,40087.0,120,4.0,87,Oklahoma,McClain,40474,296.4866333942778,9.882887779809261,0.03333333333333333,2.0,4.941443889904633,0.0,2.8236822228026455,0.0,10.0,1011.8500000000001
221195,2020-06-19,McClain,Oklahoma,40087.0,121,4.0,87,Oklahoma,McClain,40474,298.9573553392301,9.882887779809261,0.03305785123966942,1.0,2.470721944952288,0.0,2.4707219449523103,0.0,9.0,1124.2777777777778
221196,2020-06-20,McClain,Oklahoma,40087.0,124,4.0,87,Oklahoma,McClain,40474,306.3695211740871,9.882887779809261,0.03225806451612903,3.0,7.412165834856978,0.0,3.8825630563536424,0.0,10.0,1011.8500000000001
221197,2020-06-21,McClain,Oklahoma,40087.0,130,4.0,87,Oklahoma,McClain,40474,321.193852843801,9.882887779809261,0.03076923076923077,6.0,14.8243316697139,0.0,4.941443889904631,0.0,17.0,595.2058823529412
221198,2020-06-22,McClain,Oklahoma,40087.0,130,4.0,87,Oklahoma,McClain,40474,321.193852843801,9.882887779809261,0.03076923076923077,0.0,0.0,0.0,4.941443889904631,0.0,14.0,722.75
221199,2020-06-23,McClain,Oklahoma,40087.0,133,4.0,87,Oklahoma,McClain,40474,328.6060186786579,9.882887779809261,0.03007518796992481,3.0,7.412165834856921,0.0,5.294404167754958,0.0,17.0,595.2058823529412
221200,2020-06-24,McClain,Oklahoma,40087.0,133,4.0,87,Oklahoma,McClain,40474,328.6060186786579,9.882887779809261,0.03007518796992481,0.0,0.0,0.0,5.294404167754958,0.0,15.0,674.5666666666667
221201,2020-06-25,McClain,Oklahoma,40087.0,139,4.0,87,Oklahoma,McClain,40474,343.4303503483718,9.882887779809261,0.02877697841726619,6.0,14.8243316697139,0.0,6.706245279156282,0.0,21.0,481.8333333333333
221202,2020-06-26,McClain,Oklahoma,40087.0,141,4.0,87,Oklahoma,McClain,40474,348.37179423827644,9.882887779809261,0.028368794326241134,2.0,4.941443889904633,0.0,7.059205557006616,0.0,21.0,481.8333333333333
221203,2020-06-27,McClain,Oklahoma,40087.0,142,4.0,87,Oklahoma,McClain,40474,350.8425161832287,9.882887779809261,0.028169014084507043,1.0,2.470721944952288,0.0,6.353285001305947,0.0,21.0,481.8333333333333
221204,2020-06-28,McClain,Oklahoma,40087.0,151,4.0,87,Oklahoma,McClain,40474,373.0790136877996,9.882887779809261,0.026490066225165563,9.0,22.236497504570877,0.0,7.4121658348569435,0.0,27.0,374.7592592592593
221205,2020-06-29,McClain,Oklahoma,40087.0,154,4.0,87,Oklahoma,McClain,40474,380.4911795226565,9.882887779809261,0.025974025974025976,3.0,7.412165834856921,0.0,8.471046668407933,0.0,24.0,421.60416666666663
221206,2020-06-30,McClain,Oklahoma,40087.0,159,4.0,87,Oklahoma,McClain,40474,392.84478924741813,9.882887779809261,0.025157232704402517,5.0,12.353609724761611,0.0,9.176967224108603,0.0,29.0,348.91379310344826
221207,2020-07-01,McClain,Oklahoma,40087.0,167,4.0,87,Oklahoma,McClain,40474,412.6105648070366,9.882887779809261,0.023952095808383235,8.0,19.765775559618476,0.0,12.000649446911241,0.0,34.0,297.6029411764706
221208,2020-07-02,McClain,Oklahoma,40087.0,170,4.0,87,Oklahoma,McClain,40474,420.02273064189353,9.882887779809261,0.023529411764705882,3.0,7.412165834856921,0.0,10.941768613360244,0.0,37.0,273.47297297297297
221209,2020-07-03,McClain,Oklahoma,40087.0,191,4.0,87,Oklahoma,McClain,40474,471.9078914858922,9.882887779809261,0.020942408376963352,21.0,51.885160843998676,0.0,17.648013892516538,0.0,52.0,194.58653846153845
221210,2020-07-04,McClain,Oklahoma,40087.0,196,4.0,87,Oklahoma,McClain,40474,484.26150121065376,9.882887779809261,0.02040816326530612,5.0,12.353609724761554,0.0,19.059855003917864,0.0,55.0,183.97272727272727
221211,2020-07-05,McClain,Oklahoma,40087.0,198,4.0,87,Oklahoma,McClain,40474,489.20294510055834,9.882887779809261,0.020202020202020204,2.0,4.941443889904576,0.0,16.589133058965533,0.0,56.0,180.6875
221212,2020-07-06,McClain,Oklahoma,40087.0,204,4.0,87,Oklahoma,McClain,40474,504.0272767702723,9.882887779809261,0.0196078431372549,6.0,14.824331669713956,0.0,17.648013892516538,0.0,53.0,190.91509433962264
221213,2020-07-07,McClain,Oklahoma,40087.0,216,4.0,87,Oklahoma,McClain,40474,533.6759401097,9.882887779809261,0.018518518518518517,12.0,29.648663339427742,0.0,20.118735837468844,0.0,62.0,163.2016129032258
221214,2020-07-08,McClain,Oklahoma,40087.0,221,4.0,87,Oklahoma,McClain,40474,546.0295498344616,9.882887779809261,0.01809954751131222,5.0,12.353609724761554,0.0,19.059855003917853,0.0,62.0,163.2016129032258
221215,2020-07-09,McClain,Oklahoma,40087.0,229,4.0,87,Oklahoma,McClain,40474,565.7953253940802,9.882887779809261,0.017467248908296942,8.0,19.765775559618646,0.0,20.82465639316953,0.0,62.0,163.2016129032258
221216,2020-07-10,McClain,Oklahoma,40087.0,230,4.0,87,Oklahoma,McClain,40474,568.2660473390324,9.882887779809261,0.017391304347826087,1.0,2.4707219449521745,0.0,13.765450836162886,0.0,60.0,168.64166666666668
221217,2020-07-11,McClain,Oklahoma,40087.0,235,4.0,87,Oklahoma,McClain,40474,580.619657063794,9.882887779809261,0.01702127659574468,5.0,12.353609724761554,0.0,13.765450836162886,0.0,44.0,229.9659090909091
221218,2020-07-12,McClain,Oklahoma,40087.0,238,4.0,87,Oklahoma,McClain,40474,588.0318228986511,9.882887779809261,0.01680672268907563,3.0,7.412165834857092,0.0,14.118411114013245,0.0,42.0,240.91666666666666
221219,2020-07-13,McClain,Oklahoma,40087.0,241,4.0,87,Oklahoma,McClain,40474,595.4439887335079,9.882887779809261,0.016597510373443983,3.0,7.412165834856864,0.0,13.059530280462232,0.0,43.0,235.31395348837208
221220,2020-07-14,McClain,Oklahoma,40087.0,261,4.0,87,Oklahoma,McClain,40474,644.8584276325543,9.882887779809261,0.01532567049808429,20.0,49.41443889904633,0.0,15.883212503264888,0.0,57.0,177.51754385964912
221221,2020-07-15,McClain,Oklahoma,40087.0,271,4.0,87,Oklahoma,McClain,40474,669.5656470820775,9.882887779809261,0.014760147601476014,10.0,24.707219449523222,0.0,17.648013892516556,0.0,55.0,183.97272727272727
221222,2020-07-16,McClain,Oklahoma,40087.0,277,4.0,87,Oklahoma,McClain,40474,684.3899787517912,9.882887779809261,0.01444043321299639,6.0,14.824331669713729,0.0,16.94209333681585,0.0,56.0,180.6875
221223,2020-07-17,McClain,Oklahoma,40087.0,285,4.0,87,Oklahoma,McClain,40474,704.1557543114099,9.882887779809261,0.014035087719298246,8.0,19.765775559618646,0.0,19.412815281768207,0.0,56.0,180.6875
221224,2020-07-18,McClain,Oklahoma,40087.0,286,4.0,87,Oklahoma,McClain,40474,706.626476256362,9.882887779809261,0.013986013986013986,1.0,2.4707219449521745,0.0,18.000974170366867,0.0,56.0,180.6875
221225,2020-07-19,McClain,Oklahoma,40087.0,288,4.0,87,Oklahoma,McClain,40474,711.5679201462667,9.882887779809261,0.013888888888888888,2.0,4.94144388990469,0.0,17.648013892516524,0.0,53.0,190.91509433962264
221226,2020-07-20,McClain,Oklahoma,40087.0,289,4.0,87,Oklahoma,McClain,40474,714.0386420912191,9.882887779809261,0.01384083044982699,1.0,2.470721944952402,0.0,16.942093336815883,0.0,51.0,198.40196078431373
221227,2020-07-21,McClain,Oklahoma,40087.0,302,4.0,87,Oklahoma,McClain,40474,746.1580273755992,9.882887779809261,0.013245033112582781,13.0,32.11938528438009,0.0,14.471371391863565,0.0,61.0,165.87704918032787
221228,2020-07-22,McClain,Oklahoma,40087.0,315,4.0,87,Oklahoma,McClain,40474,778.2774126599793,9.882887779809261,0.012698412698412698,13.0,32.11938528438009,0.0,15.530252225414545,0.0,54.0,187.37962962962965
