,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
429938,2020-04-06,Pottawatomie,Oklahoma,40125.0,13,1.0,125,Oklahoma,Pottawatomie,72592,17.908309455587393,1.3775622658144149,0.07692307692307693,1.0,1.377562265814415,1.3775622658144149,2.1647407034226522,0.19679460940205926,11.0,1649.8181818181818
429939,2020-04-07,Pottawatomie,Oklahoma,40125.0,19,1.0,125,Oklahoma,Pottawatomie,72592,26.17368305047388,1.3775622658144149,0.05263157894736842,6.0,8.265373594886487,0.0,2.7551245316288298,0.19679460940205926,17.0,1067.5294117647059
429940,2020-04-08,Pottawatomie,Oklahoma,40125.0,20,1.0,125,Oklahoma,Pottawatomie,72592,27.5512453162883,1.3775622658144149,0.05,1.0,1.3775622658144187,0.0,2.75512453162883,0.19679460940205926,15.0,1209.8666666666666
429941,2020-04-09,Pottawatomie,Oklahoma,40125.0,24,1.0,125,Oklahoma,Pottawatomie,72592,33.061494379545955,1.3775622658144149,0.041666666666666664,4.0,5.510249063257657,0.0,2.951919141030889,0.19679460940205926,18.0,1008.2222222222222
429942,2020-04-10,Pottawatomie,Oklahoma,40125.0,25,2.0,125,Oklahoma,Pottawatomie,72592,34.439056645360374,2.7551245316288298,0.08,1.0,1.3775622658144187,1.3775622658144149,2.75512453162883,0.3935892188041185,16.0,1134.25
429943,2020-04-11,Pottawatomie,Oklahoma,40125.0,25,2.0,125,Oklahoma,Pottawatomie,72592,34.439056645360374,2.7551245316288298,0.08,0.0,0.0,0.0,2.75512453162883,0.3935892188041185,14.0,1296.2857142857144
429944,2020-04-12,Pottawatomie,Oklahoma,40125.0,26,3.0,125,Oklahoma,Pottawatomie,72592,35.816618911174785,4.132686797443244,0.11538461538461539,1.0,1.3775622658144115,1.3775622658144147,2.7551245316288298,0.5903838282061777,15.0,1209.8666666666666
429945,2020-04-13,Pottawatomie,Oklahoma,40125.0,26,3.0,125,Oklahoma,Pottawatomie,72592,35.816618911174785,4.132686797443244,0.11538461538461539,0.0,0.0,0.0,2.5583299222267706,0.39358921880411846,14.0,1296.2857142857144
429946,2020-04-14,Pottawatomie,Oklahoma,40125.0,28,3.0,125,Oklahoma,Pottawatomie,72592,38.571743442803616,4.132686797443244,0.10714285714285714,2.0,2.75512453162883,0.0,1.7711514846185337,0.39358921880411846,15.0,1209.8666666666666
429947,2020-04-15,Pottawatomie,Oklahoma,40125.0,28,3.0,125,Oklahoma,Pottawatomie,72592,38.571743442803616,4.132686797443244,0.10714285714285714,0.0,0.0,0.0,1.5743568752164738,0.39358921880411846,9.0,2016.4444444444443
429948,2020-04-16,Pottawatomie,Oklahoma,40125.0,32,3.0,125,Oklahoma,Pottawatomie,72592,44.081992506061276,4.132686797443244,0.09375,4.0,5.51024906325766,0.0,1.5743568752164745,0.39358921880411846,12.0,1512.3333333333333
429949,2020-04-17,Pottawatomie,Oklahoma,40125.0,33,3.0,125,Oklahoma,Pottawatomie,72592,45.45955477187569,4.132686797443244,0.09090909090909091,1.0,1.3775622658144115,0.0,1.5743568752164734,0.1967946094020592,9.0,2016.4444444444443
429950,2020-04-18,Pottawatomie,Oklahoma,40125.0,35,4.0,125,Oklahoma,Pottawatomie,72592,48.21467930350452,5.5102490632576595,0.11428571428571428,2.0,2.75512453162883,1.377562265814415,1.967946094020592,0.39358921880411846,10.0,1814.8
429951,2020-04-19,Pottawatomie,Oklahoma,40125.0,36,4.0,125,Oklahoma,Pottawatomie,72592,49.59224156931894,5.5102490632576595,0.1111111111111111,1.0,1.3775622658144187,0.0,1.967946094020593,0.19679460940205923,11.0,1649.8181818181818
429952,2020-04-20,Pottawatomie,Oklahoma,40125.0,36,4.0,125,Oklahoma,Pottawatomie,72592,49.59224156931894,5.5102490632576595,0.1111111111111111,0.0,0.0,0.0,1.967946094020593,0.19679460940205923,10.0,1814.8
429953,2020-04-21,Pottawatomie,Oklahoma,40125.0,36,4.0,125,Oklahoma,Pottawatomie,72592,49.59224156931894,5.5102490632576595,0.1111111111111111,0.0,0.0,0.0,1.5743568752164745,0.19679460940205923,10.0,1814.8
429954,2020-04-22,Pottawatomie,Oklahoma,40125.0,37,4.0,125,Oklahoma,Pottawatomie,72592,50.96980383513335,5.5102490632576595,0.10810810810810811,1.0,1.3775622658144115,0.0,1.7711514846185332,0.19679460940205923,9.0,2016.4444444444443
429955,2020-04-23,Pottawatomie,Oklahoma,40125.0,38,4.0,125,Oklahoma,Pottawatomie,72592,52.34736610094776,5.5102490632576595,0.10526315789473684,1.0,1.3775622658144115,0.0,1.1807676564123548,0.19679460940205923,10.0,1814.8
429956,2020-04-24,Pottawatomie,Oklahoma,40125.0,40,4.0,125,Oklahoma,Pottawatomie,72592,55.1024906325766,5.5102490632576595,0.1,2.0,2.7551245316288373,0.0,1.3775622658144155,0.19679460940205923,8.0,2268.5
429957,2020-04-25,Pottawatomie,Oklahoma,40125.0,40,4.0,125,Oklahoma,Pottawatomie,72592,55.1024906325766,5.5102490632576595,0.1,0.0,0.0,0.0,0.983973047010297,0.0,7.0,2592.571428571429
429958,2020-04-26,Pottawatomie,Oklahoma,40125.0,40,4.0,125,Oklahoma,Pottawatomie,72592,55.1024906325766,5.5102490632576595,0.1,0.0,0.0,0.0,0.7871784376082372,0.0,5.0,3629.6
429959,2020-04-27,Pottawatomie,Oklahoma,40125.0,42,4.0,125,Oklahoma,Pottawatomie,72592,57.85761516420542,5.5102490632576595,0.09523809523809523,2.0,2.755124531628823,0.0,1.1807676564123548,0.0,6.0,3024.6666666666665
429960,2020-04-28,Pottawatomie,Oklahoma,40125.0,43,4.0,125,Oklahoma,Pottawatomie,72592,59.23517743001984,5.5102490632576595,0.09302325581395349,1.0,1.3775622658144187,0.0,1.3775622658144147,0.0,7.0,2592.571428571429
429961,2020-04-29,Pottawatomie,Oklahoma,40125.0,43,4.0,125,Oklahoma,Pottawatomie,72592,59.23517743001984,5.5102490632576595,0.09302325581395349,0.0,0.0,0.0,1.1807676564123557,0.0,7.0,2592.571428571429
429962,2020-04-30,Pottawatomie,Oklahoma,40125.0,45,4.0,125,Oklahoma,Pottawatomie,72592,61.99030196164867,5.5102490632576595,0.08888888888888889,2.0,2.75512453162883,0.0,1.3775622658144155,0.0,8.0,2268.5
429963,2020-05-01,Pottawatomie,Oklahoma,40125.0,48,4.0,125,Oklahoma,Pottawatomie,72592,66.12298875909191,5.5102490632576595,0.08333333333333333,3.0,4.132686797443242,0.0,1.5743568752164734,0.0,10.0,1814.8
429964,2020-05-02,Pottawatomie,Oklahoma,40125.0,51,4.0,125,Oklahoma,Pottawatomie,72592,70.25567555653515,5.5102490632576595,0.0784313725490196,3.0,4.132686797443242,0.0,2.164740703422651,0.0,11.0,1649.8181818181818
429965,2020-05-03,Pottawatomie,Oklahoma,40125.0,52,4.0,125,Oklahoma,Pottawatomie,72592,71.63323782234957,5.5102490632576595,0.07692307692307693,1.0,1.3775622658144187,0.0,2.3615353128247105,0.0,12.0,1512.3333333333333
429966,2020-05-04,Pottawatomie,Oklahoma,40125.0,52,4.0,125,Oklahoma,Pottawatomie,72592,71.63323782234957,5.5102490632576595,0.07692307692307693,0.0,0.0,0.0,1.967946094020593,0.0,12.0,1512.3333333333333
429967,2020-05-05,Pottawatomie,Oklahoma,40125.0,52,4.0,125,Oklahoma,Pottawatomie,72592,71.63323782234957,5.5102490632576595,0.07692307692307693,0.0,0.0,0.0,1.7711514846185332,0.0,10.0,1814.8
429968,2020-05-06,Pottawatomie,Oklahoma,40125.0,52,4.0,125,Oklahoma,Pottawatomie,72592,71.63323782234957,5.5102490632576595,0.07692307692307693,0.0,0.0,0.0,1.7711514846185332,0.0,9.0,2016.4444444444443
429969,2020-05-07,Pottawatomie,Oklahoma,40125.0,53,4.0,125,Oklahoma,Pottawatomie,72592,73.01080008816399,5.5102490632576595,0.07547169811320754,1.0,1.3775622658144187,0.0,1.5743568752164745,0.0,10.0,1814.8
429970,2020-05-08,Pottawatomie,Oklahoma,40125.0,54,4.0,125,Oklahoma,Pottawatomie,72592,74.38836235397841,5.5102490632576595,0.07407407407407407,1.0,1.3775622658144187,0.0,1.1807676564123568,0.0,9.0,2016.4444444444443
429971,2020-05-09,Pottawatomie,Oklahoma,40125.0,54,4.0,125,Oklahoma,Pottawatomie,72592,74.38836235397841,5.5102490632576595,0.07407407407407407,0.0,0.0,0.0,0.5903838282061794,0.0,6.0,3024.6666666666665
429972,2020-05-10,Pottawatomie,Oklahoma,40125.0,54,4.0,125,Oklahoma,Pottawatomie,72592,74.38836235397841,5.5102490632576595,0.07407407407407407,0.0,0.0,0.0,0.3935892188041196,0.0,3.0,6049.333333333333
429973,2020-05-11,Pottawatomie,Oklahoma,40125.0,54,4.0,125,Oklahoma,Pottawatomie,72592,74.38836235397841,5.5102490632576595,0.07407407407407407,0.0,0.0,0.0,0.3935892188041196,0.0,2.0,9074.0
429974,2020-05-12,Pottawatomie,Oklahoma,40125.0,54,4.0,125,Oklahoma,Pottawatomie,72592,74.38836235397841,5.5102490632576595,0.07407407407407407,0.0,0.0,0.0,0.3935892188041196,0.0,2.0,9074.0
429975,2020-05-13,Pottawatomie,Oklahoma,40125.0,55,4.0,125,Oklahoma,Pottawatomie,72592,75.76592461979281,5.5102490632576595,0.07272727272727272,1.0,1.3775622658144044,0.0,0.5903838282061774,0.0,3.0,6049.333333333333
429976,2020-05-14,Pottawatomie,Oklahoma,40125.0,55,4.0,125,Oklahoma,Pottawatomie,72592,75.76592461979281,5.5102490632576595,0.07272727272727272,0.0,0.0,0.0,0.39358921880411757,0.0,3.0,6049.333333333333
429977,2020-05-15,Pottawatomie,Oklahoma,40125.0,55,4.0,125,Oklahoma,Pottawatomie,72592,75.76592461979281,5.5102490632576595,0.07272727272727272,0.0,0.0,0.0,0.19679460940205779,0.0,2.0,9074.0
429978,2020-05-16,Pottawatomie,Oklahoma,40125.0,56,4.0,125,Oklahoma,Pottawatomie,72592,77.14348688560723,5.5102490632576595,0.07142857142857142,1.0,1.3775622658144187,0.0,0.39358921880411757,0.0,2.0,9074.0
429979,2020-05-17,Pottawatomie,Oklahoma,40125.0,57,4.0,125,Oklahoma,Pottawatomie,72592,78.52104915142164,5.5102490632576595,0.07017543859649122,1.0,1.3775622658144044,0.0,0.5903838282061754,0.0,3.0,6049.333333333333
429980,2020-05-18,Pottawatomie,Oklahoma,40125.0,57,4.0,125,Oklahoma,Pottawatomie,72592,78.52104915142164,5.5102490632576595,0.07017543859649122,0.0,0.0,0.0,0.5903838282061754,0.0,3.0,6049.333333333333
429981,2020-05-19,Pottawatomie,Oklahoma,40125.0,57,4.0,125,Oklahoma,Pottawatomie,72592,78.52104915142164,5.5102490632576595,0.07017543859649122,0.0,0.0,0.0,0.5903838282061754,0.0,3.0,6049.333333333333
429982,2020-05-20,Pottawatomie,Oklahoma,40125.0,56,4.0,125,Oklahoma,Pottawatomie,72592,77.14348688560723,5.5102490632576595,0.07142857142857142,-1.0,-1.3775622658144044,0.0,0.1967946094020598,0.0,2.0,9074.0
429983,2020-05-21,Pottawatomie,Oklahoma,40125.0,56,4.0,125,Oklahoma,Pottawatomie,72592,77.14348688560723,5.5102490632576595,0.07142857142857142,0.0,0.0,0.0,0.1967946094020598,0.0,1.0,18148.0
429984,2020-05-22,Pottawatomie,Oklahoma,40125.0,56,4.0,125,Oklahoma,Pottawatomie,72592,77.14348688560723,5.5102490632576595,0.07142857142857142,0.0,0.0,0.0,0.1967946094020598,0.0,1.0,18148.0
429985,2020-05-23,Pottawatomie,Oklahoma,40125.0,56,4.0,125,Oklahoma,Pottawatomie,72592,77.14348688560723,5.5102490632576595,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,18148.0
429986,2020-05-24,Pottawatomie,Oklahoma,40125.0,57,4.0,125,Oklahoma,Pottawatomie,72592,78.52104915142164,5.5102490632576595,0.07017543859649122,1.0,1.3775622658144044,0.0,0.0,0.0,1.0,18148.0
429987,2020-05-25,Pottawatomie,Oklahoma,40125.0,57,4.0,125,Oklahoma,Pottawatomie,72592,78.52104915142164,5.5102490632576595,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,inf
429988,2020-05-26,Pottawatomie,Oklahoma,40125.0,57,4.0,125,Oklahoma,Pottawatomie,72592,78.52104915142164,5.5102490632576595,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,inf
429989,2020-05-27,Pottawatomie,Oklahoma,40125.0,58,4.0,125,Oklahoma,Pottawatomie,72592,79.89861141723605,5.5102490632576595,0.06896551724137931,1.0,1.3775622658144187,0.0,0.39358921880411757,0.0,1.0,18148.0
429990,2020-05-28,Pottawatomie,Oklahoma,40125.0,59,4.0,125,Oklahoma,Pottawatomie,72592,81.27617368305047,5.5102490632576595,0.06779661016949153,1.0,1.3775622658144187,0.0,0.5903838282061774,0.0,3.0,6049.333333333333
429991,2020-05-29,Pottawatomie,Oklahoma,40125.0,59,4.0,125,Oklahoma,Pottawatomie,72592,81.27617368305047,5.5102490632576595,0.06779661016949153,0.0,0.0,0.0,0.5903838282061774,0.0,3.0,6049.333333333333
429992,2020-05-30,Pottawatomie,Oklahoma,40125.0,59,4.0,125,Oklahoma,Pottawatomie,72592,81.27617368305047,5.5102490632576595,0.06779661016949153,0.0,0.0,0.0,0.5903838282061774,0.0,3.0,6049.333333333333
429993,2020-05-31,Pottawatomie,Oklahoma,40125.0,60,4.0,125,Oklahoma,Pottawatomie,72592,82.65373594886489,5.5102490632576595,0.06666666666666667,1.0,1.3775622658144187,0.0,0.5903838282061794,0.0,4.0,4537.0
429994,2020-06-01,Pottawatomie,Oklahoma,40125.0,62,4.0,125,Oklahoma,Pottawatomie,72592,85.40886048049371,5.5102490632576595,0.06451612903225806,2.0,2.755124531628823,0.0,0.983973047010297,0.0,5.0,3629.6
429995,2020-06-02,Pottawatomie,Oklahoma,40125.0,63,4.0,125,Oklahoma,Pottawatomie,72592,86.78642274630813,5.5102490632576595,0.06349206349206349,1.0,1.3775622658144187,0.0,1.1807676564123568,0.0,6.0,3024.6666666666665
429996,2020-06-03,Pottawatomie,Oklahoma,40125.0,63,4.0,125,Oklahoma,Pottawatomie,72592,86.78642274630813,5.5102490632576595,0.06349206349206349,0.0,0.0,0.0,0.983973047010297,0.0,6.0,3024.6666666666665
429997,2020-06-04,Pottawatomie,Oklahoma,40125.0,63,4.0,125,Oklahoma,Pottawatomie,72592,86.78642274630813,5.5102490632576595,0.06349206349206349,0.0,0.0,0.0,0.7871784376082372,0.0,5.0,3629.6
429998,2020-06-05,Pottawatomie,Oklahoma,40125.0,63,4.0,125,Oklahoma,Pottawatomie,72592,86.78642274630813,5.5102490632576595,0.06349206349206349,0.0,0.0,0.0,0.7871784376082372,0.0,4.0,4537.0
429999,2020-06-06,Pottawatomie,Oklahoma,40125.0,63,4.0,125,Oklahoma,Pottawatomie,72592,86.78642274630813,5.5102490632576595,0.06349206349206349,0.0,0.0,0.0,0.7871784376082372,0.0,4.0,4537.0
430000,2020-06-07,Pottawatomie,Oklahoma,40125.0,64,4.0,125,Oklahoma,Pottawatomie,72592,88.16398501212255,5.5102490632576595,0.0625,1.0,1.3775622658144187,0.0,0.7871784376082372,0.0,5.0,3629.6
430001,2020-06-08,Pottawatomie,Oklahoma,40125.0,64,4.0,125,Oklahoma,Pottawatomie,72592,88.16398501212255,5.5102490632576595,0.0625,0.0,0.0,0.0,0.3935892188041196,0.0,4.0,4537.0
430002,2020-06-09,Pottawatomie,Oklahoma,40125.0,65,4.0,125,Oklahoma,Pottawatomie,72592,89.54154727793697,5.5102490632576595,0.06153846153846154,1.0,1.3775622658144187,0.0,0.3935892188041196,0.0,3.0,6049.333333333333
430003,2020-06-10,Pottawatomie,Oklahoma,40125.0,66,4.0,125,Oklahoma,Pottawatomie,72592,90.91910954375138,5.5102490632576595,0.06060606060606061,1.0,1.3775622658144044,0.0,0.5903838282061774,0.0,3.0,6049.333333333333
430004,2020-06-11,Pottawatomie,Oklahoma,40125.0,66,4.0,125,Oklahoma,Pottawatomie,72592,90.91910954375138,5.5102490632576595,0.06060606060606061,0.0,0.0,0.0,0.5903838282061774,0.0,3.0,6049.333333333333
430005,2020-06-12,Pottawatomie,Oklahoma,40125.0,67,4.0,125,Oklahoma,Pottawatomie,72592,92.2966718095658,5.5102490632576595,0.05970149253731343,1.0,1.3775622658144187,0.0,0.7871784376082372,0.0,4.0,4537.0
430006,2020-06-13,Pottawatomie,Oklahoma,40125.0,67,4.0,125,Oklahoma,Pottawatomie,72592,92.2966718095658,5.5102490632576595,0.05970149253731343,0.0,0.0,0.0,0.7871784376082372,0.0,4.0,4537.0
430007,2020-06-14,Pottawatomie,Oklahoma,40125.0,71,4.0,125,Oklahoma,Pottawatomie,72592,97.80692087282345,5.5102490632576595,0.056338028169014086,4.0,5.51024906325766,0.0,1.3775622658144147,0.0,8.0,2268.5
430008,2020-06-15,Pottawatomie,Oklahoma,40125.0,72,4.0,125,Oklahoma,Pottawatomie,72592,99.18448313863787,5.5102490632576595,0.05555555555555555,1.0,1.3775622658144187,0.0,1.5743568752164745,0.0,8.0,2268.5
430009,2020-06-16,Pottawatomie,Oklahoma,40125.0,75,4.0,125,Oklahoma,Pottawatomie,72592,103.3171699360811,5.5102490632576595,0.05333333333333334,3.0,4.1326867974432275,0.0,1.96794609402059,0.0,11.0,1649.8181818181818
430010,2020-06-17,Pottawatomie,Oklahoma,40125.0,78,4.0,125,Oklahoma,Pottawatomie,72592,107.44985673352436,5.5102490632576595,0.05128205128205128,3.0,4.132686797443256,0.0,2.3615353128247114,0.0,13.0,1396.0
430011,2020-06-18,Pottawatomie,Oklahoma,40125.0,79,4.0,125,Oklahoma,Pottawatomie,72592,108.82741899933878,5.5102490632576595,0.05063291139240506,1.0,1.3775622658144187,0.0,2.5583299222267715,0.0,13.0,1396.0
430012,2020-06-19,Pottawatomie,Oklahoma,40125.0,80,4.0,125,Oklahoma,Pottawatomie,72592,110.2049812651532,5.5102490632576595,0.05,1.0,1.3775622658144187,0.0,2.5583299222267715,0.0,14.0,1296.2857142857144
430013,2020-06-20,Pottawatomie,Oklahoma,40125.0,83,4.0,125,Oklahoma,Pottawatomie,72592,114.33766806259642,5.5102490632576595,0.04819277108433735,3.0,4.1326867974432275,0.0,3.1487137504329468,0.0,16.0,1134.25
430014,2020-06-21,Pottawatomie,Oklahoma,40125.0,85,4.0,125,Oklahoma,Pottawatomie,72592,117.09279259422526,5.5102490632576595,0.047058823529411764,2.0,2.7551245316288373,0.0,2.7551245316288293,0.0,18.0,1008.2222222222222
430015,2020-06-22,Pottawatomie,Oklahoma,40125.0,88,4.0,125,Oklahoma,Pottawatomie,72592,121.2254793916685,5.5102490632576595,0.045454545454545456,3.0,4.132686797443242,0.0,3.1487137504329468,0.0,17.0,1067.5294117647059
430016,2020-06-23,Pottawatomie,Oklahoma,40125.0,90,4.0,125,Oklahoma,Pottawatomie,72592,123.98060392329734,5.5102490632576595,0.044444444444444446,2.0,2.7551245316288373,0.0,2.951919141030891,0.0,18.0,1008.2222222222222
430017,2020-06-24,Pottawatomie,Oklahoma,40125.0,89,4.0,125,Oklahoma,Pottawatomie,72592,122.60304165748292,5.5102490632576595,0.0449438202247191,-1.0,-1.3775622658144187,0.0,2.164740703422652,0.0,14.0,1296.2857142857144
430018,2020-06-25,Pottawatomie,Oklahoma,40125.0,91,4.0,125,Oklahoma,Pottawatomie,72592,125.35816618911176,5.5102490632576595,0.04395604395604396,2.0,2.7551245316288373,0.0,2.3615353128247114,0.0,13.0,1396.0
430019,2020-06-26,Pottawatomie,Oklahoma,40125.0,96,4.0,125,Oklahoma,Pottawatomie,72592,132.24597751818382,5.5102490632576595,0.041666666666666664,5.0,6.887811329072065,0.0,3.1487137504329468,0.0,17.0,1067.5294117647059
430020,2020-06-27,Pottawatomie,Oklahoma,40125.0,97,4.0,125,Oklahoma,Pottawatomie,72592,133.62353978399824,5.5102490632576595,0.041237113402061855,1.0,1.3775622658144187,0.0,2.755124531628831,0.0,17.0,1067.5294117647059
430021,2020-06-28,Pottawatomie,Oklahoma,40125.0,99,4.0,125,Oklahoma,Pottawatomie,72592,136.37866431562708,5.5102490632576595,0.04040404040404041,2.0,2.7551245316288373,0.0,2.755124531628831,0.0,16.0,1134.25
430022,2020-06-29,Pottawatomie,Oklahoma,40125.0,102,4.0,125,Oklahoma,Pottawatomie,72592,140.5113511130703,5.5102490632576595,0.0392156862745098,3.0,4.1326867974432275,0.0,2.7551245316288293,0.0,17.0,1067.5294117647059
430023,2020-06-30,Pottawatomie,Oklahoma,40125.0,104,4.0,125,Oklahoma,Pottawatomie,72592,143.26647564469914,5.5102490632576595,0.038461538461538464,2.0,2.7551245316288373,0.0,2.7551245316288293,0.0,16.0,1134.25
430024,2020-07-01,Pottawatomie,Oklahoma,40125.0,105,4.0,125,Oklahoma,Pottawatomie,72592,144.64403791051356,5.5102490632576595,0.0380952380952381,1.0,1.3775622658144187,0.0,3.148713750432949,0.0,15.0,1209.8666666666666
430025,2020-07-02,Pottawatomie,Oklahoma,40125.0,109,4.0,125,Oklahoma,Pottawatomie,72592,150.15428697377124,5.5102490632576595,0.03669724770642202,4.0,5.510249063257675,0.0,3.542302969237068,0.0,20.0,907.4
430026,2020-07-03,Pottawatomie,Oklahoma,40125.0,112,4.0,125,Oklahoma,Pottawatomie,72592,154.28697377121446,5.5102490632576595,0.03571428571428571,3.0,4.1326867974432275,0.0,3.148713750432949,0.0,21.0,864.1904761904763
430027,2020-07-04,Pottawatomie,Oklahoma,40125.0,115,4.0,125,Oklahoma,Pottawatomie,72592,158.4196605686577,5.5102490632576595,0.034782608695652174,3.0,4.1326867974432275,0.0,3.5423029692370642,0.0,19.0,955.1578947368421
430028,2020-07-05,Pottawatomie,Oklahoma,40125.0,117,4.0,125,Oklahoma,Pottawatomie,72592,161.17478510028653,5.5102490632576595,0.03418803418803419,2.0,2.7551245316288373,0.0,3.5423029692370642,0.0,20.0,907.4
430029,2020-07-06,Pottawatomie,Oklahoma,40125.0,119,4.0,125,Oklahoma,Pottawatomie,72592,163.92990963191536,5.5102490632576595,0.03361344537815126,2.0,2.7551245316288373,0.0,3.3455083598350086,0.0,20.0,907.4
430030,2020-07-07,Pottawatomie,Oklahoma,40125.0,121,4.0,125,Oklahoma,Pottawatomie,72592,166.68503416354417,5.5102490632576595,0.03305785123966942,2.0,2.755124531628809,0.0,3.3455083598350046,0.0,19.0,955.1578947368421
430031,2020-07-08,Pottawatomie,Oklahoma,40125.0,134,4.0,125,Oklahoma,Pottawatomie,72592,184.5933436191316,5.5102490632576595,0.029850746268656716,13.0,17.908309455587414,0.0,5.707043672659718,0.0,30.0,604.9333333333333
430032,2020-07-09,Pottawatomie,Oklahoma,40125.0,142,4.0,125,Oklahoma,Pottawatomie,72592,195.6138417456469,5.5102490632576595,0.028169014084507043,8.0,11.02049812651532,0.0,6.494222110267954,0.0,37.0,490.4864864864865
430033,2020-07-10,Pottawatomie,Oklahoma,40125.0,151,4.0,125,Oklahoma,Pottawatomie,72592,208.01190213797665,5.5102490632576595,0.026490066225165563,9.0,12.39806039232974,0.0,7.674989766680312,0.0,42.0,432.09523809523813
430034,2020-07-11,Pottawatomie,Oklahoma,40125.0,158,4.0,125,Oklahoma,Pottawatomie,72592,217.65483799867755,5.5102490632576595,0.02531645569620253,7.0,9.642935860700902,0.0,8.46216820428855,0.0,46.0,394.5217391304348
430035,2020-07-12,Pottawatomie,Oklahoma,40125.0,158,4.0,125,Oklahoma,Pottawatomie,72592,217.65483799867755,5.5102490632576595,0.02531645569620253,0.0,0.0,0.0,8.068578985484432,0.0,43.0,422.04651162790697
430036,2020-07-13,Pottawatomie,Oklahoma,40125.0,159,4.0,125,Oklahoma,Pottawatomie,72592,219.03240026449194,5.5102490632576595,0.025157232704402517,1.0,1.3775622658143902,0.0,7.871784376082368,0.0,42.0,432.09523809523813
430037,2020-07-14,Pottawatomie,Oklahoma,40125.0,172,4.0,125,Oklahoma,Pottawatomie,72592,236.94070972007935,5.5102490632576595,0.023255813953488372,13.0,17.908309455587414,0.0,10.036525079505026,0.0,53.0,342.41509433962267
430038,2020-07-15,Pottawatomie,Oklahoma,40125.0,178,4.0,125,Oklahoma,Pottawatomie,72592,245.20608331496584,5.5102490632576595,0.02247191011235955,6.0,8.265373594886483,0.0,8.658962813690607,0.0,57.0,318.3859649122807
430039,2020-07-16,Pottawatomie,Oklahoma,40125.0,184,4.0,125,Oklahoma,Pottawatomie,72592,253.4714569098523,5.5102490632576595,0.021739130434782608,6.0,8.265373594886455,0.0,8.265373594886483,0.0,50.0,362.96
430040,2020-07-17,Pottawatomie,Oklahoma,40125.0,191,5.0,125,Oklahoma,Pottawatomie,72592,263.11439277055325,6.887811329072075,0.02617801047120419,7.0,9.642935860700959,1.377562265814415,7.871784376082372,0.19679460940205923,49.0,370.3673469387755
