,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
504657,2020-07-06,Pittsburg,Oklahoma,40121.0,65,3.0,121,Oklahoma,Pittsburg,43654,148.89815366289457,6.87222247674898,0.046153846153846156,1.0,2.2907408255829864,0.0,2.2907408255829904,0.0,8.0,1364.1875
504658,2020-07-07,Pittsburg,Oklahoma,40121.0,67,3.0,121,Oklahoma,Pittsburg,43654,153.47963531406057,6.87222247674898,0.04477611940298507,2.0,4.581481651166001,0.0,2.9452382043209906,0.0,9.0,1212.611111111111
504659,2020-07-08,Pittsburg,Oklahoma,40121.0,69,3.0,121,Oklahoma,Pittsburg,43654,158.06111696522655,6.87222247674898,0.043478260869565216,2.0,4.581481651165973,0.0,3.5997355830589868,0.0,11.0,992.1363636363637
504660,2020-07-09,Pittsburg,Oklahoma,40121.0,69,3.0,121,Oklahoma,Pittsburg,43654,158.06111696522655,6.87222247674898,0.043478260869565216,0.0,0.0,0.0,3.272486893689989,0.0,11.0,992.1363636363637
504661,2020-07-10,Pittsburg,Oklahoma,40121.0,71,3.0,121,Oklahoma,Pittsburg,43654,162.64259861639255,6.87222247674898,0.04225352112676056,2.0,4.581481651166001,0.0,3.272486893689993,0.0,12.0,909.4583333333334
504662,2020-07-11,Pittsburg,Oklahoma,40121.0,71,3.0,121,Oklahoma,Pittsburg,43654,162.64259861639255,6.87222247674898,0.04225352112676056,0.0,0.0,0.0,2.2907408255829944,0.0,10.0,1091.3500000000001
504663,2020-07-12,Pittsburg,Oklahoma,40121.0,71,3.0,121,Oklahoma,Pittsburg,43654,162.64259861639255,6.87222247674898,0.04225352112676056,0.0,0.0,0.0,2.2907408255829944,0.0,7.0,1559.0714285714284
504664,2020-07-13,Pittsburg,Oklahoma,40121.0,76,3.0,121,Oklahoma,Pittsburg,43654,174.0963027443075,6.87222247674898,0.039473684210526314,5.0,11.45370412791496,0.0,3.5997355830589908,0.0,12.0,909.4583333333334
504665,2020-07-14,Pittsburg,Oklahoma,40121.0,81,3.0,121,Oklahoma,Pittsburg,43654,185.55000687222247,6.87222247674898,0.037037037037037035,5.0,11.45370412791496,0.0,4.581481651165985,0.0,16.0,682.09375
504666,2020-07-15,Pittsburg,Oklahoma,40121.0,83,3.0,121,Oklahoma,Pittsburg,43654,190.13148852338844,6.87222247674898,0.03614457831325301,2.0,4.581481651165973,0.0,4.581481651165985,0.0,16.0,682.09375
504667,2020-07-16,Pittsburg,Oklahoma,40121.0,82,3.0,121,Oklahoma,Pittsburg,43654,187.84074769780545,6.87222247674898,0.036585365853658534,-1.0,-2.2907408255829864,0.0,4.254232961796987,0.0,13.0,839.4999999999999
504668,2020-07-17,Pittsburg,Oklahoma,40121.0,85,3.0,121,Oklahoma,Pittsburg,43654,194.71297017455444,6.87222247674898,0.03529411764705882,3.0,6.872222476748988,0.0,4.581481651165985,0.0,16.0,682.09375
504669,2020-07-18,Pittsburg,Oklahoma,40121.0,86,3.0,121,Oklahoma,Pittsburg,43654,197.00371100013743,6.87222247674898,0.03488372093023256,1.0,2.2907408255829864,0.0,4.908730340534983,0.0,15.0,727.5666666666666
504670,2020-07-19,Pittsburg,Oklahoma,40121.0,87,3.0,121,Oklahoma,Pittsburg,43654,199.29445182572044,6.87222247674898,0.034482758620689655,1.0,2.290740825583015,0.0,5.2359790299039854,0.0,16.0,682.09375
504671,2020-07-20,Pittsburg,Oklahoma,40121.0,87,3.0,121,Oklahoma,Pittsburg,43654,199.29445182572044,6.87222247674898,0.034482758620689655,0.0,0.0,0.0,3.5997355830589908,0.0,16.0,682.09375
504672,2020-07-21,Pittsburg,Oklahoma,40121.0,89,3.0,121,Oklahoma,Pittsburg,43654,203.87593347688644,6.87222247674898,0.033707865168539325,2.0,4.581481651166001,0.0,2.6179895149519967,0.0,13.0,839.4999999999999
504673,2020-07-22,Pittsburg,Oklahoma,40121.0,100,3.0,121,Oklahoma,Pittsburg,43654,229.07408255829932,6.87222247674898,0.03,11.0,25.19814908141288,0.0,5.563227719272983,0.0,19.0,574.3947368421053
504674,2020-07-23,Pittsburg,Oklahoma,40121.0,103,3.0,121,Oklahoma,Pittsburg,43654,235.94630503504834,6.87222247674898,0.02912621359223301,3.0,6.872222476749016,0.0,6.872222476748983,0.0,20.0,545.6750000000001
504675,2020-07-24,Pittsburg,Oklahoma,40121.0,123,3.0,121,Oklahoma,Pittsburg,43654,281.7611215467082,6.87222247674898,0.024390243902439025,20.0,45.81481651165984,0.0,12.435450196021963,0.0,41.0,266.1829268292683
