,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
307336,2020-05-01,Muskogee,Oklahoma,40101.0,27,5.0,101,Oklahoma,Muskogee,67997,39.707634160330606,7.353265585246408,0.18518518518518517,0.0,0.0,0.0,0.2100933024356113,0.2100933024356117,1.0,16999.25
307337,2020-05-02,Muskogee,Oklahoma,40101.0,27,6.0,101,Oklahoma,Muskogee,67997,39.707634160330606,8.82391870229569,0.2222222222222222,0.0,0.0,1.4706531170492827,0.2100933024356113,0.4201866048712235,1.0,16999.25
307338,2020-05-03,Muskogee,Oklahoma,40101.0,27,6.0,101,Oklahoma,Muskogee,67997,39.707634160330606,8.82391870229569,0.2222222222222222,0.0,0.0,0.0,0.2100933024356113,0.4201866048712235,1.0,16999.25
307339,2020-05-04,Muskogee,Oklahoma,40101.0,27,6.0,101,Oklahoma,Muskogee,67997,39.707634160330606,8.82391870229569,0.2222222222222222,0.0,0.0,0.0,0.2100933024356113,0.4201866048712235,1.0,16999.25
307340,2020-05-05,Muskogee,Oklahoma,40101.0,27,6.0,101,Oklahoma,Muskogee,67997,39.707634160330606,8.82391870229569,0.2222222222222222,0.0,0.0,0.0,0.2100933024356113,0.4201866048712235,1.0,16999.25
307341,2020-05-06,Muskogee,Oklahoma,40101.0,27,6.0,101,Oklahoma,Muskogee,67997,39.707634160330606,8.82391870229569,0.2222222222222222,0.0,0.0,0.0,0.2100933024356113,0.2100933024356118,1.0,16999.25
307342,2020-05-07,Muskogee,Oklahoma,40101.0,28,6.0,101,Oklahoma,Muskogee,67997,41.17828727737989,8.82391870229569,0.21428571428571427,1.0,1.470653117049281,0.0,0.2100933024356113,0.2100933024356118,2.0,8499.625
307343,2020-05-08,Muskogee,Oklahoma,40101.0,28,6.0,101,Oklahoma,Muskogee,67997,41.17828727737989,8.82391870229569,0.21428571428571427,0.0,0.0,0.0,0.2100933024356113,0.2100933024356118,1.0,16999.25
307344,2020-05-09,Muskogee,Oklahoma,40101.0,29,6.0,101,Oklahoma,Muskogee,67997,42.64894039442917,8.82391870229569,0.20689655172413793,1.0,1.470653117049281,0.0,0.4201866048712229,0.0,2.0,8499.625
307345,2020-05-10,Muskogee,Oklahoma,40101.0,29,6.0,101,Oklahoma,Muskogee,67997,42.64894039442917,8.82391870229569,0.20689655172413793,0.0,0.0,0.0,0.4201866048712229,0.0,2.0,8499.625
307346,2020-05-11,Muskogee,Oklahoma,40101.0,29,6.0,101,Oklahoma,Muskogee,67997,42.64894039442917,8.82391870229569,0.20689655172413793,0.0,0.0,0.0,0.4201866048712229,0.0,2.0,8499.625
307347,2020-05-12,Muskogee,Oklahoma,40101.0,29,6.0,101,Oklahoma,Muskogee,67997,42.64894039442917,8.82391870229569,0.20689655172413793,0.0,0.0,0.0,0.4201866048712229,0.0,2.0,8499.625
307348,2020-05-13,Muskogee,Oklahoma,40101.0,29,6.0,101,Oklahoma,Muskogee,67997,42.64894039442917,8.82391870229569,0.20689655172413793,0.0,0.0,0.0,0.4201866048712229,0.0,2.0,8499.625
307349,2020-05-14,Muskogee,Oklahoma,40101.0,30,6.0,101,Oklahoma,Muskogee,67997,44.11959351147845,8.82391870229569,0.2,1.0,1.470653117049281,0.0,0.4201866048712229,0.0,3.0,5666.416666666666
307350,2020-05-15,Muskogee,Oklahoma,40101.0,29,6.0,101,Oklahoma,Muskogee,67997,42.64894039442917,8.82391870229569,0.20689655172413793,-1.0,-1.470653117049281,0.0,0.2100933024356113,0.0,1.0,16999.25
307351,2020-05-16,Muskogee,Oklahoma,40101.0,29,6.0,101,Oklahoma,Muskogee,67997,42.64894039442917,8.82391870229569,0.20689655172413793,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,1.0,16999.25
307352,2020-05-17,Muskogee,Oklahoma,40101.0,30,6.0,101,Oklahoma,Muskogee,67997,44.11959351147845,8.82391870229569,0.2,1.0,1.470653117049281,0.0,0.2100933024356113,0.0,1.0,16999.25
307353,2020-05-18,Muskogee,Oklahoma,40101.0,30,6.0,101,Oklahoma,Muskogee,67997,44.11959351147845,8.82391870229569,0.2,0.0,0.0,0.0,0.2100933024356113,0.0,1.0,16999.25
307354,2020-05-19,Muskogee,Oklahoma,40101.0,30,6.0,101,Oklahoma,Muskogee,67997,44.11959351147845,8.82391870229569,0.2,0.0,0.0,0.0,0.2100933024356113,0.0,1.0,16999.25
307355,2020-05-20,Muskogee,Oklahoma,40101.0,30,6.0,101,Oklahoma,Muskogee,67997,44.11959351147845,8.82391870229569,0.2,0.0,0.0,0.0,0.2100933024356113,0.0,1.0,16999.25
307356,2020-05-21,Muskogee,Oklahoma,40101.0,32,6.0,101,Oklahoma,Muskogee,67997,47.06089974557701,8.82391870229569,0.1875,2.0,2.941306234098562,0.0,0.4201866048712229,0.0,3.0,5666.416666666666
307357,2020-05-22,Muskogee,Oklahoma,40101.0,34,6.0,101,Oklahoma,Muskogee,67997,50.002205979675566,8.82391870229569,0.17647058823529413,2.0,2.9413062340985547,0.0,1.0504665121780565,0.0,4.0,4249.8125
307358,2020-05-23,Muskogee,Oklahoma,40101.0,35,6.0,101,Oklahoma,Muskogee,67997,51.472859096724854,8.82391870229569,0.17142857142857143,1.0,1.470653117049288,0.0,1.2605598146136692,0.0,6.0,2833.208333333333
307359,2020-05-24,Muskogee,Oklahoma,40101.0,35,6.0,101,Oklahoma,Muskogee,67997,51.472859096724854,8.82391870229569,0.17142857142857143,0.0,0.0,0.0,1.0504665121780576,0.0,6.0,2833.208333333333
307360,2020-05-25,Muskogee,Oklahoma,40101.0,35,6.0,101,Oklahoma,Muskogee,67997,51.472859096724854,8.82391870229569,0.17142857142857143,0.0,0.0,0.0,1.0504665121780576,0.0,5.0,3399.85
307361,2020-05-26,Muskogee,Oklahoma,40101.0,36,6.0,101,Oklahoma,Muskogee,67997,52.94351221377414,8.82391870229569,0.16666666666666666,1.0,1.470653117049288,0.0,1.26055981461367,0.0,6.0,2833.208333333333
307362,2020-05-27,Muskogee,Oklahoma,40101.0,39,6.0,101,Oklahoma,Muskogee,67997,57.35547156492198,8.82391870229569,0.15384615384615385,3.0,4.411959351147836,0.0,1.8908397219205038,0.0,9.0,1888.8055555555554
307363,2020-05-28,Muskogee,Oklahoma,40101.0,43,6.0,101,Oklahoma,Muskogee,67997,63.238084033119115,8.82391870229569,0.13953488372093023,4.0,5.882612468197138,0.0,2.3110263267917293,0.0,13.0,1307.6346153846152
307364,2020-05-29,Muskogee,Oklahoma,40101.0,46,6.0,101,Oklahoma,Muskogee,67997,67.65004338426695,8.82391870229569,0.13043478260869565,3.0,4.411959351147836,0.0,2.5211196292273406,0.0,14.0,1214.232142857143
307365,2020-05-30,Muskogee,Oklahoma,40101.0,48,6.0,101,Oklahoma,Muskogee,67997,70.59134961836553,8.82391870229569,0.125,2.0,2.941306234098576,0.0,2.731212931662953,0.0,14.0,1214.232142857143
307366,2020-05-31,Muskogee,Oklahoma,40101.0,48,6.0,101,Oklahoma,Muskogee,67997,70.59134961836553,8.82391870229569,0.125,0.0,0.0,0.0,2.731212931662953,0.0,13.0,1307.6346153846152
307367,2020-06-01,Muskogee,Oklahoma,40101.0,48,6.0,101,Oklahoma,Muskogee,67997,70.59134961836553,8.82391870229569,0.125,0.0,0.0,0.0,2.731212931662953,0.0,13.0,1307.6346153846152
307368,2020-06-02,Muskogee,Oklahoma,40101.0,49,6.0,101,Oklahoma,Muskogee,67997,72.0620027354148,8.82391870229569,0.12244897959183673,1.0,1.4706531170492667,0.0,2.73121293166295,0.0,14.0,1214.232142857143
307369,2020-06-03,Muskogee,Oklahoma,40101.0,60,6.0,101,Oklahoma,Muskogee,67997,88.2391870229569,8.82391870229569,0.1,11.0,16.177184287542104,0.0,4.411959351147845,0.0,24.0,708.3020833333333
307370,2020-06-04,Muskogee,Oklahoma,40101.0,60,6.0,101,Oklahoma,Muskogee,67997,88.2391870229569,8.82391870229569,0.1,0.0,0.0,0.0,3.5715861414053975,0.0,21.0,809.4880952380953
307371,2020-06-05,Muskogee,Oklahoma,40101.0,61,6.0,101,Oklahoma,Muskogee,67997,89.70984014000618,8.82391870229569,0.09836065573770492,1.0,1.470653117049281,0.0,3.1513995365341754,0.0,18.0,944.4027777777777
307372,2020-06-06,Muskogee,Oklahoma,40101.0,61,6.0,101,Oklahoma,Muskogee,67997,89.70984014000618,8.82391870229569,0.09836065573770492,0.0,0.0,0.0,2.73121293166295,0.0,15.0,1133.2833333333333
307373,2020-06-07,Muskogee,Oklahoma,40101.0,62,6.0,101,Oklahoma,Muskogee,67997,91.18049325705546,8.82391870229569,0.0967741935483871,1.0,1.470653117049281,0.0,2.941306234098562,0.0,14.0,1214.232142857143
307374,2020-06-08,Muskogee,Oklahoma,40101.0,64,6.0,101,Oklahoma,Muskogee,67997,94.12179949115402,8.82391870229569,0.09375,2.0,2.941306234098562,0.0,3.361492838969785,0.0,16.0,1062.453125
307375,2020-06-09,Muskogee,Oklahoma,40101.0,67,7.0,101,Oklahoma,Muskogee,67997,98.53375884230186,10.294571819344972,0.1044776119402985,3.0,4.411959351147843,1.470653117049281,3.78167944384101,0.21009330243561156,19.0,894.6973684210526
307376,2020-06-10,Muskogee,Oklahoma,40101.0,67,7.0,101,Oklahoma,Muskogee,67997,98.53375884230186,10.294571819344972,0.1044776119402985,0.0,0.0,0.0,1.470653117049281,0.21009330243561156,18.0,944.4027777777777
307377,2020-06-11,Muskogee,Oklahoma,40101.0,69,7.0,101,Oklahoma,Muskogee,67997,101.47506507640044,10.294571819344972,0.10144927536231885,2.0,2.941306234098576,0.0,1.890839721920506,0.21009330243561156,9.0,1888.8055555555554
307378,2020-06-12,Muskogee,Oklahoma,40101.0,70,8.0,101,Oklahoma,Muskogee,67997,102.94571819344971,11.765224936394253,0.11428571428571428,1.0,1.4706531170492667,1.470653117049281,1.890839721920504,0.4201866048712231,10.0,1699.925
307379,2020-06-13,Muskogee,Oklahoma,40101.0,74,8.0,101,Oklahoma,Muskogee,67997,108.82833066164683,11.765224936394253,0.10810810810810811,4.0,5.882612468197124,0.0,2.73121293166295,0.4201866048712231,13.0,1307.6346153846152
307380,2020-06-14,Muskogee,Oklahoma,40101.0,77,8.0,101,Oklahoma,Muskogee,67997,113.24029001279467,11.765224936394253,0.1038961038961039,3.0,4.411959351147843,0.0,3.1513995365341736,0.4201866048712231,16.0,1062.453125
307381,2020-06-15,Muskogee,Oklahoma,40101.0,79,8.0,101,Oklahoma,Muskogee,67997,116.18159624689325,11.765224936394253,0.10126582278481013,2.0,2.941306234098576,0.0,3.1513995365341754,0.4201866048712231,17.0,999.9558823529413
307382,2020-06-16,Muskogee,Oklahoma,40101.0,77,8.0,101,Oklahoma,Muskogee,67997,113.24029001279467,11.765224936394253,0.1038961038961039,-2.0,-2.941306234098576,0.0,2.1009330243561157,0.21009330243561156,13.0,1307.6346153846152
307383,2020-06-17,Muskogee,Oklahoma,40101.0,77,8.0,101,Oklahoma,Muskogee,67997,113.24029001279467,11.765224936394253,0.1038961038961039,0.0,0.0,0.0,2.1009330243561157,0.21009330243561156,10.0,1699.925
307384,2020-06-18,Muskogee,Oklahoma,40101.0,80,8.0,101,Oklahoma,Muskogee,67997,117.65224936394253,11.765224936394253,0.1,3.0,4.411959351147857,0.0,2.311026326791727,0.21009330243561156,13.0,1307.6346153846152
307385,2020-06-19,Muskogee,Oklahoma,40101.0,88,9.0,101,Oklahoma,Muskogee,67997,129.41747430033678,13.235878053443535,0.10227272727272728,8.0,11.765224936394247,1.4706531170492827,3.78167944384101,0.2100933024356118,19.0,894.6973684210526
307386,2020-06-20,Muskogee,Oklahoma,40101.0,92,9.0,101,Oklahoma,Muskogee,67997,135.3000867685339,13.235878053443535,0.09782608695652174,4.0,5.882612468197124,0.0,3.78167944384101,0.2100933024356118,22.0,772.6931818181819
307387,2020-06-21,Muskogee,Oklahoma,40101.0,94,9.0,101,Oklahoma,Muskogee,67997,138.24139300263246,13.235878053443535,0.09574468085106383,2.0,2.941306234098562,0.0,3.5715861414053984,0.2100933024356118,20.0,849.9625
307388,2020-06-22,Muskogee,Oklahoma,40101.0,97,9.0,101,Oklahoma,Muskogee,67997,142.65335235378032,13.235878053443535,0.09278350515463918,3.0,4.411959351147857,0.0,3.78167944384101,0.2100933024356118,20.0,849.9625
307389,2020-06-23,Muskogee,Oklahoma,40101.0,100,9.0,101,Oklahoma,Muskogee,67997,147.06531170492818,13.235878053443535,0.09,3.0,4.411959351147857,0.0,4.832145956019072,0.2100933024356118,21.0,809.4880952380953
307390,2020-06-24,Muskogee,Oklahoma,40101.0,102,9.0,101,Oklahoma,Muskogee,67997,150.0066179390267,13.235878053443535,0.08823529411764706,2.0,2.9413062340985334,0.0,5.252332560890291,0.2100933024356118,25.0,679.9699999999999
307391,2020-06-25,Muskogee,Oklahoma,40101.0,102,9.0,101,Oklahoma,Muskogee,67997,150.0066179390267,13.235878053443535,0.08823529411764706,0.0,0.0,0.0,4.622052653583454,0.2100933024356118,25.0,679.9699999999999
307392,2020-06-26,Muskogee,Oklahoma,40101.0,103,9.0,101,Oklahoma,Muskogee,67997,151.477271056076,13.235878053443535,0.08737864077669903,1.0,1.4706531170492951,0.0,3.1513995365341754,0.0,23.0,739.0978260869566
307393,2020-06-27,Muskogee,Oklahoma,40101.0,105,11.0,101,Oklahoma,Muskogee,67997,154.41857729017457,16.177184287542097,0.10476190476190476,2.0,2.941306234098562,2.941306234098562,2.7312129316629523,0.4201866048712231,17.0,999.9558823529413
307394,2020-06-28,Muskogee,Oklahoma,40101.0,106,11.0,101,Oklahoma,Muskogee,67997,155.88923040722383,16.177184287542097,0.10377358490566038,1.0,1.4706531170492667,0.0,2.521119629227339,0.4201866048712231,14.0,1214.232142857143
307395,2020-06-29,Muskogee,Oklahoma,40101.0,106,11.0,101,Oklahoma,Muskogee,67997,155.88923040722383,16.177184287542097,0.10377358490566038,0.0,0.0,0.0,1.890839721920502,0.4201866048712231,12.0,1416.6041666666665
307396,2020-06-30,Muskogee,Oklahoma,40101.0,118,11.0,101,Oklahoma,Muskogee,67997,173.53706781181523,16.177184287542097,0.09322033898305085,12.0,17.6478374045914,0.0,3.781679443841008,0.4201866048712231,21.0,809.4880952380953
307397,2020-07-01,Muskogee,Oklahoma,40101.0,123,11.0,101,Oklahoma,Muskogee,67997,180.89033339706162,16.177184287542097,0.08943089430894309,5.0,7.35326558524639,0.0,4.4119593511478445,0.4201866048712231,23.0,739.0978260869566
307398,2020-07-02,Muskogee,Oklahoma,40101.0,127,11.0,101,Oklahoma,Muskogee,67997,186.77294586525875,16.177184287542097,0.08661417322834646,4.0,5.882612468197124,0.0,5.252332560890291,0.4201866048712231,25.0,679.9699999999999
307399,2020-07-03,Muskogee,Oklahoma,40101.0,133,11.0,101,Oklahoma,Muskogee,67997,195.59686456755446,16.177184287542097,0.08270676691729323,6.0,8.823918702295714,0.0,6.302799073068351,0.4201866048712231,31.0,548.3629032258065
307400,2020-07-04,Muskogee,Oklahoma,40101.0,137,11.0,101,Oklahoma,Muskogee,67997,201.4794770357516,16.177184287542097,0.08029197080291971,4.0,5.882612468197124,0.0,6.722985677939574,0.0,34.0,499.97794117647067
307401,2020-07-05,Muskogee,Oklahoma,40101.0,138,11.0,101,Oklahoma,Muskogee,67997,202.95013015280088,16.177184287542097,0.07971014492753623,1.0,1.4706531170492951,0.0,6.722985677939578,0.0,33.0,515.1287878787879
307402,2020-07-06,Muskogee,Oklahoma,40101.0,143,11.0,101,Oklahoma,Muskogee,67997,210.30339573804724,16.177184287542097,0.07692307692307693,5.0,7.353265585246362,0.0,7.77345219011763,0.0,37.0,459.4391891891892
307403,2020-07-07,Muskogee,Oklahoma,40101.0,153,12.0,101,Oklahoma,Muskogee,67997,225.00992690854008,17.64783740459138,0.0784313725490196,10.0,14.706531170492838,1.4706531170492845,7.353265585246406,0.21009330243561206,47.0,361.68617021276594
307404,2020-07-08,Muskogee,Oklahoma,40101.0,159,12.0,101,Oklahoma,Muskogee,67997,233.8338456108358,17.64783740459138,0.07547169811320754,6.0,8.823918702295714,0.0,7.563358887682024,0.21009330243561206,41.0,414.61585365853654
307405,2020-07-09,Muskogee,Oklahoma,40101.0,174,13.0,101,Oklahoma,Muskogee,67997,255.893642366575,19.118490521640663,0.07471264367816093,15.0,22.0597967557392,1.470653117049281,9.87438521447375,0.4201866048712236,51.0,333.3186274509804
307406,2020-07-10,Muskogee,Oklahoma,40101.0,182,14.0,101,Oklahoma,Muskogee,67997,267.65886730296927,20.589143638689944,0.07692307692307693,8.0,11.765224936394276,1.470653117049281,10.294571819344972,0.6302799073068351,55.0,309.0772727272727
307407,2020-07-11,Muskogee,Oklahoma,40101.0,193,14.0,101,Oklahoma,Muskogee,67997,283.8360515905114,20.589143638689944,0.07253886010362694,11.0,16.177184287542104,0.0,11.765224936394256,0.6302799073068351,60.0,283.3208333333333
307408,2020-07-12,Muskogee,Oklahoma,40101.0,196,14.0,101,Oklahoma,Muskogee,67997,288.2480109416592,20.589143638689944,0.07142857142857142,3.0,4.4119593511478,0.0,12.18541154126547,0.6302799073068351,59.0,288.1228813559322
307409,2020-07-13,Muskogee,Oklahoma,40101.0,200,14.0,101,Oklahoma,Muskogee,67997,294.13062340985636,20.589143638689944,0.07,4.0,5.8826124681971805,0.0,11.975318238829873,0.6302799073068351,62.0,274.18145161290323
307410,2020-07-14,Muskogee,Oklahoma,40101.0,216,14.0,101,Oklahoma,Muskogee,67997,317.66107328264485,20.589143638689944,0.06481481481481481,16.0,23.530449872788495,0.0,13.235878053443539,0.4201866048712231,73.0,232.86643835616437
307411,2020-07-15,Muskogee,Oklahoma,40101.0,228,14.0,101,Oklahoma,Muskogee,67997,335.3089106872362,20.589143638689944,0.06140350877192982,12.0,17.64783740459137,0.0,14.496437868057203,0.4201866048712231,75.0,226.6566666666667
307412,2020-07-16,Muskogee,Oklahoma,40101.0,230,14.0,101,Oklahoma,Muskogee,67997,338.25021692133475,20.589143638689944,0.06086956521739131,2.0,2.9413062340985334,0.0,11.765224936394251,0.21009330243561156,71.0,239.4260563380282
307413,2020-07-17,Muskogee,Oklahoma,40101.0,239,14.0,101,Oklahoma,Muskogee,67997,351.48609497477827,20.589143638689944,0.058577405857740586,9.0,13.235878053443514,0.0,11.975318238829857,0.0,65.0,261.5269230769231
307414,2020-07-18,Muskogee,Oklahoma,40101.0,246,14.0,101,Oklahoma,Muskogee,67997,361.78066679412325,20.589143638689944,0.056910569105691054,7.0,10.29457181934498,0.0,11.13494502908741,0.0,64.0,265.61328125
