,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
102385,2020-03-31,Jackson,Oklahoma,40065.0,1,0.0,65,Oklahoma,Jackson,24530,4.076640847941296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
102386,2020-04-01,Jackson,Oklahoma,40065.0,2,0.0,65,Oklahoma,Jackson,24530,8.153281695882592,0.0,0.0,1.0,4.076640847941296,0.0,0.5823772639916137,0.0,1.0,6132.5
102387,2020-04-02,Jackson,Oklahoma,40065.0,2,0.0,65,Oklahoma,Jackson,24530,8.153281695882592,0.0,0.0,0.0,0.0,0.0,0.5823772639916137,0.0,1.0,6132.5
102388,2020-04-03,Jackson,Oklahoma,40065.0,4,0.0,65,Oklahoma,Jackson,24530,16.306563391765184,0.0,0.0,2.0,8.153281695882592,0.0,1.7471317919748413,0.0,3.0,2044.1666666666667
102389,2020-04-04,Jackson,Oklahoma,40065.0,4,0.0,65,Oklahoma,Jackson,24530,16.306563391765184,0.0,0.0,0.0,0.0,0.0,1.7471317919748413,0.0,3.0,2044.1666666666667
102390,2020-04-05,Jackson,Oklahoma,40065.0,4,0.0,65,Oklahoma,Jackson,24530,16.306563391765184,0.0,0.0,0.0,0.0,0.0,1.7471317919748413,0.0,3.0,2044.1666666666667
102391,2020-04-06,Jackson,Oklahoma,40065.0,4,0.0,65,Oklahoma,Jackson,24530,16.306563391765184,0.0,0.0,0.0,0.0,0.0,1.7471317919748413,0.0,3.0,2044.1666666666667
102392,2020-04-07,Jackson,Oklahoma,40065.0,6,0.0,65,Oklahoma,Jackson,24530,24.459845087647775,0.0,0.0,2.0,8.15328169588259,0.0,2.9118863199580685,0.0,5.0,1226.5
102393,2020-04-08,Jackson,Oklahoma,40065.0,6,0.0,65,Oklahoma,Jackson,24530,24.459845087647775,0.0,0.0,0.0,0.0,0.0,2.329509055966455,0.0,5.0,1226.5
102394,2020-04-09,Jackson,Oklahoma,40065.0,6,0.0,65,Oklahoma,Jackson,24530,24.459845087647775,0.0,0.0,0.0,0.0,0.0,2.329509055966455,0.0,4.0,1533.125
102395,2020-04-10,Jackson,Oklahoma,40065.0,6,0.0,65,Oklahoma,Jackson,24530,24.459845087647775,0.0,0.0,0.0,0.0,0.0,1.1647545279832274,0.0,4.0,1533.125
102396,2020-04-11,Jackson,Oklahoma,40065.0,7,0.0,65,Oklahoma,Jackson,24530,28.536485935589074,0.0,0.0,1.0,4.076640847941299,0.0,1.7471317919748415,0.0,3.0,2044.1666666666667
102397,2020-04-12,Jackson,Oklahoma,40065.0,7,0.0,65,Oklahoma,Jackson,24530,28.536485935589074,0.0,0.0,0.0,0.0,0.0,1.7471317919748415,0.0,3.0,2044.1666666666667
102398,2020-04-13,Jackson,Oklahoma,40065.0,7,0.0,65,Oklahoma,Jackson,24530,28.536485935589074,0.0,0.0,0.0,0.0,0.0,1.7471317919748415,0.0,3.0,2044.1666666666667
102399,2020-04-14,Jackson,Oklahoma,40065.0,7,0.0,65,Oklahoma,Jackson,24530,28.536485935589074,0.0,0.0,0.0,0.0,0.0,0.5823772639916144,0.0,3.0,2044.1666666666667
102400,2020-04-15,Jackson,Oklahoma,40065.0,6,0.0,65,Oklahoma,Jackson,24530,24.459845087647775,0.0,0.0,-1.0,-4.076640847941299,0.0,2.5376526277146434e-16,0.0,0.0,inf
102401,2020-04-16,Jackson,Oklahoma,40065.0,6,0.0,65,Oklahoma,Jackson,24530,24.459845087647775,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
102402,2020-04-17,Jackson,Oklahoma,40065.0,6,0.0,65,Oklahoma,Jackson,24530,24.459845087647775,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
102403,2020-04-18,Jackson,Oklahoma,40065.0,6,0.0,65,Oklahoma,Jackson,24530,24.459845087647775,0.0,0.0,0.0,0.0,0.0,-0.5823772639916138,0.0,0.0,inf
102404,2020-04-19,Jackson,Oklahoma,40065.0,6,0.0,65,Oklahoma,Jackson,24530,24.459845087647775,0.0,0.0,0.0,0.0,0.0,-0.5823772639916138,0.0,-1.0,-6132.5
102405,2020-04-20,Jackson,Oklahoma,40065.0,6,0.0,65,Oklahoma,Jackson,24530,24.459845087647775,0.0,0.0,0.0,0.0,0.0,-0.5823772639916138,0.0,-1.0,-6132.5
102406,2020-04-21,Jackson,Oklahoma,40065.0,8,0.0,65,Oklahoma,Jackson,24530,32.61312678353037,0.0,0.0,2.0,8.153281695882594,0.0,0.5823772639916138,0.0,1.0,6132.5
102407,2020-04-22,Jackson,Oklahoma,40065.0,8,0.0,65,Oklahoma,Jackson,24530,32.61312678353037,0.0,0.0,0.0,0.0,0.0,1.1647545279832279,0.0,1.0,6132.5
102408,2020-04-23,Jackson,Oklahoma,40065.0,13,0.0,65,Oklahoma,Jackson,24530,52.99633102323685,0.0,0.0,5.0,20.38320423970648,0.0,4.076640847941297,0.0,7.0,876.0714285714287
102409,2020-04-24,Jackson,Oklahoma,40065.0,13,0.0,65,Oklahoma,Jackson,24530,52.99633102323685,0.0,0.0,0.0,0.0,0.0,4.076640847941297,0.0,7.0,876.0714285714287
102410,2020-04-25,Jackson,Oklahoma,40065.0,14,0.0,65,Oklahoma,Jackson,24530,57.07297187117815,0.0,0.0,1.0,4.076640847941299,0.0,4.659018111932911,0.0,8.0,766.5625
102411,2020-04-26,Jackson,Oklahoma,40065.0,15,0.0,65,Oklahoma,Jackson,24530,61.149612719119446,0.0,0.0,1.0,4.076640847941299,0.0,5.241395375924525,0.0,9.0,681.3888888888889
102412,2020-04-27,Jackson,Oklahoma,40065.0,15,0.0,65,Oklahoma,Jackson,24530,61.149612719119446,0.0,0.0,0.0,0.0,0.0,5.241395375924525,0.0,9.0,681.3888888888889
102413,2020-04-28,Jackson,Oklahoma,40065.0,15,0.0,65,Oklahoma,Jackson,24530,61.149612719119446,0.0,0.0,0.0,0.0,0.0,4.076640847941297,0.0,9.0,681.3888888888889
102414,2020-04-29,Jackson,Oklahoma,40065.0,15,0.0,65,Oklahoma,Jackson,24530,61.149612719119446,0.0,0.0,0.0,0.0,0.0,4.076640847941297,0.0,7.0,876.0714285714287
102415,2020-04-30,Jackson,Oklahoma,40065.0,15,0.0,65,Oklahoma,Jackson,24530,61.149612719119446,0.0,0.0,0.0,0.0,0.0,1.1647545279832288,0.0,7.0,876.0714285714287
102416,2020-05-01,Jackson,Oklahoma,40065.0,16,0.0,65,Oklahoma,Jackson,24530,65.22625356706074,0.0,0.0,1.0,4.076640847941292,0.0,1.747131791974842,0.0,3.0,2044.1666666666667
102417,2020-05-02,Jackson,Oklahoma,40065.0,16,0.0,65,Oklahoma,Jackson,24530,65.22625356706074,0.0,0.0,0.0,0.0,0.0,1.1647545279832276,0.0,3.0,2044.1666666666667
102418,2020-05-03,Jackson,Oklahoma,40065.0,17,0.0,65,Oklahoma,Jackson,24530,69.30289441500204,0.0,0.0,1.0,4.076640847941306,0.0,1.1647545279832288,0.0,3.0,2044.1666666666667
102419,2020-05-04,Jackson,Oklahoma,40065.0,17,0.0,65,Oklahoma,Jackson,24530,69.30289441500204,0.0,0.0,0.0,0.0,0.0,1.1647545279832288,0.0,2.0,3066.25
102420,2020-05-05,Jackson,Oklahoma,40065.0,18,0.0,65,Oklahoma,Jackson,24530,73.37953526294334,0.0,0.0,1.0,4.076640847941292,0.0,1.747131791974842,0.0,3.0,2044.1666666666667
102421,2020-05-06,Jackson,Oklahoma,40065.0,19,0.0,65,Oklahoma,Jackson,24530,77.45617611088463,0.0,0.0,1.0,4.076640847941292,0.0,2.329509055966455,0.0,4.0,1533.125
102422,2020-05-07,Jackson,Oklahoma,40065.0,19,0.0,65,Oklahoma,Jackson,24530,77.45617611088463,0.0,0.0,0.0,0.0,0.0,2.329509055966455,0.0,4.0,1533.125
102423,2020-05-08,Jackson,Oklahoma,40065.0,19,0.0,65,Oklahoma,Jackson,24530,77.45617611088463,0.0,0.0,0.0,0.0,0.0,1.747131791974842,0.0,4.0,1533.125
102424,2020-05-09,Jackson,Oklahoma,40065.0,19,0.0,65,Oklahoma,Jackson,24530,77.45617611088463,0.0,0.0,0.0,0.0,0.0,1.747131791974842,0.0,3.0,2044.1666666666667
102425,2020-05-10,Jackson,Oklahoma,40065.0,19,0.0,65,Oklahoma,Jackson,24530,77.45617611088463,0.0,0.0,0.0,0.0,0.0,1.1647545279832268,0.0,3.0,2044.1666666666667
102426,2020-05-11,Jackson,Oklahoma,40065.0,19,1.0,65,Oklahoma,Jackson,24530,77.45617611088463,4.076640847941296,0.05263157894736842,0.0,0.0,4.076640847941296,1.1647545279832268,0.5823772639916137,2.0,3066.25
102427,2020-05-12,Jackson,Oklahoma,40065.0,20,1.0,65,Oklahoma,Jackson,24530,81.53281695882593,4.076640847941296,0.05,1.0,4.076640847941306,0.0,1.1647545279832288,0.5823772639916137,3.0,2044.1666666666667
102428,2020-05-13,Jackson,Oklahoma,40065.0,20,1.0,65,Oklahoma,Jackson,24530,81.53281695882593,4.076640847941296,0.05,0.0,0.0,0.0,0.5823772639916156,0.5823772639916137,2.0,3066.25
102429,2020-05-14,Jackson,Oklahoma,40065.0,21,1.0,65,Oklahoma,Jackson,24530,85.60945780676722,4.076640847941296,0.047619047619047616,1.0,4.076640847941292,0.0,1.1647545279832288,0.5823772639916137,2.0,3066.25
102430,2020-05-15,Jackson,Oklahoma,40065.0,21,1.0,65,Oklahoma,Jackson,24530,85.60945780676722,4.076640847941296,0.047619047619047616,0.0,0.0,0.0,1.1647545279832288,0.5823772639916137,2.0,3066.25
102431,2020-05-16,Jackson,Oklahoma,40065.0,21,1.0,65,Oklahoma,Jackson,24530,85.60945780676722,4.076640847941296,0.047619047619047616,0.0,0.0,0.0,1.1647545279832288,0.5823772639916137,2.0,3066.25
102432,2020-05-17,Jackson,Oklahoma,40065.0,21,1.0,65,Oklahoma,Jackson,24530,85.60945780676722,4.076640847941296,0.047619047619047616,0.0,0.0,0.0,1.1647545279832288,0.5823772639916137,2.0,3066.25
102433,2020-05-18,Jackson,Oklahoma,40065.0,21,1.0,65,Oklahoma,Jackson,24530,85.60945780676722,4.076640847941296,0.047619047619047616,0.0,0.0,0.0,1.1647545279832288,0.0,2.0,3066.25
102434,2020-05-19,Jackson,Oklahoma,40065.0,21,1.0,65,Oklahoma,Jackson,24530,85.60945780676722,4.076640847941296,0.047619047619047616,0.0,0.0,0.0,0.5823772639916136,0.0,2.0,3066.25
102435,2020-05-20,Jackson,Oklahoma,40065.0,21,1.0,65,Oklahoma,Jackson,24530,85.60945780676722,4.076640847941296,0.047619047619047616,0.0,0.0,0.0,0.5823772639916136,0.0,1.0,6132.5
102436,2020-05-21,Jackson,Oklahoma,40065.0,21,1.0,65,Oklahoma,Jackson,24530,85.60945780676722,4.076640847941296,0.047619047619047616,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,6132.5
102437,2020-05-22,Jackson,Oklahoma,40065.0,21,1.0,65,Oklahoma,Jackson,24530,85.60945780676722,4.076640847941296,0.047619047619047616,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
102438,2020-05-23,Jackson,Oklahoma,40065.0,21,1.0,65,Oklahoma,Jackson,24530,85.60945780676722,4.076640847941296,0.047619047619047616,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
102439,2020-05-24,Jackson,Oklahoma,40065.0,21,1.0,65,Oklahoma,Jackson,24530,85.60945780676722,4.076640847941296,0.047619047619047616,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
102440,2020-05-25,Jackson,Oklahoma,40065.0,23,2.0,65,Oklahoma,Jackson,24530,93.76273950264982,8.153281695882592,0.08695652173913043,2.0,8.153281695882598,4.076640847941296,1.1647545279832288,0.5823772639916137,2.0,3066.25
102441,2020-05-26,Jackson,Oklahoma,40065.0,24,2.0,65,Oklahoma,Jackson,24530,97.8393803505911,8.153281695882592,0.08333333333333333,1.0,4.0766408479412775,0.0,1.7471317919748397,0.5823772639916137,3.0,2044.1666666666667
102442,2020-05-27,Jackson,Oklahoma,40065.0,24,2.0,65,Oklahoma,Jackson,24530,97.8393803505911,8.153281695882592,0.08333333333333333,0.0,0.0,0.0,1.7471317919748397,0.5823772639916137,3.0,2044.1666666666667
102443,2020-05-28,Jackson,Oklahoma,40065.0,24,3.0,65,Oklahoma,Jackson,24530,97.8393803505911,12.229922543823887,0.125,0.0,0.0,4.076640847941295,1.7471317919748397,1.1647545279832272,3.0,2044.1666666666667
102444,2020-05-29,Jackson,Oklahoma,40065.0,24,3.0,65,Oklahoma,Jackson,24530,97.8393803505911,12.229922543823887,0.125,0.0,0.0,0.0,1.7471317919748397,1.1647545279832272,3.0,2044.1666666666667
102445,2020-05-30,Jackson,Oklahoma,40065.0,27,3.0,65,Oklahoma,Jackson,24530,110.069302894415,12.229922543823887,0.1111111111111111,3.0,12.229922543823903,0.0,3.494263583949683,1.1647545279832272,6.0,1022.0833333333334
102446,2020-05-31,Jackson,Oklahoma,40065.0,27,3.0,65,Oklahoma,Jackson,24530,110.069302894415,12.229922543823887,0.1111111111111111,0.0,0.0,0.0,3.494263583949683,1.1647545279832272,6.0,1022.0833333333334
102447,2020-06-01,Jackson,Oklahoma,40065.0,27,3.0,65,Oklahoma,Jackson,24530,110.069302894415,12.229922543823887,0.1111111111111111,0.0,0.0,0.0,2.329509055966455,0.5823772639916135,6.0,1022.0833333333334
102448,2020-06-02,Jackson,Oklahoma,40065.0,27,3.0,65,Oklahoma,Jackson,24530,110.069302894415,12.229922543823887,0.1111111111111111,0.0,0.0,0.0,1.747131791974844,0.5823772639916135,4.0,1533.125
102449,2020-06-03,Jackson,Oklahoma,40065.0,27,3.0,65,Oklahoma,Jackson,24530,110.069302894415,12.229922543823887,0.1111111111111111,0.0,0.0,0.0,1.747131791974844,0.5823772639916135,3.0,2044.1666666666667
102450,2020-06-04,Jackson,Oklahoma,40065.0,27,3.0,65,Oklahoma,Jackson,24530,110.069302894415,12.229922543823887,0.1111111111111111,0.0,0.0,0.0,1.747131791974844,0.0,3.0,2044.1666666666667
102451,2020-06-05,Jackson,Oklahoma,40065.0,27,3.0,65,Oklahoma,Jackson,24530,110.069302894415,12.229922543823887,0.1111111111111111,0.0,0.0,0.0,1.747131791974844,0.0,3.0,2044.1666666666667
102452,2020-06-06,Jackson,Oklahoma,40065.0,27,3.0,65,Oklahoma,Jackson,24530,110.069302894415,12.229922543823887,0.1111111111111111,0.0,0.0,0.0,5.075305255429287e-16,0.0,3.0,2044.1666666666667
102453,2020-06-07,Jackson,Oklahoma,40065.0,28,3.0,65,Oklahoma,Jackson,24530,114.1459437423563,12.229922543823887,0.10714285714285714,1.0,4.076640847941292,0.0,0.5823772639916136,0.0,1.0,6132.5
102454,2020-06-08,Jackson,Oklahoma,40065.0,28,3.0,65,Oklahoma,Jackson,24530,114.1459437423563,12.229922543823887,0.10714285714285714,0.0,0.0,0.0,0.5823772639916136,0.0,1.0,6132.5
102455,2020-06-09,Jackson,Oklahoma,40065.0,29,3.0,65,Oklahoma,Jackson,24530,118.2225845902976,12.229922543823887,0.10344827586206896,1.0,4.076640847941306,0.0,1.1647545279832288,0.0,2.0,3066.25
102456,2020-06-10,Jackson,Oklahoma,40065.0,30,3.0,65,Oklahoma,Jackson,24530,122.29922543823889,12.229922543823887,0.1,1.0,4.076640847941292,0.0,1.747131791974842,0.0,3.0,2044.1666666666667
102457,2020-06-11,Jackson,Oklahoma,40065.0,30,3.0,65,Oklahoma,Jackson,24530,122.29922543823889,12.229922543823887,0.1,0.0,0.0,0.0,1.747131791974842,0.0,3.0,2044.1666666666667
102458,2020-06-12,Jackson,Oklahoma,40065.0,32,3.0,65,Oklahoma,Jackson,24530,130.45250713412148,12.229922543823887,0.09375,2.0,8.153281695882583,0.0,2.911886319958068,0.0,5.0,1226.5
102459,2020-06-13,Jackson,Oklahoma,40065.0,30,3.0,65,Oklahoma,Jackson,24530,122.29922543823889,12.229922543823887,0.1,-2.0,-8.153281695882583,0.0,1.747131791974842,0.0,3.0,2044.1666666666667
102460,2020-06-14,Jackson,Oklahoma,40065.0,30,3.0,65,Oklahoma,Jackson,24530,122.29922543823889,12.229922543823887,0.1,0.0,0.0,0.0,1.1647545279832288,0.0,3.0,2044.1666666666667
102461,2020-06-15,Jackson,Oklahoma,40065.0,30,3.0,65,Oklahoma,Jackson,24530,122.29922543823889,12.229922543823887,0.1,0.0,0.0,0.0,1.1647545279832288,0.0,2.0,3066.25
102462,2020-06-16,Jackson,Oklahoma,40065.0,32,3.0,65,Oklahoma,Jackson,24530,130.45250713412148,12.229922543823887,0.09375,2.0,8.153281695882583,0.0,1.7471317919748397,0.0,4.0,1533.125
102463,2020-06-17,Jackson,Oklahoma,40065.0,32,3.0,65,Oklahoma,Jackson,24530,130.45250713412148,12.229922543823887,0.09375,0.0,0.0,0.0,1.1647545279832268,0.0,3.0,2044.1666666666667
102464,2020-06-18,Jackson,Oklahoma,40065.0,32,3.0,65,Oklahoma,Jackson,24530,130.45250713412148,12.229922543823887,0.09375,0.0,0.0,0.0,1.1647545279832268,0.0,2.0,3066.25
102465,2020-06-19,Jackson,Oklahoma,40065.0,32,3.0,65,Oklahoma,Jackson,24530,130.45250713412148,12.229922543823887,0.09375,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,3066.25
102466,2020-06-20,Jackson,Oklahoma,40065.0,32,3.0,65,Oklahoma,Jackson,24530,130.45250713412148,12.229922543823887,0.09375,0.0,0.0,0.0,1.1647545279832268,0.0,0.0,inf
102467,2020-06-21,Jackson,Oklahoma,40065.0,32,3.0,65,Oklahoma,Jackson,24530,130.45250713412148,12.229922543823887,0.09375,0.0,0.0,0.0,1.1647545279832268,0.0,2.0,3066.25
102468,2020-06-22,Jackson,Oklahoma,40065.0,34,3.0,65,Oklahoma,Jackson,24530,138.6057888300041,12.229922543823887,0.08823529411764706,2.0,8.153281695882612,0.0,2.329509055966457,0.0,4.0,1533.125
102469,2020-06-23,Jackson,Oklahoma,40065.0,33,3.0,65,Oklahoma,Jackson,24530,134.5291479820628,12.229922543823887,0.09090909090909091,-1.0,-4.076640847941292,0.0,0.5823772639916177,0.0,3.0,2044.1666666666667
102470,2020-06-24,Jackson,Oklahoma,40065.0,33,3.0,65,Oklahoma,Jackson,24530,134.5291479820628,12.229922543823887,0.09090909090909091,0.0,0.0,0.0,0.5823772639916177,0.0,1.0,6132.5
102471,2020-06-25,Jackson,Oklahoma,40065.0,34,3.0,65,Oklahoma,Jackson,24530,138.6057888300041,12.229922543823887,0.08823529411764706,1.0,4.076640847941292,0.0,1.1647545279832308,0.0,2.0,3066.25
102472,2020-06-26,Jackson,Oklahoma,40065.0,35,3.0,65,Oklahoma,Jackson,24530,142.68242967794538,12.229922543823887,0.08571428571428572,1.0,4.076640847941292,0.0,1.747131791974844,0.0,3.0,2044.1666666666667
102473,2020-06-27,Jackson,Oklahoma,40065.0,35,3.0,65,Oklahoma,Jackson,24530,142.68242967794538,12.229922543823887,0.08571428571428572,0.0,0.0,0.0,1.747131791974844,0.0,3.0,2044.1666666666667
102474,2020-06-28,Jackson,Oklahoma,40065.0,35,3.0,65,Oklahoma,Jackson,24530,142.68242967794538,12.229922543823887,0.08571428571428572,0.0,0.0,0.0,1.747131791974844,0.0,3.0,2044.1666666666667
102475,2020-06-29,Jackson,Oklahoma,40065.0,35,3.0,65,Oklahoma,Jackson,24530,142.68242967794538,12.229922543823887,0.08571428571428572,0.0,0.0,0.0,0.5823772639916136,0.0,3.0,2044.1666666666667
102476,2020-06-30,Jackson,Oklahoma,40065.0,38,3.0,65,Oklahoma,Jackson,24530,154.91235222176925,12.229922543823887,0.07894736842105263,3.0,12.229922543823875,0.0,2.911886319958066,0.0,4.0,1533.125
102477,2020-07-01,Jackson,Oklahoma,40065.0,38,3.0,65,Oklahoma,Jackson,24530,154.91235222176925,12.229922543823887,0.07894736842105263,0.0,0.0,0.0,2.911886319958066,0.0,5.0,1226.5
102478,2020-07-02,Jackson,Oklahoma,40065.0,38,3.0,65,Oklahoma,Jackson,24530,154.91235222176925,12.229922543823887,0.07894736842105263,0.0,0.0,0.0,2.329509055966453,0.0,5.0,1226.5
102479,2020-07-03,Jackson,Oklahoma,40065.0,43,3.0,65,Oklahoma,Jackson,24530,175.29555646147574,12.229922543823887,0.06976744186046512,5.0,20.383204239706487,0.0,4.659018111932909,0.0,9.0,681.3888888888889
102480,2020-07-04,Jackson,Oklahoma,40065.0,47,3.0,65,Oklahoma,Jackson,24530,191.60211985324094,12.229922543823887,0.06382978723404255,4.0,16.306563391765195,0.0,6.988527167899365,0.0,12.0,511.0416666666667
102481,2020-07-05,Jackson,Oklahoma,40065.0,48,3.0,65,Oklahoma,Jackson,24530,195.6787607011822,12.229922543823887,0.0625,1.0,4.076640847941263,0.0,7.570904431890974,0.0,13.0,471.7307692307693
102482,2020-07-06,Jackson,Oklahoma,40065.0,48,3.0,65,Oklahoma,Jackson,24530,195.6787607011822,12.229922543823887,0.0625,0.0,0.0,0.0,7.570904431890974,0.0,13.0,471.7307692307693
102483,2020-07-07,Jackson,Oklahoma,40065.0,53,3.0,65,Oklahoma,Jackson,24530,216.0619649408887,12.229922543823887,0.05660377358490566,5.0,20.383204239706515,0.0,8.73565895987421,0.0,18.0,340.69444444444446
102484,2020-07-08,Jackson,Oklahoma,40065.0,54,3.0,65,Oklahoma,Jackson,24530,220.13860578883,12.229922543823887,0.05555555555555555,1.0,4.076640847941292,0.0,9.318036223865821,0.0,16.0,383.28125
102485,2020-07-09,Jackson,Oklahoma,40065.0,54,3.0,65,Oklahoma,Jackson,24530,220.13860578883,12.229922543823887,0.05555555555555555,0.0,0.0,0.0,9.318036223865821,0.0,16.0,383.28125
102486,2020-07-10,Jackson,Oklahoma,40065.0,55,3.0,65,Oklahoma,Jackson,24530,224.2152466367713,12.229922543823887,0.05454545454545454,1.0,4.076640847941292,0.0,6.988527167899365,0.0,17.0,360.7352941176471
102487,2020-07-11,Jackson,Oklahoma,40065.0,57,3.0,65,Oklahoma,Jackson,24530,232.3685283326539,12.229922543823887,0.05263157894736842,2.0,8.153281695882612,0.0,5.823772639916139,0.0,14.0,438.03571428571433
102488,2020-07-12,Jackson,Oklahoma,40065.0,57,3.0,65,Oklahoma,Jackson,24530,232.3685283326539,12.229922543823887,0.05263157894736842,0.0,0.0,0.0,5.24139537592453,0.0,10.0,613.25
102489,2020-07-13,Jackson,Oklahoma,40065.0,57,3.0,65,Oklahoma,Jackson,24530,232.3685283326539,12.229922543823887,0.05263157894736842,0.0,0.0,0.0,5.24139537592453,0.0,9.0,681.3888888888889
102490,2020-07-14,Jackson,Oklahoma,40065.0,72,3.0,65,Oklahoma,Jackson,24530,293.51814105177334,12.229922543823887,0.041666666666666664,15.0,61.14961271911943,0.0,11.06516801584066,0.0,24.0,255.52083333333334
102491,2020-07-15,Jackson,Oklahoma,40065.0,128,3.0,65,Oklahoma,Jackson,24530,521.8100285364859,12.229922543823887,0.0234375,56.0,228.29188748471256,0.0,43.09591753537941,0.0,75.0,81.76666666666667
102492,2020-07-16,Jackson,Oklahoma,40065.0,166,3.0,65,Oklahoma,Jackson,24530,676.7223807582552,12.229922543823887,0.018072289156626505,38.0,154.9123522217693,0.0,65.22625356706074,0.0,112.0,54.75446428571429
102493,2020-07-17,Jackson,Oklahoma,40065.0,169,3.0,65,Oklahoma,Jackson,24530,688.952303302079,12.229922543823887,0.01775147928994083,3.0,12.229922543823818,0.0,66.39100809504396,0.0,115.0,53.326086956521735
102494,2020-07-18,Jackson,Oklahoma,40065.0,211,3.0,65,Oklahoma,Jackson,24530,860.1712189156136,12.229922543823887,0.014218009478672985,42.0,171.2189156135346,0.0,89.68609865470853,0.0,156.0,39.31089743589743
102495,2020-07-19,Jackson,Oklahoma,40065.0,211,3.0,65,Oklahoma,Jackson,24530,860.1712189156136,12.229922543823887,0.014218009478672985,0.0,0.0,0.0,89.68609865470853,0.0,154.0,39.82142857142858
102496,2020-07-20,Jackson,Oklahoma,40065.0,215,3.0,65,Oklahoma,Jackson,24530,876.4777823073788,12.229922543823887,0.013953488372093023,4.0,16.306563391765167,0.0,92.01560771067498,0.0,158.0,38.813291139240505
