,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
476326,2020-05-02,Cherokee,Oklahoma,40021.0,27,1.0,21,Oklahoma,Cherokee,48657,55.490474135273445,2.0552027457508686,0.037037037037037035,0.0,0.0,0.0,0.2936003922501236,0.0,1.0,12164.25
476327,2020-05-03,Cherokee,Oklahoma,40021.0,27,1.0,21,Oklahoma,Cherokee,48657,55.490474135273445,2.0552027457508686,0.037037037037037035,0.0,0.0,0.0,0.2936003922501236,0.0,1.0,12164.25
476328,2020-05-04,Cherokee,Oklahoma,40021.0,27,1.0,21,Oklahoma,Cherokee,48657,55.490474135273445,2.0552027457508686,0.037037037037037035,0.0,0.0,0.0,0.2936003922501236,0.0,1.0,12164.25
476329,2020-05-05,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,2.0,4.110405491501737,0.0,0.8808011767503717,0.0,3.0,4054.7500000000005
476330,2020-05-06,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,0.0,0.0,0.0,0.5872007845002477,0.0,3.0,4054.7500000000005
476331,2020-05-07,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,0.0,0.0,0.0,0.5872007845002477,0.0,2.0,6082.125
476332,2020-05-08,Cherokee,Oklahoma,40021.0,30,1.0,21,Oklahoma,Cherokee,48657,61.65608237252604,2.0552027457508686,0.03333333333333333,1.0,2.0552027457508615,0.0,0.8808011767503707,0.0,3.0,4054.7500000000005
476333,2020-05-09,Cherokee,Oklahoma,40021.0,30,1.0,21,Oklahoma,Cherokee,48657,61.65608237252604,2.0552027457508686,0.03333333333333333,0.0,0.0,0.0,0.8808011767503707,0.0,3.0,4054.7500000000005
476334,2020-05-10,Cherokee,Oklahoma,40021.0,30,1.0,21,Oklahoma,Cherokee,48657,61.65608237252604,2.0552027457508686,0.03333333333333333,0.0,0.0,0.0,0.8808011767503707,0.0,3.0,4054.7500000000005
476335,2020-05-11,Cherokee,Oklahoma,40021.0,30,1.0,21,Oklahoma,Cherokee,48657,61.65608237252604,2.0552027457508686,0.03333333333333333,0.0,0.0,0.0,0.8808011767503707,0.0,3.0,4054.7500000000005
476336,2020-05-12,Cherokee,Oklahoma,40021.0,30,1.0,21,Oklahoma,Cherokee,48657,61.65608237252604,2.0552027457508686,0.03333333333333333,0.0,0.0,0.0,0.2936003922501226,0.0,3.0,4054.7500000000005
476337,2020-05-13,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,-1.0,-2.0552027457508615,0.0,-5.075305255429287e-16,0.0,0.0,inf
476338,2020-05-14,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
476339,2020-05-15,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,0.0,0.0,0.0,-0.2936003922501236,0.0,0.0,inf
476340,2020-05-16,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,0.0,0.0,0.0,-0.2936003922501236,0.0,-1.0,-12164.25
476341,2020-05-17,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,0.0,0.0,0.0,-0.2936003922501236,0.0,-1.0,-12164.25
476342,2020-05-18,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,0.0,0.0,0.0,-0.2936003922501236,0.0,-1.0,-12164.25
476343,2020-05-19,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,0.0,0.0,0.0,-0.2936003922501236,0.0,-1.0,-12164.25
476344,2020-05-20,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,-1.0,-12164.25
476345,2020-05-21,Cherokee,Oklahoma,40021.0,28,1.0,21,Oklahoma,Cherokee,48657,57.54567688102431,2.0552027457508686,0.03571428571428571,-1.0,-2.0552027457508686,0.0,-0.2936003922501246,0.0,-1.0,-12164.25
476346,2020-05-22,Cherokee,Oklahoma,40021.0,28,1.0,21,Oklahoma,Cherokee,48657,57.54567688102431,2.0552027457508686,0.03571428571428571,0.0,0.0,0.0,-0.2936003922501246,0.0,-1.0,-12164.25
476347,2020-05-23,Cherokee,Oklahoma,40021.0,28,1.0,21,Oklahoma,Cherokee,48657,57.54567688102431,2.0552027457508686,0.03571428571428571,0.0,0.0,0.0,-0.2936003922501246,0.0,-1.0,-12164.25
476348,2020-05-24,Cherokee,Oklahoma,40021.0,28,1.0,21,Oklahoma,Cherokee,48657,57.54567688102431,2.0552027457508686,0.03571428571428571,0.0,0.0,0.0,-0.2936003922501246,0.0,-1.0,-12164.25
476349,2020-05-25,Cherokee,Oklahoma,40021.0,28,1.0,21,Oklahoma,Cherokee,48657,57.54567688102431,2.0552027457508686,0.03571428571428571,0.0,0.0,0.0,-0.2936003922501246,0.0,-1.0,-12164.25
476350,2020-05-26,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,1.0,2.0552027457508686,0.0,-5.075305255429287e-16,0.0,0.0,inf
476351,2020-05-27,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
476352,2020-05-28,Cherokee,Oklahoma,40021.0,28,1.0,21,Oklahoma,Cherokee,48657,57.54567688102431,2.0552027457508686,0.03571428571428571,-1.0,-2.0552027457508686,0.0,-5.075305255429287e-16,0.0,-1.0,-12164.25
476353,2020-05-29,Cherokee,Oklahoma,40021.0,28,1.0,21,Oklahoma,Cherokee,48657,57.54567688102431,2.0552027457508686,0.03571428571428571,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
476354,2020-05-30,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,1.0,2.0552027457508686,0.0,0.2936003922501236,0.0,1.0,12164.25
476355,2020-05-31,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,0.0,0.0,0.0,0.2936003922501236,0.0,1.0,12164.25
476356,2020-06-01,Cherokee,Oklahoma,40021.0,29,1.0,21,Oklahoma,Cherokee,48657,59.60087962677518,2.0552027457508686,0.034482758620689655,0.0,0.0,0.0,0.2936003922501236,0.0,1.0,12164.25
476357,2020-06-02,Cherokee,Oklahoma,40021.0,30,1.0,21,Oklahoma,Cherokee,48657,61.65608237252604,2.0552027457508686,0.03333333333333333,1.0,2.0552027457508615,0.0,0.2936003922501226,0.0,2.0,6082.125
476358,2020-06-03,Cherokee,Oklahoma,40021.0,31,1.0,21,Oklahoma,Cherokee,48657,63.71128511827691,2.0552027457508686,0.03225806451612903,1.0,2.0552027457508686,0.0,0.5872007845002466,0.0,2.0,6082.125
476359,2020-06-04,Cherokee,Oklahoma,40021.0,31,1.0,21,Oklahoma,Cherokee,48657,63.71128511827691,2.0552027457508686,0.03225806451612903,0.0,0.0,0.0,0.8808011767503707,0.0,2.0,6082.125
476360,2020-06-05,Cherokee,Oklahoma,40021.0,31,1.0,21,Oklahoma,Cherokee,48657,63.71128511827691,2.0552027457508686,0.03225806451612903,0.0,0.0,0.0,0.8808011767503707,0.0,3.0,4054.7500000000005
476361,2020-06-06,Cherokee,Oklahoma,40021.0,31,1.0,21,Oklahoma,Cherokee,48657,63.71128511827691,2.0552027457508686,0.03225806451612903,0.0,0.0,0.0,0.5872007845002466,0.0,3.0,4054.7500000000005
476362,2020-06-07,Cherokee,Oklahoma,40021.0,33,1.0,21,Oklahoma,Cherokee,48657,67.82169060977866,2.0552027457508686,0.030303030303030304,2.0,4.110405491501744,0.0,1.1744015690004959,0.0,4.0,3041.0625
476363,2020-06-08,Cherokee,Oklahoma,40021.0,33,1.0,21,Oklahoma,Cherokee,48657,67.82169060977866,2.0552027457508686,0.030303030303030304,0.0,0.0,0.0,1.1744015690004959,0.0,4.0,3041.0625
476364,2020-06-09,Cherokee,Oklahoma,40021.0,37,1.0,21,Oklahoma,Cherokee,48657,76.04250159278213,2.0552027457508686,0.02702702702702703,4.0,8.220810983003474,0.0,2.055202745750869,0.0,8.0,1520.53125
476365,2020-06-10,Cherokee,Oklahoma,40021.0,37,1.0,21,Oklahoma,Cherokee,48657,76.04250159278213,2.0552027457508686,0.02702702702702703,0.0,0.0,0.0,1.761602353500745,0.0,7.0,1737.75
476366,2020-06-11,Cherokee,Oklahoma,40021.0,39,1.0,21,Oklahoma,Cherokee,48657,80.15290708428387,2.0552027457508686,0.02564102564102564,2.0,4.110405491501737,0.0,2.348803138000993,0.0,8.0,1520.53125
476367,2020-06-12,Cherokee,Oklahoma,40021.0,41,1.0,21,Oklahoma,Cherokee,48657,84.2633125757856,2.0552027457508686,0.024390243902439025,2.0,4.110405491501737,0.0,2.9360039225012415,0.0,10.0,1216.425
476368,2020-06-13,Cherokee,Oklahoma,40021.0,43,1.0,21,Oklahoma,Cherokee,48657,88.37371806728734,2.0552027457508686,0.023255813953488372,2.0,4.110405491501737,0.0,3.5232047070014896,0.0,12.0,1013.6875000000001
476369,2020-06-14,Cherokee,Oklahoma,40021.0,48,1.0,21,Oklahoma,Cherokee,48657,98.64973179604166,2.0552027457508686,0.020833333333333332,5.0,10.276013728754322,0.0,4.404005883751857,0.0,17.0,715.5441176470588
476370,2020-06-15,Cherokee,Oklahoma,40021.0,48,1.0,21,Oklahoma,Cherokee,48657,98.64973179604166,2.0552027457508686,0.020833333333333332,0.0,0.0,0.0,4.404005883751857,0.0,15.0,810.95
476371,2020-06-16,Cherokee,Oklahoma,40021.0,50,1.0,21,Oklahoma,Cherokee,48657,102.76013728754343,2.0552027457508686,0.02,2.0,4.110405491501766,0.0,3.816805099251613,0.0,17.0,715.5441176470588
476372,2020-06-17,Cherokee,Oklahoma,40021.0,52,1.0,21,Oklahoma,Cherokee,48657,106.87054277904515,2.0552027457508686,0.019230769230769232,2.0,4.110405491501723,0.0,4.404005883751859,0.0,15.0,810.95
476373,2020-06-18,Cherokee,Oklahoma,40021.0,58,1.0,21,Oklahoma,Cherokee,48657,119.20175925355036,2.0552027457508686,0.017241379310344827,6.0,12.331216474505212,0.0,5.578407452752356,0.0,21.0,579.25
476374,2020-06-19,Cherokee,Oklahoma,40021.0,60,1.0,21,Oklahoma,Cherokee,48657,123.31216474505209,2.0552027457508686,0.016666666666666666,2.0,4.110405491501723,0.0,5.578407452752353,0.0,21.0,579.25
476375,2020-06-20,Cherokee,Oklahoma,40021.0,65,1.0,21,Oklahoma,Cherokee,48657,133.58817847380644,2.0552027457508686,0.015384615384615385,5.0,10.27601372875435,0.0,6.459208629502727,0.0,24.0,506.84375000000006
476376,2020-06-21,Cherokee,Oklahoma,40021.0,66,1.0,21,Oklahoma,Cherokee,48657,135.6433812195573,2.0552027457508686,0.015151515151515152,1.0,2.0552027457508757,0.0,5.284807060502234,0.0,23.0,528.8804347826086
476377,2020-06-22,Cherokee,Oklahoma,40021.0,66,1.0,21,Oklahoma,Cherokee,48657,135.6433812195573,2.0552027457508686,0.015151515151515152,0.0,0.0,0.0,5.284807060502234,0.0,18.0,675.7916666666666
476378,2020-06-23,Cherokee,Oklahoma,40021.0,66,1.0,21,Oklahoma,Cherokee,48657,135.6433812195573,2.0552027457508686,0.015151515151515152,0.0,0.0,0.0,4.6976062760019826,0.0,18.0,675.7916666666666
476379,2020-06-24,Cherokee,Oklahoma,40021.0,68,1.0,21,Oklahoma,Cherokee,48657,139.75378671105904,2.0552027457508686,0.014705882352941176,2.0,4.110405491501723,0.0,4.6976062760019826,0.0,18.0,675.7916666666666
476380,2020-06-25,Cherokee,Oklahoma,40021.0,70,1.0,21,Oklahoma,Cherokee,48657,143.8641922025608,2.0552027457508686,0.014285714285714285,2.0,4.110405491501751,0.0,3.523204707001488,0.0,18.0,675.7916666666666
476381,2020-06-26,Cherokee,Oklahoma,40021.0,73,1.0,21,Oklahoma,Cherokee,48657,150.02980043981339,2.0552027457508686,0.0136986301369863,3.0,6.165608237252599,0.0,3.816805099251613,0.0,15.0,810.95
476382,2020-06-27,Cherokee,Oklahoma,40021.0,74,1.0,21,Oklahoma,Cherokee,48657,152.08500318556426,2.0552027457508686,0.013513513513513514,1.0,2.0552027457508757,0.0,2.6424035302511166,0.0,14.0,868.875
476383,2020-06-28,Cherokee,Oklahoma,40021.0,74,1.0,21,Oklahoma,Cherokee,48657,152.08500318556426,2.0552027457508686,0.013513513513513514,0.0,0.0,0.0,2.3488031380009917,0.0,9.0,1351.5833333333333
476384,2020-06-29,Cherokee,Oklahoma,40021.0,73,1.0,21,Oklahoma,Cherokee,48657,150.02980043981339,2.0552027457508686,0.0136986301369863,-1.0,-2.0552027457508757,0.0,2.0552027457508664,0.0,7.0,1737.75
476385,2020-06-30,Cherokee,Oklahoma,40021.0,77,1.0,21,Oklahoma,Cherokee,48657,158.25061142281686,2.0552027457508686,0.012987012987012988,4.0,8.220810983003474,0.0,3.229604314751363,0.0,11.0,1105.8409090909092
476386,2020-07-01,Cherokee,Oklahoma,40021.0,79,1.0,21,Oklahoma,Cherokee,48657,162.36101691431858,2.0552027457508686,0.012658227848101266,2.0,4.110405491501723,0.0,3.229604314751363,0.0,13.0,935.7115384615385
476387,2020-07-02,Cherokee,Oklahoma,40021.0,83,1.0,21,Oklahoma,Cherokee,48657,170.58182789732206,2.0552027457508686,0.012048192771084338,4.0,8.220810983003474,0.0,3.816805099251609,0.0,15.0,810.95
476388,2020-07-03,Cherokee,Oklahoma,40021.0,87,1.0,21,Oklahoma,Cherokee,48657,178.80263888032556,2.0552027457508686,0.011494252873563218,4.0,8.220810983003503,0.0,4.110405491501738,0.0,17.0,715.5441176470588
476389,2020-07-04,Cherokee,Oklahoma,40021.0,90,1.0,21,Oklahoma,Cherokee,48657,184.96824711757813,2.0552027457508686,0.011111111111111112,3.0,6.16560823725257,0.0,4.69760627600198,0.0,17.0,715.5441176470588
476390,2020-07-05,Cherokee,Oklahoma,40021.0,90,1.0,21,Oklahoma,Cherokee,48657,184.96824711757813,2.0552027457508686,0.011111111111111112,0.0,0.0,0.0,4.69760627600198,0.0,16.0,760.265625
476391,2020-07-06,Cherokee,Oklahoma,40021.0,90,1.0,21,Oklahoma,Cherokee,48657,184.96824711757813,2.0552027457508686,0.011111111111111112,0.0,0.0,0.0,4.991206668252105,0.0,16.0,760.265625
476392,2020-07-07,Cherokee,Oklahoma,40021.0,95,1.0,21,Oklahoma,Cherokee,48657,195.24426084633248,2.0552027457508686,0.010526315789473684,5.0,10.27601372875435,0.0,5.284807060502231,0.0,22.0,552.9204545454546
476393,2020-07-08,Cherokee,Oklahoma,40021.0,97,1.0,21,Oklahoma,Cherokee,48657,199.35466633783423,2.0552027457508686,0.010309278350515464,2.0,4.110405491501751,0.0,5.284807060502234,0.0,20.0,608.2125
476394,2020-07-09,Cherokee,Oklahoma,40021.0,105,1.0,21,Oklahoma,Cherokee,48657,215.79628830384118,2.0552027457508686,0.009523809523809525,8.0,16.44162196600695,0.0,6.459208629502731,0.0,26.0,467.8557692307692
476395,2020-07-10,Cherokee,Oklahoma,40021.0,111,1.0,21,Oklahoma,Cherokee,48657,228.1275047783464,2.0552027457508686,0.009009009009009009,6.0,12.331216474505226,0.0,7.046409414002977,0.0,28.0,434.4375
476396,2020-07-11,Cherokee,Oklahoma,40021.0,118,1.0,21,Oklahoma,Cherokee,48657,242.51392399860248,2.0552027457508686,0.00847457627118644,7.0,14.386419220256073,0.0,8.220810983003478,0.0,31.0,392.3951612903226
476397,2020-07-12,Cherokee,Oklahoma,40021.0,120,1.0,21,Oklahoma,Cherokee,48657,246.62432949010417,2.0552027457508686,0.008333333333333333,2.0,4.1104054915016945,0.0,8.80801176750372,0.0,30.0,405.475
476398,2020-07-13,Cherokee,Oklahoma,40021.0,121,1.0,21,Oklahoma,Cherokee,48657,248.67953223585508,2.0552027457508686,0.008264462809917356,1.0,2.055202745750904,0.0,9.101612159753849,0.0,31.0,392.3951612903226
476399,2020-07-14,Cherokee,Oklahoma,40021.0,131,1.0,21,Oklahoma,Cherokee,48657,269.23155969336375,2.0552027457508686,0.007633587786259542,10.0,20.55202745750867,0.0,10.569614121004467,0.0,41.0,296.6890243902439
476400,2020-07-15,Cherokee,Oklahoma,40021.0,138,1.0,21,Oklahoma,Cherokee,48657,283.6179789136198,2.0552027457508686,0.007246376811594203,7.0,14.386419220256073,0.0,12.037616082255084,0.0,43.0,282.88953488372096
476401,2020-07-16,Cherokee,Oklahoma,40021.0,139,1.0,21,Oklahoma,Cherokee,48657,285.6731816593707,2.0552027457508686,0.007194244604316547,1.0,2.0552027457508757,0.0,9.982413336504218,0.0,42.0,289.625
476402,2020-07-17,Cherokee,Oklahoma,40021.0,141,1.0,21,Oklahoma,Cherokee,48657,289.7835871508724,2.0552027457508686,0.0070921985815602835,2.0,4.1104054915016945,0.0,8.808011767503713,0.0,36.0,337.8958333333333
476403,2020-07-18,Cherokee,Oklahoma,40021.0,148,1.0,21,Oklahoma,Cherokee,48657,304.1700063711285,2.0552027457508686,0.006756756756756757,7.0,14.38641922025613,0.0,8.80801176750372,0.0,37.0,328.76351351351354
476404,2020-07-19,Cherokee,Oklahoma,40021.0,149,1.0,21,Oklahoma,Cherokee,48657,306.2252091168794,2.0552027457508686,0.006711409395973154,1.0,2.0552027457508757,0.0,8.514411375253603,0.0,31.0,392.3951612903226
476405,2020-07-20,Cherokee,Oklahoma,40021.0,150,1.0,21,Oklahoma,Cherokee,48657,308.2804118626303,2.0552027457508686,0.006666666666666667,1.0,2.0552027457508757,0.0,8.5144113752536,0.0,30.0,405.475
476406,2020-07-21,Cherokee,Oklahoma,40021.0,169,1.0,21,Oklahoma,Cherokee,48657,347.32926403189674,2.0552027457508686,0.005917159763313609,19.0,39.04885216926647,0.0,11.156814905504714,0.0,48.0,253.42187500000003
476407,2020-07-22,Cherokee,Oklahoma,40021.0,182,1.0,21,Oklahoma,Cherokee,48657,374.046899726658,2.0552027457508686,0.005494505494505495,13.0,26.71763569476127,0.0,12.918417259005455,0.0,51.0,238.51470588235296
476408,2020-07-23,Cherokee,Oklahoma,40021.0,189,1.0,21,Oklahoma,Cherokee,48657,388.4333189469141,2.0552027457508686,0.005291005291005291,7.0,14.386419220256073,0.0,14.680019612506198,0.0,51.0,238.51470588235296
476409,2020-07-24,Cherokee,Oklahoma,40021.0,195,1.0,21,Oklahoma,Cherokee,48657,400.76453542141934,2.0552027457508686,0.005128205128205128,6.0,12.331216474505254,0.0,15.854421181506707,0.0,56.0,217.21875
476410,2020-07-25,Cherokee,Oklahoma,40021.0,211,1.0,21,Oklahoma,Cherokee,48657,433.6477793534332,2.0552027457508686,0.004739336492890996,16.0,32.88324393201384,0.0,18.496824711757807,0.0,70.0,173.775
