,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
720614,2020-04-25,Beaver,Oklahoma,40007.0,2,0.0,7,Oklahoma,Beaver,5311,37.65769158350593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1327.75
720615,2020-04-26,Beaver,Oklahoma,40007.0,3,0.0,7,Oklahoma,Beaver,5311,56.4865373752589,0.0,0.0,1.0,18.82884579175297,0.0,5.379670226215134,0.0,1.0,1327.75
720616,2020-04-27,Beaver,Oklahoma,40007.0,3,0.0,7,Oklahoma,Beaver,5311,56.4865373752589,0.0,0.0,0.0,0.0,0.0,5.379670226215134,0.0,2.0,663.875
720617,2020-04-28,Beaver,Oklahoma,40007.0,5,0.0,7,Oklahoma,Beaver,5311,94.14422895876483,0.0,0.0,2.0,37.65769158350593,0.0,10.759340452430267,0.0,4.0,331.9375
720618,2020-04-29,Beaver,Oklahoma,40007.0,5,0.0,7,Oklahoma,Beaver,5311,94.14422895876483,0.0,0.0,0.0,0.0,0.0,10.759340452430267,0.0,4.0,331.9375
720619,2020-04-30,Beaver,Oklahoma,40007.0,8,0.0,7,Oklahoma,Beaver,5311,150.63076633402372,0.0,0.0,3.0,56.48653737525889,0.0,18.828845791752965,0.0,7.0,189.67857142857142
720620,2020-05-01,Beaver,Oklahoma,40007.0,9,0.0,7,Oklahoma,Beaver,5311,169.4596121257767,0.0,0.0,1.0,18.82884579175297,0.0,18.828845791752965,0.0,8.0,165.96875
720621,2020-05-02,Beaver,Oklahoma,40007.0,13,0.0,7,Oklahoma,Beaver,5311,244.77499529278853,0.0,0.0,4.0,75.31538316701184,0.0,29.588186244183227,0.0,11.0,120.70454545454545
720622,2020-05-03,Beaver,Oklahoma,40007.0,14,0.0,7,Oklahoma,Beaver,5311,263.6038410845415,0.0,0.0,1.0,18.82884579175297,0.0,29.588186244183227,0.0,12.0,110.64583333333333
720623,2020-05-04,Beaver,Oklahoma,40007.0,14,0.0,7,Oklahoma,Beaver,5311,263.6038410845415,0.0,0.0,0.0,0.0,0.0,29.588186244183227,0.0,11.0,120.70454545454545
720624,2020-05-05,Beaver,Oklahoma,40007.0,15,0.0,7,Oklahoma,Beaver,5311,282.43268687629444,0.0,0.0,1.0,18.82884579175294,0.0,26.898351131075657,0.0,12.0,110.64583333333333
720625,2020-05-06,Beaver,Oklahoma,40007.0,15,0.0,7,Oklahoma,Beaver,5311,282.43268687629444,0.0,0.0,0.0,0.0,0.0,26.898351131075657,0.0,10.0,132.775
720626,2020-05-07,Beaver,Oklahoma,40007.0,17,0.0,7,Oklahoma,Beaver,5311,320.09037845980043,0.0,0.0,2.0,37.65769158350599,0.0,24.208516017968098,0.0,12.0,110.64583333333333
720627,2020-05-08,Beaver,Oklahoma,40007.0,19,0.0,7,Oklahoma,Beaver,5311,357.74807004330637,0.0,0.0,2.0,37.65769158350594,0.0,26.898351131075664,0.0,11.0,120.70454545454545
720628,2020-05-09,Beaver,Oklahoma,40007.0,20,0.0,7,Oklahoma,Beaver,5311,376.5769158350593,0.0,0.0,1.0,18.82884579175294,0.0,18.828845791752965,0.0,11.0,120.70454545454545
720629,2020-05-10,Beaver,Oklahoma,40007.0,20,0.0,7,Oklahoma,Beaver,5311,376.5769158350593,0.0,0.0,0.0,0.0,0.0,16.1390106786454,0.0,7.0,189.67857142857142
720630,2020-05-11,Beaver,Oklahoma,40007.0,20,0.0,7,Oklahoma,Beaver,5311,376.5769158350593,0.0,0.0,0.0,0.0,0.0,16.1390106786454,0.0,6.0,221.29166666666666
720631,2020-05-12,Beaver,Oklahoma,40007.0,19,0.0,7,Oklahoma,Beaver,5311,357.74807004330637,0.0,0.0,-1.0,-18.82884579175294,0.0,10.759340452430271,0.0,5.0,265.55
720632,2020-05-13,Beaver,Oklahoma,40007.0,20,0.0,7,Oklahoma,Beaver,5311,376.5769158350593,0.0,0.0,1.0,18.82884579175294,0.0,13.449175565537834,0.0,5.0,265.55
720633,2020-05-14,Beaver,Oklahoma,40007.0,20,0.0,7,Oklahoma,Beaver,5311,376.5769158350593,0.0,0.0,0.0,0.0,0.0,8.069505339322692,0.0,5.0,265.55
720634,2020-05-15,Beaver,Oklahoma,40007.0,22,0.0,7,Oklahoma,Beaver,5311,414.23460741856525,0.0,0.0,2.0,37.65769158350594,0.0,8.069505339322692,0.0,5.0,265.55
720635,2020-05-16,Beaver,Oklahoma,40007.0,23,0.0,7,Oklahoma,Beaver,5311,433.0634532103182,0.0,0.0,1.0,18.82884579175294,0.0,8.069505339322692,0.0,4.0,331.9375
720636,2020-05-17,Beaver,Oklahoma,40007.0,23,0.0,7,Oklahoma,Beaver,5311,433.0634532103182,0.0,0.0,0.0,0.0,0.0,8.069505339322692,0.0,3.0,442.5833333333333
720637,2020-05-18,Beaver,Oklahoma,40007.0,23,0.0,7,Oklahoma,Beaver,5311,433.0634532103182,0.0,0.0,0.0,0.0,0.0,8.069505339322692,0.0,3.0,442.5833333333333
720638,2020-05-19,Beaver,Oklahoma,40007.0,23,0.0,7,Oklahoma,Beaver,5311,433.0634532103182,0.0,0.0,0.0,0.0,0.0,10.759340452430255,0.0,3.0,442.5833333333333
720639,2020-05-20,Beaver,Oklahoma,40007.0,23,0.0,7,Oklahoma,Beaver,5311,433.0634532103182,0.0,0.0,0.0,0.0,0.0,8.069505339322692,0.0,4.0,331.9375
720640,2020-05-21,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,1.0,18.828845791752997,0.0,10.759340452430264,0.0,4.0,331.9375
720641,2020-05-22,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,5.37967022621513,0.0,4.0,331.9375
720642,2020-05-23,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,2.689835113107567,0.0,2.0,663.875
720643,2020-05-24,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,2.689835113107567,0.0,1.0,1327.75
720644,2020-05-25,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,2.689835113107567,0.0,1.0,1327.75
720645,2020-05-26,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,2.689835113107567,0.0,1.0,1327.75
720646,2020-05-27,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,2.689835113107567,0.0,1.0,1327.75
720647,2020-05-28,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1327.75
720648,2020-05-29,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720649,2020-05-30,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720650,2020-05-31,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720651,2020-06-01,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720652,2020-06-02,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720653,2020-06-03,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720654,2020-06-04,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720655,2020-06-05,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720656,2020-06-06,Beaver,Oklahoma,40007.0,24,0.0,7,Oklahoma,Beaver,5311,451.8922990020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720657,2020-06-07,Beaver,Oklahoma,40007.0,27,0.0,7,Oklahoma,Beaver,5311,508.3788363773301,0.0,0.0,3.0,56.48653737525893,0.0,8.069505339322701,0.0,3.0,442.5833333333333
720658,2020-06-08,Beaver,Oklahoma,40007.0,27,0.0,7,Oklahoma,Beaver,5311,508.3788363773301,0.0,0.0,0.0,0.0,0.0,8.069505339322701,0.0,3.0,442.5833333333333
720659,2020-06-09,Beaver,Oklahoma,40007.0,27,0.0,7,Oklahoma,Beaver,5311,508.3788363773301,0.0,0.0,0.0,0.0,0.0,8.069505339322701,0.0,3.0,442.5833333333333
720660,2020-06-10,Beaver,Oklahoma,40007.0,27,0.0,7,Oklahoma,Beaver,5311,508.3788363773301,0.0,0.0,0.0,0.0,0.0,8.069505339322701,0.0,3.0,442.5833333333333
720661,2020-06-11,Beaver,Oklahoma,40007.0,29,0.0,7,Oklahoma,Beaver,5311,546.036527960836,0.0,0.0,2.0,37.65769158350588,0.0,13.449175565537827,0.0,5.0,265.55
720662,2020-06-12,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,1.0,18.828845791752883,0.0,16.13901067864538,0.0,6.0,221.29166666666666
720663,2020-06-13,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,16.13901067864538,0.0,6.0,221.29166666666666
720664,2020-06-14,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,8.069505339322676,0.0,6.0,221.29166666666666
720665,2020-06-15,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,8.069505339322676,0.0,3.0,442.5833333333333
720666,2020-06-16,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,8.069505339322676,0.0,3.0,442.5833333333333
720667,2020-06-17,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,8.069505339322676,0.0,3.0,442.5833333333333
720668,2020-06-18,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,2.689835113107551,0.0,3.0,442.5833333333333
720669,2020-06-19,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1327.75
720670,2020-06-20,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720671,2020-06-21,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720672,2020-06-22,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720673,2020-06-23,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720674,2020-06-24,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720675,2020-06-25,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720676,2020-06-26,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720677,2020-06-27,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720678,2020-06-28,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720679,2020-06-29,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720680,2020-06-30,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720681,2020-07-01,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720682,2020-07-02,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720683,2020-07-03,Beaver,Oklahoma,40007.0,30,0.0,7,Oklahoma,Beaver,5311,564.8653737525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720684,2020-07-04,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,2.0,37.65769158350599,0.0,5.379670226215138,0.0,2.0,663.875
720685,2020-07-05,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,5.379670226215138,0.0,2.0,663.875
720686,2020-07-06,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,5.379670226215138,0.0,2.0,663.875
720687,2020-07-07,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,5.379670226215138,0.0,2.0,663.875
720688,2020-07-08,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,5.379670226215138,0.0,2.0,663.875
720689,2020-07-09,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,5.379670226215138,0.0,2.0,663.875
720690,2020-07-10,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,5.379670226215138,0.0,2.0,663.875
720691,2020-07-11,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,663.875
720692,2020-07-12,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720693,2020-07-13,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720694,2020-07-14,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720695,2020-07-15,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720696,2020-07-16,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720697,2020-07-17,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720698,2020-07-18,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720699,2020-07-19,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720700,2020-07-20,Beaver,Oklahoma,40007.0,32,0.0,7,Oklahoma,Beaver,5311,602.5230653360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720701,2020-07-21,Beaver,Oklahoma,40007.0,33,0.0,7,Oklahoma,Beaver,5311,621.3519111278479,0.0,0.0,1.0,18.828845791752997,0.0,2.689835113107567,0.0,1.0,1327.75
720702,2020-07-22,Beaver,Oklahoma,40007.0,33,0.0,7,Oklahoma,Beaver,5311,621.3519111278479,0.0,0.0,0.0,0.0,0.0,2.689835113107567,0.0,1.0,1327.75
720703,2020-07-23,Beaver,Oklahoma,40007.0,33,0.0,7,Oklahoma,Beaver,5311,621.3519111278479,0.0,0.0,0.0,0.0,0.0,2.689835113107567,0.0,1.0,1327.75
720704,2020-07-24,Beaver,Oklahoma,40007.0,34,0.0,7,Oklahoma,Beaver,5311,640.1807569196009,0.0,0.0,1.0,18.828845791752997,0.0,5.379670226215138,0.0,2.0,663.875
720705,2020-07-25,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,2.0,37.65769158350588,0.0,10.759340452430264,0.0,4.0,331.9375
720706,2020-07-26,Beaver,Oklahoma,40007.0,35,0.0,7,Oklahoma,Beaver,5311,659.0096027113539,0.0,0.0,-1.0,-18.828845791752883,0.0,8.069505339322708,0.0,3.0,442.5833333333333
720707,2020-07-27,Beaver,Oklahoma,40007.0,35,0.0,7,Oklahoma,Beaver,5311,659.0096027113539,0.0,0.0,0.0,0.0,0.0,8.069505339322708,0.0,3.0,442.5833333333333
720708,2020-07-28,Beaver,Oklahoma,40007.0,35,0.0,7,Oklahoma,Beaver,5311,659.0096027113539,0.0,0.0,0.0,0.0,0.0,5.379670226215138,0.0,3.0,442.5833333333333
720709,2020-07-29,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,1.0,18.828845791752883,0.0,8.069505339322692,0.0,3.0,442.5833333333333
720710,2020-07-30,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,0.0,0.0,0.0,8.069505339322692,0.0,3.0,442.5833333333333
720711,2020-07-31,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,0.0,0.0,0.0,5.379670226215121,0.0,3.0,442.5833333333333
720712,2020-08-01,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,2.0,663.875
720713,2020-08-02,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,0.0,0.0,0.0,2.689835113107551,0.0,0.0,inf
720714,2020-08-03,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,0.0,0.0,0.0,2.689835113107551,0.0,1.0,1327.75
720715,2020-08-04,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,0.0,0.0,0.0,2.689835113107551,0.0,1.0,1327.75
720716,2020-08-05,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1327.75
720717,2020-08-06,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720718,2020-08-07,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720719,2020-08-08,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720720,2020-08-09,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720721,2020-08-10,Beaver,Oklahoma,40007.0,36,0.0,7,Oklahoma,Beaver,5311,677.8384485031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720722,2020-08-11,Beaver,Oklahoma,40007.0,37,0.0,7,Oklahoma,Beaver,5311,696.6672942948597,0.0,0.0,1.0,18.828845791752997,0.0,2.689835113107567,0.0,1.0,1327.75
720723,2020-08-12,Beaver,Oklahoma,40007.0,39,0.0,7,Oklahoma,Beaver,5311,734.3249858783656,0.0,0.0,2.0,37.65769158350588,0.0,8.069505339322692,0.0,3.0,442.5833333333333
720724,2020-08-13,Beaver,Oklahoma,40007.0,39,0.0,7,Oklahoma,Beaver,5311,734.3249858783656,0.0,0.0,0.0,0.0,0.0,8.069505339322692,0.0,3.0,442.5833333333333
720725,2020-08-14,Beaver,Oklahoma,40007.0,39,0.0,7,Oklahoma,Beaver,5311,734.3249858783656,0.0,0.0,0.0,0.0,0.0,8.069505339322692,0.0,3.0,442.5833333333333
720726,2020-08-15,Beaver,Oklahoma,40007.0,39,0.0,7,Oklahoma,Beaver,5311,734.3249858783656,0.0,0.0,0.0,0.0,0.0,8.069505339322692,0.0,3.0,442.5833333333333
720727,2020-08-16,Beaver,Oklahoma,40007.0,39,0.0,7,Oklahoma,Beaver,5311,734.3249858783656,0.0,0.0,0.0,0.0,0.0,8.069505339322692,0.0,3.0,442.5833333333333
720728,2020-08-17,Beaver,Oklahoma,40007.0,40,0.0,7,Oklahoma,Beaver,5311,753.1538316701186,0.0,0.0,1.0,18.828845791752997,0.0,10.759340452430264,0.0,4.0,331.9375
720729,2020-08-18,Beaver,Oklahoma,40007.0,41,0.0,7,Oklahoma,Beaver,5311,771.9826774618715,0.0,0.0,1.0,18.828845791752883,0.0,10.759340452430248,0.0,5.0,265.55
720730,2020-08-19,Beaver,Oklahoma,40007.0,40,0.0,7,Oklahoma,Beaver,5311,753.1538316701186,0.0,0.0,-1.0,-18.828845791752883,0.0,2.689835113107567,0.0,3.0,442.5833333333333
720731,2020-08-20,Beaver,Oklahoma,40007.0,40,0.0,7,Oklahoma,Beaver,5311,753.1538316701186,0.0,0.0,0.0,0.0,0.0,2.689835113107567,0.0,1.0,1327.75
720732,2020-08-21,Beaver,Oklahoma,40007.0,41,0.0,7,Oklahoma,Beaver,5311,771.9826774618715,0.0,0.0,1.0,18.828845791752883,0.0,5.379670226215121,0.0,2.0,663.875
720733,2020-08-22,Beaver,Oklahoma,40007.0,41,0.0,7,Oklahoma,Beaver,5311,771.9826774618715,0.0,0.0,0.0,0.0,0.0,5.379670226215121,0.0,2.0,663.875
720734,2020-08-23,Beaver,Oklahoma,40007.0,41,0.0,7,Oklahoma,Beaver,5311,771.9826774618715,0.0,0.0,0.0,0.0,0.0,5.379670226215121,0.0,2.0,663.875
720735,2020-08-24,Beaver,Oklahoma,40007.0,41,0.0,7,Oklahoma,Beaver,5311,771.9826774618715,0.0,0.0,0.0,0.0,0.0,2.689835113107551,0.0,2.0,663.875
