,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
774522,2020-06-07,Coal,Oklahoma,40029.0,5,0.0,29,Oklahoma,Coal,5495,90.99181073703367,0.0,0.0,0.0,0.0,0.0,10.39906408423242,0.0,4.0,343.4375
774523,2020-06-08,Coal,Oklahoma,40029.0,5,0.0,29,Oklahoma,Coal,5495,90.99181073703367,0.0,0.0,0.0,0.0,0.0,5.19953204211621,0.0,4.0,343.4375
774524,2020-06-09,Coal,Oklahoma,40029.0,5,0.0,29,Oklahoma,Coal,5495,90.99181073703367,0.0,0.0,0.0,0.0,0.0,5.19953204211621,0.0,2.0,686.875
774525,2020-06-10,Coal,Oklahoma,40029.0,5,0.0,29,Oklahoma,Coal,5495,90.99181073703367,0.0,0.0,0.0,0.0,0.0,5.19953204211621,0.0,2.0,686.875
774526,2020-06-11,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,1.0,18.198362147406726,0.0,7.799298063174313,0.0,3.0,457.91666666666663
774527,2020-06-12,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,2.5997660210581026,0.0,3.0,457.91666666666663
774528,2020-06-13,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,2.5997660210581026,0.0,1.0,1373.75
774529,2020-06-14,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,2.5997660210581026,0.0,1.0,1373.75
774530,2020-06-15,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,2.5997660210581026,0.0,1.0,1373.75
774531,2020-06-16,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,2.5997660210581026,0.0,1.0,1373.75
774532,2020-06-17,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,2.5997660210581026,0.0,1.0,1373.75
774533,2020-06-18,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1373.75
774534,2020-06-19,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774535,2020-06-20,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774536,2020-06-21,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774537,2020-06-22,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774538,2020-06-23,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774539,2020-06-24,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774540,2020-06-25,Coal,Oklahoma,40029.0,6,0.0,29,Oklahoma,Coal,5495,109.1901728844404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774541,2020-06-26,Coal,Oklahoma,40029.0,7,0.0,29,Oklahoma,Coal,5495,127.38853503184713,0.0,0.0,1.0,18.198362147406726,0.0,2.5997660210581026,0.0,1.0,1373.75
774542,2020-06-27,Coal,Oklahoma,40029.0,7,0.0,29,Oklahoma,Coal,5495,127.38853503184713,0.0,0.0,0.0,0.0,0.0,2.5997660210581026,0.0,1.0,1373.75
774543,2020-06-28,Coal,Oklahoma,40029.0,8,0.0,29,Oklahoma,Coal,5495,145.58689717925387,0.0,0.0,1.0,18.19836214740674,0.0,5.199532042116209,0.0,2.0,686.875
774544,2020-06-29,Coal,Oklahoma,40029.0,8,0.0,29,Oklahoma,Coal,5495,145.58689717925387,0.0,0.0,0.0,0.0,0.0,5.199532042116209,0.0,2.0,686.875
774545,2020-06-30,Coal,Oklahoma,40029.0,8,0.0,29,Oklahoma,Coal,5495,145.58689717925387,0.0,0.0,0.0,0.0,0.0,5.199532042116209,0.0,2.0,686.875
774546,2020-07-01,Coal,Oklahoma,40029.0,8,0.0,29,Oklahoma,Coal,5495,145.58689717925387,0.0,0.0,0.0,0.0,0.0,5.199532042116209,0.0,2.0,686.875
774547,2020-07-02,Coal,Oklahoma,40029.0,8,0.0,29,Oklahoma,Coal,5495,145.58689717925387,0.0,0.0,0.0,0.0,0.0,5.199532042116209,0.0,2.0,686.875
774548,2020-07-03,Coal,Oklahoma,40029.0,8,0.0,29,Oklahoma,Coal,5495,145.58689717925387,0.0,0.0,0.0,0.0,0.0,2.599766021058105,0.0,2.0,686.875
774549,2020-07-04,Coal,Oklahoma,40029.0,9,0.0,29,Oklahoma,Coal,5495,163.7852593266606,0.0,0.0,1.0,18.198362147406726,0.0,5.199532042116209,0.0,2.0,686.875
774550,2020-07-05,Coal,Oklahoma,40029.0,9,0.0,29,Oklahoma,Coal,5495,163.7852593266606,0.0,0.0,0.0,0.0,0.0,2.5997660210581026,0.0,2.0,686.875
774551,2020-07-06,Coal,Oklahoma,40029.0,9,0.0,29,Oklahoma,Coal,5495,163.7852593266606,0.0,0.0,0.0,0.0,0.0,2.5997660210581026,0.0,1.0,1373.75
774552,2020-07-07,Coal,Oklahoma,40029.0,10,0.0,29,Oklahoma,Coal,5495,181.98362147406735,0.0,0.0,1.0,18.198362147406755,0.0,5.199532042116211,0.0,2.0,686.875
774553,2020-07-08,Coal,Oklahoma,40029.0,10,0.0,29,Oklahoma,Coal,5495,181.98362147406735,0.0,0.0,0.0,0.0,0.0,5.199532042116211,0.0,2.0,686.875
774554,2020-07-09,Coal,Oklahoma,40029.0,10,0.0,29,Oklahoma,Coal,5495,181.98362147406735,0.0,0.0,0.0,0.0,0.0,5.199532042116211,0.0,2.0,686.875
774555,2020-07-10,Coal,Oklahoma,40029.0,10,0.0,29,Oklahoma,Coal,5495,181.98362147406735,0.0,0.0,0.0,0.0,0.0,5.199532042116211,0.0,2.0,686.875
774556,2020-07-11,Coal,Oklahoma,40029.0,10,0.0,29,Oklahoma,Coal,5495,181.98362147406735,0.0,0.0,0.0,0.0,0.0,2.5997660210581066,0.0,2.0,686.875
774557,2020-07-12,Coal,Oklahoma,40029.0,10,0.0,29,Oklahoma,Coal,5495,181.98362147406735,0.0,0.0,0.0,0.0,0.0,2.5997660210581066,0.0,1.0,1373.75
774558,2020-07-13,Coal,Oklahoma,40029.0,11,0.0,29,Oklahoma,Coal,5495,200.18198362147407,0.0,0.0,1.0,18.198362147406726,0.0,5.199532042116211,0.0,2.0,686.875
774559,2020-07-14,Coal,Oklahoma,40029.0,12,0.0,29,Oklahoma,Coal,5495,218.3803457688808,0.0,0.0,1.0,18.198362147406726,0.0,5.199532042116206,0.0,3.0,457.91666666666663
774560,2020-07-15,Coal,Oklahoma,40029.0,12,0.0,29,Oklahoma,Coal,5495,218.3803457688808,0.0,0.0,0.0,0.0,0.0,5.199532042116206,0.0,2.0,686.875
774561,2020-07-16,Coal,Oklahoma,40029.0,13,0.0,29,Oklahoma,Coal,5495,236.57870791628753,0.0,0.0,1.0,18.198362147406726,0.0,7.7992980631743105,0.0,3.0,457.91666666666663
774562,2020-07-17,Coal,Oklahoma,40029.0,14,0.0,29,Oklahoma,Coal,5495,254.77707006369425,0.0,0.0,1.0,18.198362147406726,0.0,10.399064084232416,0.0,4.0,343.4375
774563,2020-07-18,Coal,Oklahoma,40029.0,16,0.0,29,Oklahoma,Coal,5495,291.17379435850773,0.0,0.0,2.0,36.39672429481348,0.0,15.598596126348626,0.0,6.0,228.95833333333331
774564,2020-07-19,Coal,Oklahoma,40029.0,16,0.0,29,Oklahoma,Coal,5495,291.17379435850773,0.0,0.0,0.0,0.0,0.0,15.598596126348626,0.0,6.0,228.95833333333331
774565,2020-07-20,Coal,Oklahoma,40029.0,18,0.0,29,Oklahoma,Coal,5495,327.5705186533212,0.0,0.0,2.0,36.39672429481345,0.0,18.19836214740673,0.0,8.0,171.71875
774566,2020-07-21,Coal,Oklahoma,40029.0,19,0.0,29,Oklahoma,Coal,5495,345.7688808007279,0.0,0.0,1.0,18.198362147406726,0.0,18.19836214740673,0.0,8.0,171.71875
774567,2020-07-22,Coal,Oklahoma,40029.0,20,0.0,29,Oklahoma,Coal,5495,363.9672429481347,0.0,0.0,1.0,18.198362147406783,0.0,20.798128168464842,0.0,8.0,171.71875
774568,2020-07-23,Coal,Oklahoma,40029.0,20,0.0,29,Oklahoma,Coal,5495,363.9672429481347,0.0,0.0,0.0,0.0,0.0,18.198362147406737,0.0,8.0,171.71875
774569,2020-07-24,Coal,Oklahoma,40029.0,20,0.0,29,Oklahoma,Coal,5495,363.9672429481347,0.0,0.0,0.0,0.0,0.0,15.598596126348635,0.0,7.0,196.25
774570,2020-07-25,Coal,Oklahoma,40029.0,24,0.0,29,Oklahoma,Coal,5495,436.7606915377616,0.0,0.0,4.0,72.7934485896269,0.0,20.79812816846484,0.0,10.0,137.375
774571,2020-07-26,Coal,Oklahoma,40029.0,24,0.0,29,Oklahoma,Coal,5495,436.7606915377616,0.0,0.0,0.0,0.0,0.0,20.79812816846484,0.0,8.0,171.71875
774572,2020-07-27,Coal,Oklahoma,40029.0,25,0.0,29,Oklahoma,Coal,5495,454.95905368516827,0.0,0.0,1.0,18.19836214740667,0.0,18.198362147406726,0.0,9.0,152.63888888888889
774573,2020-07-28,Coal,Oklahoma,40029.0,27,0.0,29,Oklahoma,Coal,5495,491.35577797998184,0.0,0.0,2.0,36.396724294813566,0.0,20.798128168464846,0.0,9.0,152.63888888888889
774574,2020-07-29,Coal,Oklahoma,40029.0,27,0.0,29,Oklahoma,Coal,5495,491.35577797998184,0.0,0.0,0.0,0.0,0.0,18.198362147406733,0.0,8.0,171.71875
774575,2020-07-30,Coal,Oklahoma,40029.0,27,0.0,29,Oklahoma,Coal,5495,491.35577797998184,0.0,0.0,0.0,0.0,0.0,18.198362147406733,0.0,7.0,196.25
774576,2020-07-31,Coal,Oklahoma,40029.0,28,0.0,29,Oklahoma,Coal,5495,509.5541401273885,0.0,0.0,1.0,18.19836214740667,0.0,20.79812816846483,0.0,8.0,171.71875
774577,2020-08-01,Coal,Oklahoma,40029.0,26,0.0,29,Oklahoma,Coal,5495,473.15741583257505,0.0,0.0,-2.0,-36.39672429481345,0.0,5.199532042116208,0.0,6.0,228.95833333333331
774578,2020-08-02,Coal,Oklahoma,40029.0,27,0.0,29,Oklahoma,Coal,5495,491.35577797998184,0.0,0.0,1.0,18.198362147406783,0.0,7.799298063174319,0.0,3.0,457.91666666666663
774579,2020-08-03,Coal,Oklahoma,40029.0,27,0.0,29,Oklahoma,Coal,5495,491.35577797998184,0.0,0.0,0.0,0.0,0.0,5.199532042116224,0.0,3.0,457.91666666666663
774580,2020-08-04,Coal,Oklahoma,40029.0,31,0.0,29,Oklahoma,Coal,5495,564.1492265696087,0.0,0.0,4.0,72.79344858962685,0.0,10.399064084232407,0.0,6.0,228.95833333333331
774581,2020-08-05,Coal,Oklahoma,40029.0,31,0.0,29,Oklahoma,Coal,5495,564.1492265696087,0.0,0.0,0.0,0.0,0.0,10.399064084232407,0.0,4.0,343.4375
774582,2020-08-06,Coal,Oklahoma,40029.0,31,0.0,29,Oklahoma,Coal,5495,564.1492265696087,0.0,0.0,0.0,0.0,0.0,10.399064084232407,0.0,4.0,343.4375
774583,2020-08-07,Coal,Oklahoma,40029.0,32,0.0,29,Oklahoma,Coal,5495,582.3475887170155,0.0,0.0,1.0,18.198362147406783,0.0,10.399064084232423,0.0,5.0,274.75
774584,2020-08-08,Coal,Oklahoma,40029.0,36,0.0,29,Oklahoma,Coal,5495,655.1410373066424,0.0,0.0,4.0,72.7934485896269,0.0,25.997660210581046,0.0,8.0,171.71875
774585,2020-08-09,Coal,Oklahoma,40029.0,35,0.0,29,Oklahoma,Coal,5495,636.9426751592357,0.0,0.0,-1.0,-18.19836214740667,0.0,20.79812816846484,0.0,9.0,152.63888888888889
774586,2020-08-10,Coal,Oklahoma,40029.0,37,0.0,29,Oklahoma,Coal,5495,673.3393994540492,0.0,0.0,2.0,36.39672429481345,0.0,25.997660210581046,0.0,10.0,137.375
774587,2020-08-11,Coal,Oklahoma,40029.0,39,0.0,29,Oklahoma,Coal,5495,709.7361237488626,0.0,0.0,2.0,36.39672429481345,0.0,20.798128168464846,0.0,12.0,114.47916666666666
774588,2020-08-12,Coal,Oklahoma,40029.0,40,0.0,29,Oklahoma,Coal,5495,727.9344858962694,0.0,0.0,1.0,18.198362147406783,0.0,23.397894189522958,0.0,9.0,152.63888888888889
774589,2020-08-13,Coal,Oklahoma,40029.0,40,0.0,29,Oklahoma,Coal,5495,727.9344858962694,0.0,0.0,0.0,0.0,0.0,23.397894189522958,0.0,9.0,152.63888888888889
774590,2020-08-14,Coal,Oklahoma,40029.0,43,0.0,29,Oklahoma,Coal,5495,782.5295723384895,0.0,0.0,3.0,54.59508644222012,0.0,28.59742623163915,0.0,12.0,114.47916666666666
774591,2020-08-15,Coal,Oklahoma,40029.0,46,0.0,29,Oklahoma,Coal,5495,837.1246587807098,0.0,0.0,3.0,54.595086442220236,0.0,25.997660210581053,0.0,14.0,98.125
774592,2020-08-16,Coal,Oklahoma,40029.0,46,0.0,29,Oklahoma,Coal,5495,837.1246587807098,0.0,0.0,0.0,0.0,0.0,28.59742623163915,0.0,10.0,137.375
774593,2020-08-17,Coal,Oklahoma,40029.0,46,0.0,29,Oklahoma,Coal,5495,837.1246587807098,0.0,0.0,0.0,0.0,0.0,23.39789418952294,0.0,11.0,124.88636363636363
774594,2020-08-18,Coal,Oklahoma,40029.0,46,0.0,29,Oklahoma,Coal,5495,837.1246587807098,0.0,0.0,0.0,0.0,0.0,18.198362147406733,0.0,9.0,152.63888888888889
774595,2020-08-19,Coal,Oklahoma,40029.0,46,0.0,29,Oklahoma,Coal,5495,837.1246587807098,0.0,0.0,0.0,0.0,0.0,15.598596126348623,0.0,7.0,196.25
774596,2020-08-20,Coal,Oklahoma,40029.0,46,0.0,29,Oklahoma,Coal,5495,837.1246587807098,0.0,0.0,0.0,0.0,0.0,15.598596126348623,0.0,6.0,228.95833333333331
774597,2020-08-21,Coal,Oklahoma,40029.0,46,0.0,29,Oklahoma,Coal,5495,837.1246587807098,0.0,0.0,0.0,0.0,0.0,7.799298063174319,0.0,6.0,228.95833333333331
774598,2020-08-22,Coal,Oklahoma,40029.0,47,0.0,29,Oklahoma,Coal,5495,855.3230209281165,0.0,0.0,1.0,18.198362147406783,0.0,2.599766021058112,0.0,4.0,343.4375
774599,2020-08-23,Coal,Oklahoma,40029.0,48,0.0,29,Oklahoma,Coal,5495,873.5213830755232,0.0,0.0,1.0,18.19836214740667,0.0,5.199532042116208,0.0,2.0,686.875
774600,2020-08-24,Coal,Oklahoma,40029.0,50,0.0,29,Oklahoma,Coal,5495,909.9181073703365,0.0,0.0,2.0,36.39672429481334,0.0,10.399064084232398,0.0,4.0,343.4375
774601,2020-08-25,Coal,Oklahoma,40029.0,50,0.0,29,Oklahoma,Coal,5495,909.9181073703365,0.0,0.0,0.0,0.0,0.0,10.399064084232398,0.0,4.0,343.4375
774602,2020-08-26,Coal,Oklahoma,40029.0,50,0.0,29,Oklahoma,Coal,5495,909.9181073703365,0.0,0.0,0.0,0.0,0.0,10.399064084232398,0.0,4.0,343.4375
774603,2020-08-27,Coal,Oklahoma,40029.0,50,0.0,29,Oklahoma,Coal,5495,909.9181073703365,0.0,0.0,0.0,0.0,0.0,10.399064084232398,0.0,4.0,343.4375
774604,2020-08-28,Coal,Oklahoma,40029.0,52,0.0,29,Oklahoma,Coal,5495,946.3148316651501,0.0,0.0,2.0,36.396724294813566,0.0,15.598596126348623,0.0,6.0,228.95833333333331
774605,2020-08-29,Coal,Oklahoma,40029.0,53,0.0,29,Oklahoma,Coal,5495,964.5131938125568,0.0,0.0,1.0,18.19836214740667,0.0,15.598596126348607,0.0,7.0,196.25
774606,2020-08-30,Coal,Oklahoma,40029.0,54,0.0,29,Oklahoma,Coal,5495,982.7115559599637,0.0,0.0,1.0,18.198362147406897,0.0,15.598596126348639,0.0,7.0,196.25
774607,2020-08-31,Coal,Oklahoma,40029.0,57,0.0,29,Oklahoma,Coal,5495,1037.3066424021838,0.0,0.0,3.0,54.59508644222012,0.0,18.19836214740675,0.0,9.0,152.63888888888889
774608,2020-09-01,Coal,Oklahoma,40029.0,59,0.0,29,Oklahoma,Coal,5495,1073.7033666969971,0.0,0.0,2.0,36.39672429481334,0.0,23.39789418952294,0.0,9.0,152.63888888888889
774609,2020-09-02,Coal,Oklahoma,40029.0,60,0.0,29,Oklahoma,Coal,5495,1091.901728844404,0.0,0.0,1.0,18.198362147406897,0.0,25.99766021058107,0.0,10.0,137.375
774610,2020-09-03,Coal,Oklahoma,40029.0,60,0.0,29,Oklahoma,Coal,5495,1091.901728844404,0.0,0.0,0.0,0.0,0.0,25.99766021058107,0.0,10.0,137.375
774611,2020-09-04,Coal,Oklahoma,40029.0,62,0.0,29,Oklahoma,Coal,5495,1128.2984531392174,0.0,0.0,2.0,36.39672429481334,0.0,25.99766021058104,0.0,12.0,114.47916666666666
774612,2020-09-05,Coal,Oklahoma,40029.0,63,0.0,29,Oklahoma,Coal,5495,1146.496815286624,0.0,0.0,1.0,18.19836214740667,0.0,25.99766021058104,0.0,11.0,124.88636363636363
774613,2020-09-06,Coal,Oklahoma,40029.0,63,0.0,29,Oklahoma,Coal,5495,1146.496815286624,0.0,0.0,0.0,0.0,0.0,23.39789418952291,0.0,10.0,137.375
774614,2020-09-07,Coal,Oklahoma,40029.0,63,0.0,29,Oklahoma,Coal,5495,1146.496815286624,0.0,0.0,0.0,0.0,0.0,15.598596126348607,0.0,9.0,152.63888888888889
774615,2020-09-08,Coal,Oklahoma,40029.0,63,0.0,29,Oklahoma,Coal,5495,1146.496815286624,0.0,0.0,0.0,0.0,0.0,10.399064084232416,0.0,6.0,228.95833333333331
774616,2020-09-09,Coal,Oklahoma,40029.0,63,0.0,29,Oklahoma,Coal,5495,1146.496815286624,0.0,0.0,0.0,0.0,0.0,7.7992980631742865,0.0,4.0,343.4375
774617,2020-09-10,Coal,Oklahoma,40029.0,63,0.0,29,Oklahoma,Coal,5495,1146.496815286624,0.0,0.0,0.0,0.0,0.0,7.7992980631742865,0.0,3.0,457.91666666666663
774618,2020-09-11,Coal,Oklahoma,40029.0,65,0.0,29,Oklahoma,Coal,5495,1182.8935395814376,0.0,0.0,2.0,36.396724294813566,0.0,7.799298063174319,0.0,5.0,274.75
774619,2020-09-12,Coal,Oklahoma,40029.0,64,0.0,29,Oklahoma,Coal,5495,1164.695177434031,0.0,0.0,-1.0,-18.19836214740667,0.0,2.599766021058128,0.0,2.0,686.875
774620,2020-09-13,Coal,Oklahoma,40029.0,65,0.0,29,Oklahoma,Coal,5495,1182.8935395814376,0.0,0.0,1.0,18.19836214740667,0.0,5.199532042116224,0.0,2.0,686.875
774621,2020-09-14,Coal,Oklahoma,40029.0,65,0.0,29,Oklahoma,Coal,5495,1182.8935395814376,0.0,0.0,0.0,0.0,0.0,5.199532042116224,0.0,2.0,686.875
774622,2020-09-15,Coal,Oklahoma,40029.0,65,0.0,29,Oklahoma,Coal,5495,1182.8935395814376,0.0,0.0,0.0,0.0,0.0,5.199532042116224,0.0,2.0,686.875
774623,2020-09-16,Coal,Oklahoma,40029.0,66,0.0,29,Oklahoma,Coal,5495,1201.0919017288443,0.0,0.0,1.0,18.19836214740667,0.0,7.799298063174319,0.0,3.0,457.91666666666663
774624,2020-09-17,Coal,Oklahoma,40029.0,67,0.0,29,Oklahoma,Coal,5495,1219.2902638762512,0.0,0.0,1.0,18.198362147406897,0.0,10.399064084232448,0.0,4.0,343.4375
774625,2020-09-18,Coal,Oklahoma,40029.0,70,0.0,29,Oklahoma,Coal,5495,1273.8853503184714,0.0,0.0,3.0,54.595086442220236,0.0,12.998830105290542,0.0,7.0,196.25
774626,2020-09-19,Coal,Oklahoma,40029.0,71,0.0,29,Oklahoma,Coal,5495,1292.083712465878,0.0,0.0,1.0,18.19836214740667,0.0,18.198362147406733,0.0,6.0,228.95833333333331
774627,2020-09-20,Coal,Oklahoma,40029.0,70,0.0,29,Oklahoma,Coal,5495,1273.8853503184714,0.0,0.0,-1.0,-18.19836214740667,0.0,12.998830105290542,0.0,6.0,228.95833333333331
774628,2020-09-21,Coal,Oklahoma,40029.0,70,0.0,29,Oklahoma,Coal,5495,1273.8853503184714,0.0,0.0,0.0,0.0,0.0,12.998830105290542,0.0,5.0,274.75
774629,2020-09-22,Coal,Oklahoma,40029.0,71,0.0,29,Oklahoma,Coal,5495,1292.083712465878,0.0,0.0,1.0,18.19836214740667,0.0,15.598596126348639,0.0,6.0,228.95833333333331
774630,2020-09-23,Coal,Oklahoma,40029.0,71,0.0,29,Oklahoma,Coal,5495,1292.083712465878,0.0,0.0,0.0,0.0,0.0,12.998830105290542,0.0,6.0,228.95833333333331
774631,2020-09-24,Coal,Oklahoma,40029.0,70,0.0,29,Oklahoma,Coal,5495,1273.8853503184714,0.0,0.0,-1.0,-18.19836214740667,0.0,7.799298063174319,0.0,4.0,343.4375
774632,2020-09-25,Coal,Oklahoma,40029.0,70,0.0,29,Oklahoma,Coal,5495,1273.8853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,457.91666666666663
774633,2020-09-26,Coal,Oklahoma,40029.0,70,0.0,29,Oklahoma,Coal,5495,1273.8853503184714,0.0,0.0,0.0,0.0,0.0,-2.5997660210580955,0.0,0.0,inf
774634,2020-09-27,Coal,Oklahoma,40029.0,70,0.0,29,Oklahoma,Coal,5495,1273.8853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1373.75
774635,2020-09-28,Coal,Oklahoma,40029.0,70,0.0,29,Oklahoma,Coal,5495,1273.8853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
774636,2020-09-29,Coal,Oklahoma,40029.0,70,0.0,29,Oklahoma,Coal,5495,1273.8853503184714,0.0,0.0,0.0,0.0,0.0,-2.5997660210580955,0.0,0.0,inf
774637,2020-09-30,Coal,Oklahoma,40029.0,71,0.0,29,Oklahoma,Coal,5495,1292.083712465878,0.0,0.0,1.0,18.19836214740667,0.0,0.0,0.0,0.0,inf
774638,2020-10-01,Coal,Oklahoma,40029.0,71,0.0,29,Oklahoma,Coal,5495,1292.083712465878,0.0,0.0,0.0,0.0,0.0,2.5997660210580955,0.0,0.0,inf
774639,2020-10-02,Coal,Oklahoma,40029.0,72,0.0,29,Oklahoma,Coal,5495,1310.2820746132847,0.0,0.0,1.0,18.19836214740667,0.0,5.199532042116191,0.0,2.0,686.875
774640,2020-10-03,Coal,Oklahoma,40029.0,75,0.0,29,Oklahoma,Coal,5495,1364.877161055505,0.0,0.0,3.0,54.595086442220236,0.0,12.99883010529051,0.0,5.0,274.75
774641,2020-10-04,Coal,Oklahoma,40029.0,75,0.0,29,Oklahoma,Coal,5495,1364.877161055505,0.0,0.0,0.0,0.0,0.0,12.99883010529051,0.0,5.0,274.75
774642,2020-10-05,Coal,Oklahoma,40029.0,74,0.0,29,Oklahoma,Coal,5495,1346.6787989080983,0.0,0.0,-1.0,-18.19836214740667,0.0,10.399064084232416,0.0,4.0,343.4375
