,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
806920,2020-05-05,Carroll,Missouri,29033.0,2,0.0,33,Missouri,Carroll,8679,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806921,2020-05-06,Carroll,Missouri,29033.0,2,0.0,33,Missouri,Carroll,8679,23.044129508007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806922,2020-05-07,Carroll,Missouri,29033.0,3,0.0,33,Missouri,Carroll,8679,34.566194262011756,0.0,0.0,1.0,11.522064754003921,0.0,1.6460092505719888,0.0,1.0,2169.75
806923,2020-05-08,Carroll,Missouri,29033.0,3,0.0,33,Missouri,Carroll,8679,34.566194262011756,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806924,2020-05-09,Carroll,Missouri,29033.0,3,0.0,33,Missouri,Carroll,8679,34.566194262011756,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806925,2020-05-10,Carroll,Missouri,29033.0,3,0.0,33,Missouri,Carroll,8679,34.566194262011756,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806926,2020-05-11,Carroll,Missouri,29033.0,3,0.0,33,Missouri,Carroll,8679,34.566194262011756,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806927,2020-05-12,Carroll,Missouri,29033.0,4,0.0,33,Missouri,Carroll,8679,46.08825901601567,0.0,0.0,1.0,11.522064754003914,0.0,3.292018501143976,0.0,2.0,1084.875
806928,2020-05-13,Carroll,Missouri,29033.0,4,0.0,33,Missouri,Carroll,8679,46.08825901601567,0.0,0.0,0.0,0.0,0.0,3.292018501143976,0.0,2.0,1084.875
806929,2020-05-14,Carroll,Missouri,29033.0,4,0.0,33,Missouri,Carroll,8679,46.08825901601567,0.0,0.0,0.0,0.0,0.0,1.6460092505719877,0.0,2.0,1084.875
806930,2020-05-15,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,3.0,34.56619426201175,0.0,6.5840370022879515,0.0,4.0,542.4375
806931,2020-05-16,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,0.0,0.0,0.0,6.5840370022879515,0.0,4.0,542.4375
806932,2020-05-17,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,0.0,0.0,0.0,6.5840370022879515,0.0,4.0,542.4375
806933,2020-05-18,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,0.0,0.0,0.0,6.5840370022879515,0.0,4.0,542.4375
806934,2020-05-19,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,0.0,0.0,0.0,4.938027751715964,0.0,4.0,542.4375
806935,2020-05-20,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,0.0,0.0,0.0,4.938027751715964,0.0,3.0,723.25
806936,2020-05-21,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,0.0,0.0,0.0,4.938027751715964,0.0,3.0,723.25
806937,2020-05-22,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,723.25
806938,2020-05-23,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806939,2020-05-24,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806940,2020-05-25,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806941,2020-05-26,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806942,2020-05-27,Carroll,Missouri,29033.0,7,0.0,33,Missouri,Carroll,8679,80.65445327802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806943,2020-05-28,Carroll,Missouri,29033.0,8,0.0,33,Missouri,Carroll,8679,92.17651803203134,0.0,0.0,1.0,11.522064754003921,0.0,1.6460092505719888,0.0,1.0,2169.75
806944,2020-05-29,Carroll,Missouri,29033.0,8,0.0,33,Missouri,Carroll,8679,92.17651803203134,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806945,2020-05-30,Carroll,Missouri,29033.0,8,0.0,33,Missouri,Carroll,8679,92.17651803203134,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806946,2020-05-31,Carroll,Missouri,29033.0,8,0.0,33,Missouri,Carroll,8679,92.17651803203134,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806947,2020-06-01,Carroll,Missouri,29033.0,8,0.0,33,Missouri,Carroll,8679,92.17651803203134,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806948,2020-06-02,Carroll,Missouri,29033.0,8,0.0,33,Missouri,Carroll,8679,92.17651803203134,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806949,2020-06-03,Carroll,Missouri,29033.0,8,0.0,33,Missouri,Carroll,8679,92.17651803203134,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806950,2020-06-04,Carroll,Missouri,29033.0,9,0.0,33,Missouri,Carroll,8679,103.69858278603526,0.0,0.0,1.0,11.522064754003921,0.0,1.6460092505719888,0.0,2.0,1084.875
806951,2020-06-05,Carroll,Missouri,29033.0,9,0.0,33,Missouri,Carroll,8679,103.69858278603526,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806952,2020-06-06,Carroll,Missouri,29033.0,9,0.0,33,Missouri,Carroll,8679,103.69858278603526,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806953,2020-06-07,Carroll,Missouri,29033.0,9,0.0,33,Missouri,Carroll,8679,103.69858278603526,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806954,2020-06-08,Carroll,Missouri,29033.0,9,0.0,33,Missouri,Carroll,8679,103.69858278603526,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806955,2020-06-09,Carroll,Missouri,29033.0,9,0.0,33,Missouri,Carroll,8679,103.69858278603526,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806956,2020-06-10,Carroll,Missouri,29033.0,9,0.0,33,Missouri,Carroll,8679,103.69858278603526,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806957,2020-06-11,Carroll,Missouri,29033.0,9,0.0,33,Missouri,Carroll,8679,103.69858278603526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2169.75
806958,2020-06-12,Carroll,Missouri,29033.0,9,0.0,33,Missouri,Carroll,8679,103.69858278603526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806959,2020-06-13,Carroll,Missouri,29033.0,10,0.0,33,Missouri,Carroll,8679,115.22064754003918,0.0,0.0,1.0,11.522064754003921,0.0,1.6460092505719888,0.0,1.0,2169.75
806960,2020-06-14,Carroll,Missouri,29033.0,10,0.0,33,Missouri,Carroll,8679,115.22064754003918,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806961,2020-06-15,Carroll,Missouri,29033.0,10,0.0,33,Missouri,Carroll,8679,115.22064754003918,0.0,0.0,0.0,0.0,0.0,1.6460092505719888,0.0,1.0,2169.75
806962,2020-06-16,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,1.0,11.522064754003907,0.0,3.2920185011439753,0.0,2.0,1084.875
806963,2020-06-17,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,3.2920185011439753,0.0,2.0,1084.875
806964,2020-06-18,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,3.2920185011439753,0.0,2.0,1084.875
806965,2020-06-19,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,3.2920185011439753,0.0,2.0,1084.875
806966,2020-06-20,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,1.6460092505719868,0.0,2.0,1084.875
806967,2020-06-21,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,1.6460092505719868,0.0,1.0,2169.75
806968,2020-06-22,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,1.6460092505719868,0.0,1.0,2169.75
806969,2020-06-23,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2169.75
806970,2020-06-24,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806971,2020-06-25,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806972,2020-06-26,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806973,2020-06-27,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806974,2020-06-28,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806975,2020-06-29,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806976,2020-06-30,Carroll,Missouri,29033.0,11,0.0,33,Missouri,Carroll,8679,126.74271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806977,2020-07-01,Carroll,Missouri,29033.0,12,0.0,33,Missouri,Carroll,8679,138.26477704804702,0.0,0.0,1.0,11.522064754003935,0.0,1.6460092505719908,0.0,1.0,2169.75
806978,2020-07-02,Carroll,Missouri,29033.0,12,0.0,33,Missouri,Carroll,8679,138.26477704804702,0.0,0.0,0.0,0.0,0.0,1.6460092505719908,0.0,1.0,2169.75
806979,2020-07-03,Carroll,Missouri,29033.0,14,0.0,33,Missouri,Carroll,8679,161.30890655605484,0.0,0.0,2.0,23.044129508007813,0.0,4.938027751715964,0.0,3.0,723.25
806980,2020-07-04,Carroll,Missouri,29033.0,16,0.0,33,Missouri,Carroll,8679,184.35303606406268,0.0,0.0,2.0,23.044129508007842,0.0,8.23004625285994,0.0,5.0,433.95
806981,2020-07-05,Carroll,Missouri,29033.0,16,0.0,33,Missouri,Carroll,8679,184.35303606406268,0.0,0.0,0.0,0.0,0.0,8.23004625285994,0.0,5.0,433.95
806982,2020-07-06,Carroll,Missouri,29033.0,19,0.0,33,Missouri,Carroll,8679,218.91923032607443,0.0,0.0,3.0,34.56619426201175,0.0,13.168074004575905,0.0,8.0,271.21875
806983,2020-07-07,Carroll,Missouri,29033.0,20,0.0,33,Missouri,Carroll,8679,230.44129508007836,0.0,0.0,1.0,11.522064754003935,0.0,14.814083255147896,0.0,9.0,241.08333333333334
806984,2020-07-08,Carroll,Missouri,29033.0,20,0.0,33,Missouri,Carroll,8679,230.44129508007836,0.0,0.0,0.0,0.0,0.0,13.168074004575905,0.0,9.0,241.08333333333334
806985,2020-07-09,Carroll,Missouri,29033.0,25,0.0,33,Missouri,Carroll,8679,288.0516188500979,0.0,0.0,5.0,57.610323770019534,0.0,21.39812025743584,0.0,13.0,166.90384615384616
806986,2020-07-10,Carroll,Missouri,29033.0,25,0.0,33,Missouri,Carroll,8679,288.0516188500979,0.0,0.0,0.0,0.0,0.0,18.106101756291867,0.0,13.0,166.90384615384616
806987,2020-07-11,Carroll,Missouri,29033.0,26,0.0,33,Missouri,Carroll,8679,299.57368360410186,0.0,0.0,1.0,11.522064754003964,0.0,16.46009250571988,0.0,12.0,180.8125
806988,2020-07-12,Carroll,Missouri,29033.0,31,0.0,33,Missouri,Carroll,8679,357.18400737412145,0.0,0.0,5.0,57.61032377001959,0.0,24.690138758579824,0.0,15.0,144.65
806989,2020-07-13,Carroll,Missouri,29033.0,38,0.0,33,Missouri,Carroll,8679,437.83846065214885,0.0,0.0,7.0,80.6544532780274,0.0,31.274175760867774,0.0,22.0,98.625
806990,2020-07-14,Carroll,Missouri,29033.0,39,0.0,33,Missouri,Carroll,8679,449.3605254061528,0.0,0.0,1.0,11.522064754003964,0.0,31.27417576086778,0.0,20.0,108.4875
806991,2020-07-15,Carroll,Missouri,29033.0,41,0.0,33,Missouri,Carroll,8679,472.40465491416063,0.0,0.0,2.0,23.044129508007813,0.0,34.566194262011756,0.0,21.0,103.32142857142857
806992,2020-07-16,Carroll,Missouri,29033.0,42,0.0,33,Missouri,Carroll,8679,483.92671966816454,0.0,0.0,1.0,11.522064754003907,0.0,27.982157259723806,0.0,22.0,98.625
806993,2020-07-17,Carroll,Missouri,29033.0,43,0.0,33,Missouri,Carroll,8679,495.44878442216844,0.0,0.0,1.0,11.522064754003907,0.0,29.62816651029579,0.0,18.0,120.54166666666667
806994,2020-07-18,Carroll,Missouri,29033.0,47,0.0,33,Missouri,Carroll,8679,541.5370434381841,0.0,0.0,4.0,46.088259016015684,0.0,34.566194262011756,0.0,22.0,98.625
806995,2020-07-19,Carroll,Missouri,29033.0,48,0.0,33,Missouri,Carroll,8679,553.0591081921881,0.0,0.0,1.0,11.522064754003964,0.0,27.982157259723806,0.0,22.0,98.625
806996,2020-07-20,Carroll,Missouri,29033.0,48,0.0,33,Missouri,Carroll,8679,553.0591081921881,0.0,0.0,0.0,0.0,0.0,16.460092505719892,0.0,17.0,127.63235294117646
806997,2020-07-21,Carroll,Missouri,29033.0,49,0.0,33,Missouri,Carroll,8679,564.5811729461919,0.0,0.0,1.0,11.52206475400385,0.0,16.460092505719874,0.0,11.0,197.25
806998,2020-07-22,Carroll,Missouri,29033.0,53,0.0,33,Missouri,Carroll,8679,610.6694319622077,0.0,0.0,4.0,46.08825901601574,0.0,19.752111006863863,0.0,14.0,154.98214285714286
806999,2020-07-23,Carroll,Missouri,29033.0,54,0.0,33,Missouri,Carroll,8679,622.1914967162115,0.0,0.0,1.0,11.52206475400385,0.0,19.752111006863856,0.0,13.0,166.90384615384616
807000,2020-07-24,Carroll,Missouri,29033.0,61,0.0,33,Missouri,Carroll,8679,702.8459499942389,0.0,0.0,7.0,80.6544532780274,0.0,29.628166510295785,0.0,19.0,114.19736842105264
807001,2020-07-25,Carroll,Missouri,29033.0,69,0.0,33,Missouri,Carroll,8679,795.0224680262703,0.0,0.0,8.0,92.17651803203137,0.0,36.21220351258374,0.0,26.0,83.45192307692308
807002,2020-07-26,Carroll,Missouri,29033.0,71,0.0,33,Missouri,Carroll,8679,818.0665975342781,0.0,0.0,2.0,23.044129508007813,0.0,37.85821276315572,0.0,24.0,90.40625
807003,2020-07-27,Carroll,Missouri,29033.0,74,0.0,33,Missouri,Carroll,8679,852.6327917962899,0.0,0.0,3.0,34.56619426201178,0.0,42.796240514871684,0.0,26.0,83.45192307692308
807004,2020-07-28,Carroll,Missouri,29033.0,79,0.0,33,Missouri,Carroll,8679,910.2431155663095,0.0,0.0,5.0,57.61032377001959,0.0,49.38027751715965,0.0,31.0,69.99193548387098
807005,2020-07-29,Carroll,Missouri,29033.0,84,0.0,33,Missouri,Carroll,8679,967.8534393363291,0.0,0.0,5.0,57.61032377001959,0.0,51.02628676773163,0.0,35.0,61.99285714285714
807006,2020-07-30,Carroll,Missouri,29033.0,89,0.0,33,Missouri,Carroll,8679,1025.4637631063488,0.0,0.0,5.0,57.610323770019704,0.0,57.610323770019605,0.0,36.0,60.270833333333336
807007,2020-07-31,Carroll,Missouri,29033.0,95,0.0,33,Missouri,Carroll,8679,1094.596151630372,0.0,0.0,6.0,69.13238852402333,0.0,55.9643145194476,0.0,41.0,52.920731707317074
807008,2020-08-01,Carroll,Missouri,29033.0,98,0.0,33,Missouri,Carroll,8679,1129.1623458923839,0.0,0.0,3.0,34.56619426201178,0.0,47.734268266587655,0.0,37.0,58.641891891891895
807009,2020-08-02,Carroll,Missouri,29033.0,98,0.0,33,Missouri,Carroll,8679,1129.1623458923839,0.0,0.0,0.0,0.0,0.0,44.442249765443684,0.0,29.0,74.81896551724138
807010,2020-08-03,Carroll,Missouri,29033.0,99,0.0,33,Missouri,Carroll,8679,1140.684410646388,0.0,0.0,1.0,11.522064754004077,0.0,41.15023126429973,0.0,28.0,77.49107142857143
807011,2020-08-04,Carroll,Missouri,29033.0,99,0.0,33,Missouri,Carroll,8679,1140.684410646388,0.0,0.0,0.0,0.0,0.0,32.920185011439784,0.0,25.0,86.79
807012,2020-08-05,Carroll,Missouri,29033.0,99,0.0,33,Missouri,Carroll,8679,1140.684410646388,0.0,0.0,0.0,0.0,0.0,24.69013875857984,0.0,20.0,108.4875
807013,2020-08-06,Carroll,Missouri,29033.0,99,0.0,33,Missouri,Carroll,8679,1140.684410646388,0.0,0.0,0.0,0.0,0.0,16.46009250571988,0.0,15.0,144.65
807014,2020-08-07,Carroll,Missouri,29033.0,100,0.0,33,Missouri,Carroll,8679,1152.2064754003916,0.0,0.0,1.0,11.522064754003623,0.0,8.230046252859925,0.0,11.0,197.25
807015,2020-08-08,Carroll,Missouri,29033.0,100,0.0,33,Missouri,Carroll,8679,1152.2064754003916,0.0,0.0,0.0,0.0,0.0,3.292018501143957,0.0,5.0,433.95
807016,2020-08-09,Carroll,Missouri,29033.0,101,0.0,33,Missouri,Carroll,8679,1163.7285401543957,0.0,0.0,1.0,11.522064754004077,0.0,4.9380277517159685,0.0,3.0,723.25
807017,2020-08-10,Carroll,Missouri,29033.0,101,0.0,33,Missouri,Carroll,8679,1163.7285401543957,0.0,0.0,0.0,0.0,0.0,3.292018501143957,0.0,3.0,723.25
807018,2020-08-11,Carroll,Missouri,29033.0,101,0.0,33,Missouri,Carroll,8679,1163.7285401543957,0.0,0.0,0.0,0.0,0.0,3.292018501143957,0.0,2.0,1084.875
807019,2020-08-12,Carroll,Missouri,29033.0,102,0.0,33,Missouri,Carroll,8679,1175.2506049083997,0.0,0.0,1.0,11.522064754004077,0.0,4.9380277517159685,0.0,3.0,723.25
807020,2020-08-13,Carroll,Missouri,29033.0,102,0.0,33,Missouri,Carroll,8679,1175.2506049083997,0.0,0.0,0.0,0.0,0.0,4.9380277517159685,0.0,3.0,723.25
807021,2020-08-14,Carroll,Missouri,29033.0,102,0.0,33,Missouri,Carroll,8679,1175.2506049083997,0.0,0.0,0.0,0.0,0.0,3.292018501144022,0.0,3.0,723.25
807022,2020-08-15,Carroll,Missouri,29033.0,102,0.0,33,Missouri,Carroll,8679,1175.2506049083997,0.0,0.0,0.0,0.0,0.0,3.292018501144022,0.0,2.0,1084.875
807023,2020-08-16,Carroll,Missouri,29033.0,104,0.0,33,Missouri,Carroll,8679,1198.2947344164074,0.0,0.0,2.0,23.0441295080077,0.0,4.9380277517159685,0.0,4.0,542.4375
807024,2020-08-17,Carroll,Missouri,29033.0,104,0.0,33,Missouri,Carroll,8679,1198.2947344164074,0.0,0.0,0.0,0.0,0.0,4.9380277517159685,0.0,3.0,723.25
807025,2020-08-18,Carroll,Missouri,29033.0,104,0.0,33,Missouri,Carroll,8679,1198.2947344164074,0.0,0.0,0.0,0.0,0.0,4.9380277517159685,0.0,3.0,723.25
807026,2020-08-19,Carroll,Missouri,29033.0,105,0.0,33,Missouri,Carroll,8679,1209.8167991704113,0.0,0.0,1.0,11.52206475400385,0.0,4.938027751715936,0.0,4.0,542.4375
807027,2020-08-20,Carroll,Missouri,29033.0,105,0.0,33,Missouri,Carroll,8679,1209.8167991704113,0.0,0.0,0.0,0.0,0.0,4.938027751715936,0.0,3.0,723.25
807028,2020-08-21,Carroll,Missouri,29033.0,107,0.0,33,Missouri,Carroll,8679,1232.860928678419,0.0,0.0,2.0,23.0441295080077,0.0,8.230046252859893,0.0,5.0,433.95
807029,2020-08-22,Carroll,Missouri,29033.0,107,0.0,33,Missouri,Carroll,8679,1232.860928678419,0.0,0.0,0.0,0.0,0.0,8.230046252859893,0.0,5.0,433.95
807030,2020-08-23,Carroll,Missouri,29033.0,107,0.0,33,Missouri,Carroll,8679,1232.860928678419,0.0,0.0,0.0,0.0,0.0,4.938027751715936,0.0,5.0,433.95
807031,2020-08-24,Carroll,Missouri,29033.0,107,0.0,33,Missouri,Carroll,8679,1232.860928678419,0.0,0.0,0.0,0.0,0.0,4.938027751715936,0.0,3.0,723.25
807032,2020-08-25,Carroll,Missouri,29033.0,107,0.0,33,Missouri,Carroll,8679,1232.860928678419,0.0,0.0,0.0,0.0,0.0,4.938027751715936,0.0,3.0,723.25
807033,2020-08-26,Carroll,Missouri,29033.0,107,0.0,33,Missouri,Carroll,8679,1232.860928678419,0.0,0.0,0.0,0.0,0.0,3.292018501143957,0.0,3.0,723.25
807034,2020-08-27,Carroll,Missouri,29033.0,107,0.0,33,Missouri,Carroll,8679,1232.860928678419,0.0,0.0,0.0,0.0,0.0,3.292018501143957,0.0,2.0,1084.875
807035,2020-08-28,Carroll,Missouri,29033.0,108,0.0,33,Missouri,Carroll,8679,1244.382993432423,0.0,0.0,1.0,11.522064754004077,0.0,1.646009250572011,0.0,3.0,723.25
807036,2020-08-29,Carroll,Missouri,29033.0,110,0.0,33,Missouri,Carroll,8679,1267.427122940431,0.0,0.0,2.0,23.044129508007927,0.0,4.9380277517160005,0.0,3.0,723.25
807037,2020-08-30,Carroll,Missouri,29033.0,110,0.0,33,Missouri,Carroll,8679,1267.427122940431,0.0,0.0,0.0,0.0,0.0,4.9380277517160005,0.0,3.0,723.25
807038,2020-08-31,Carroll,Missouri,29033.0,112,0.0,33,Missouri,Carroll,8679,1290.4712524484387,0.0,0.0,2.0,23.0441295080077,0.0,8.230046252859958,0.0,5.0,433.95
807039,2020-09-01,Carroll,Missouri,29033.0,112,0.0,33,Missouri,Carroll,8679,1290.4712524484387,0.0,0.0,0.0,0.0,0.0,8.230046252859958,0.0,5.0,433.95
807040,2020-09-02,Carroll,Missouri,29033.0,114,0.0,33,Missouri,Carroll,8679,1313.5153819564466,0.0,0.0,2.0,23.044129508007927,0.0,11.522064754003948,0.0,7.0,309.9642857142857
807041,2020-09-03,Carroll,Missouri,29033.0,114,0.0,33,Missouri,Carroll,8679,1313.5153819564466,0.0,0.0,0.0,0.0,0.0,11.522064754003948,0.0,7.0,309.9642857142857
807042,2020-09-04,Carroll,Missouri,29033.0,115,0.0,33,Missouri,Carroll,8679,1325.0374467104505,0.0,0.0,1.0,11.52206475400385,0.0,11.522064754003916,0.0,8.0,271.21875
807043,2020-09-05,Carroll,Missouri,29033.0,117,1.0,33,Missouri,Carroll,8679,1348.0815762184584,11.522064754003917,0.008547008547008548,2.0,23.044129508007927,11.522064754003917,11.522064754003916,1.646009250571988,9.0,241.08333333333334
807044,2020-09-06,Carroll,Missouri,29033.0,118,1.0,33,Missouri,Carroll,8679,1359.6036409724622,11.522064754003917,0.00847457627118644,1.0,11.52206475400385,0.0,13.168074004575894,1.646009250571988,8.0,271.21875
807045,2020-09-07,Carroll,Missouri,29033.0,118,1.0,33,Missouri,Carroll,8679,1359.6036409724622,11.522064754003917,0.00847457627118644,0.0,0.0,0.0,9.876055503431937,1.646009250571988,8.0,271.21875
807046,2020-09-08,Carroll,Missouri,29033.0,119,1.0,33,Missouri,Carroll,8679,1371.125705726466,11.522064754003917,0.008403361344537815,1.0,11.52206475400385,0.0,11.522064754003916,1.646009250571988,7.0,309.9642857142857
807047,2020-09-09,Carroll,Missouri,29033.0,121,1.0,33,Missouri,Carroll,8679,1394.169835234474,11.522064754003917,0.008264462809917356,2.0,23.044129508007927,0.0,11.522064754003916,1.646009250571988,9.0,241.08333333333334
807048,2020-09-10,Carroll,Missouri,29033.0,121,1.0,33,Missouri,Carroll,8679,1394.169835234474,11.522064754003917,0.008264462809917356,0.0,0.0,0.0,11.522064754003916,1.646009250571988,7.0,309.9642857142857
