,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
731401,2020-06-11,Oregon,Missouri,29149.0,3,0.0,149,Missouri,Oregon,10529,28.49273435274005,0.0,0.0,1.0,9.497578117580016,0.0,1.3567968739400023,0.0,1.0,2632.25
731402,2020-06-12,Oregon,Missouri,29149.0,3,0.0,149,Missouri,Oregon,10529,28.49273435274005,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,1.0,2632.25
731403,2020-06-13,Oregon,Missouri,29149.0,4,0.0,149,Missouri,Oregon,10529,37.99031247032007,0.0,0.0,1.0,9.49757811758002,0.0,2.713593747880005,0.0,2.0,1316.125
731404,2020-06-14,Oregon,Missouri,29149.0,4,0.0,149,Missouri,Oregon,10529,37.99031247032007,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731405,2020-06-15,Oregon,Missouri,29149.0,4,0.0,149,Missouri,Oregon,10529,37.99031247032007,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731406,2020-06-16,Oregon,Missouri,29149.0,4,0.0,149,Missouri,Oregon,10529,37.99031247032007,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731407,2020-06-17,Oregon,Missouri,29149.0,6,0.0,149,Missouri,Oregon,10529,56.9854687054801,0.0,0.0,2.0,18.99515623516003,0.0,5.427187495760009,0.0,4.0,658.0625
731408,2020-06-18,Oregon,Missouri,29149.0,6,0.0,149,Missouri,Oregon,10529,56.9854687054801,0.0,0.0,0.0,0.0,0.0,4.070390621820007,0.0,4.0,658.0625
731409,2020-06-19,Oregon,Missouri,29149.0,6,0.0,149,Missouri,Oregon,10529,56.9854687054801,0.0,0.0,0.0,0.0,0.0,4.070390621820007,0.0,3.0,877.4166666666666
731410,2020-06-20,Oregon,Missouri,29149.0,6,0.0,149,Missouri,Oregon,10529,56.9854687054801,0.0,0.0,0.0,0.0,0.0,2.713593747880004,0.0,3.0,877.4166666666666
731411,2020-06-21,Oregon,Missouri,29149.0,6,0.0,149,Missouri,Oregon,10529,56.9854687054801,0.0,0.0,0.0,0.0,0.0,2.713593747880004,0.0,2.0,1316.125
731412,2020-06-22,Oregon,Missouri,29149.0,6,0.0,149,Missouri,Oregon,10529,56.9854687054801,0.0,0.0,0.0,0.0,0.0,2.713593747880004,0.0,2.0,1316.125
731413,2020-06-23,Oregon,Missouri,29149.0,6,0.0,149,Missouri,Oregon,10529,56.9854687054801,0.0,0.0,0.0,0.0,0.0,2.713593747880004,0.0,2.0,1316.125
731414,2020-06-24,Oregon,Missouri,29149.0,6,0.0,149,Missouri,Oregon,10529,56.9854687054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1316.125
731415,2020-06-25,Oregon,Missouri,29149.0,6,0.0,149,Missouri,Oregon,10529,56.9854687054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731416,2020-06-26,Oregon,Missouri,29149.0,6,0.0,149,Missouri,Oregon,10529,56.9854687054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731417,2020-06-27,Oregon,Missouri,29149.0,7,0.0,149,Missouri,Oregon,10529,66.48304682306012,0.0,0.0,1.0,9.49757811758002,0.0,1.3567968739400023,0.0,1.0,2632.25
731418,2020-06-28,Oregon,Missouri,29149.0,7,0.0,149,Missouri,Oregon,10529,66.48304682306012,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,1.0,2632.25
731419,2020-06-29,Oregon,Missouri,29149.0,8,0.0,149,Missouri,Oregon,10529,75.98062494064014,0.0,0.0,1.0,9.49757811758002,0.0,2.713593747880005,0.0,2.0,1316.125
731420,2020-06-30,Oregon,Missouri,29149.0,7,0.0,149,Missouri,Oregon,10529,66.48304682306012,0.0,0.0,-1.0,-9.49757811758002,0.0,1.3567968739400023,0.0,1.0,2632.25
731421,2020-07-01,Oregon,Missouri,29149.0,7,0.0,149,Missouri,Oregon,10529,66.48304682306012,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,1.0,2632.25
731422,2020-07-02,Oregon,Missouri,29149.0,7,0.0,149,Missouri,Oregon,10529,66.48304682306012,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,1.0,2632.25
731423,2020-07-03,Oregon,Missouri,29149.0,7,0.0,149,Missouri,Oregon,10529,66.48304682306012,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,1.0,2632.25
731424,2020-07-04,Oregon,Missouri,29149.0,8,0.0,149,Missouri,Oregon,10529,75.98062494064014,0.0,0.0,1.0,9.49757811758002,0.0,1.3567968739400023,0.0,2.0,1316.125
731425,2020-07-05,Oregon,Missouri,29149.0,8,0.0,149,Missouri,Oregon,10529,75.98062494064014,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,1.0,2632.25
731426,2020-07-06,Oregon,Missouri,29149.0,8,0.0,149,Missouri,Oregon,10529,75.98062494064014,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,2632.25
731427,2020-07-07,Oregon,Missouri,29149.0,8,0.0,149,Missouri,Oregon,10529,75.98062494064014,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,0.0,inf
731428,2020-07-08,Oregon,Missouri,29149.0,9,0.0,149,Missouri,Oregon,10529,85.47820305822015,0.0,0.0,1.0,9.497578117580005,0.0,2.713593747880003,0.0,2.0,1316.125
731429,2020-07-09,Oregon,Missouri,29149.0,9,0.0,149,Missouri,Oregon,10529,85.47820305822015,0.0,0.0,0.0,0.0,0.0,2.713593747880003,0.0,2.0,1316.125
731430,2020-07-10,Oregon,Missouri,29149.0,9,0.0,149,Missouri,Oregon,10529,85.47820305822015,0.0,0.0,0.0,0.0,0.0,2.713593747880003,0.0,2.0,1316.125
731431,2020-07-11,Oregon,Missouri,29149.0,9,0.0,149,Missouri,Oregon,10529,85.47820305822015,0.0,0.0,0.0,0.0,0.0,1.3567968739400003,0.0,2.0,1316.125
731432,2020-07-12,Oregon,Missouri,29149.0,9,0.0,149,Missouri,Oregon,10529,85.47820305822015,0.0,0.0,0.0,0.0,0.0,1.3567968739400003,0.0,1.0,2632.25
731433,2020-07-13,Oregon,Missouri,29149.0,9,0.0,149,Missouri,Oregon,10529,85.47820305822015,0.0,0.0,0.0,0.0,0.0,1.3567968739400003,0.0,1.0,2632.25
731434,2020-07-14,Oregon,Missouri,29149.0,9,0.0,149,Missouri,Oregon,10529,85.47820305822015,0.0,0.0,0.0,0.0,0.0,1.3567968739400003,0.0,1.0,2632.25
731435,2020-07-15,Oregon,Missouri,29149.0,9,0.0,149,Missouri,Oregon,10529,85.47820305822015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2632.25
731436,2020-07-16,Oregon,Missouri,29149.0,9,0.0,149,Missouri,Oregon,10529,85.47820305822015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
731437,2020-07-17,Oregon,Missouri,29149.0,10,0.0,149,Missouri,Oregon,10529,94.97578117580017,0.0,0.0,1.0,9.49757811758002,0.0,1.3567968739400023,0.0,1.0,2632.25
731438,2020-07-18,Oregon,Missouri,29149.0,10,0.0,149,Missouri,Oregon,10529,94.97578117580017,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,1.0,2632.25
731439,2020-07-19,Oregon,Missouri,29149.0,10,0.0,149,Missouri,Oregon,10529,94.97578117580017,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,1.0,2632.25
731440,2020-07-20,Oregon,Missouri,29149.0,12,0.0,149,Missouri,Oregon,10529,113.9709374109602,0.0,0.0,2.0,18.99515623516004,0.0,4.070390621820008,0.0,3.0,877.4166666666666
731441,2020-07-21,Oregon,Missouri,29149.0,11,0.0,149,Missouri,Oregon,10529,104.47335929338018,0.0,0.0,-1.0,-9.49757811758002,0.0,2.713593747880005,0.0,2.0,1316.125
731442,2020-07-22,Oregon,Missouri,29149.0,11,0.0,149,Missouri,Oregon,10529,104.47335929338018,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731443,2020-07-23,Oregon,Missouri,29149.0,11,0.0,149,Missouri,Oregon,10529,104.47335929338018,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731444,2020-07-24,Oregon,Missouri,29149.0,12,0.0,149,Missouri,Oregon,10529,113.9709374109602,0.0,0.0,1.0,9.49757811758002,0.0,2.713593747880005,0.0,3.0,877.4166666666666
731445,2020-07-25,Oregon,Missouri,29149.0,12,0.0,149,Missouri,Oregon,10529,113.9709374109602,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731446,2020-07-26,Oregon,Missouri,29149.0,12,0.0,149,Missouri,Oregon,10529,113.9709374109602,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731447,2020-07-27,Oregon,Missouri,29149.0,12,0.0,149,Missouri,Oregon,10529,113.9709374109602,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,2.0,1316.125
731448,2020-07-28,Oregon,Missouri,29149.0,12,0.0,149,Missouri,Oregon,10529,113.9709374109602,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,0.0,inf
731449,2020-07-29,Oregon,Missouri,29149.0,12,0.0,149,Missouri,Oregon,10529,113.9709374109602,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,1.0,2632.25
731450,2020-07-30,Oregon,Missouri,29149.0,13,0.0,149,Missouri,Oregon,10529,123.46851552854022,0.0,0.0,1.0,9.49757811758002,0.0,2.713593747880005,0.0,2.0,1316.125
731451,2020-07-31,Oregon,Missouri,29149.0,13,0.0,149,Missouri,Oregon,10529,123.46851552854022,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,2.0,1316.125
731452,2020-08-01,Oregon,Missouri,29149.0,13,0.0,149,Missouri,Oregon,10529,123.46851552854022,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,1.0,2632.25
731453,2020-08-02,Oregon,Missouri,29149.0,14,0.0,149,Missouri,Oregon,10529,132.96609364612024,0.0,0.0,1.0,9.49757811758002,0.0,2.713593747880005,0.0,2.0,1316.125
731454,2020-08-03,Oregon,Missouri,29149.0,14,0.0,149,Missouri,Oregon,10529,132.96609364612024,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731455,2020-08-04,Oregon,Missouri,29149.0,14,0.0,149,Missouri,Oregon,10529,132.96609364612024,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731456,2020-08-05,Oregon,Missouri,29149.0,14,0.0,149,Missouri,Oregon,10529,132.96609364612024,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731457,2020-08-06,Oregon,Missouri,29149.0,14,0.0,149,Missouri,Oregon,10529,132.96609364612024,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,2.0,1316.125
731458,2020-08-07,Oregon,Missouri,29149.0,14,0.0,149,Missouri,Oregon,10529,132.96609364612024,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,1.0,2632.25
731459,2020-08-08,Oregon,Missouri,29149.0,14,0.0,149,Missouri,Oregon,10529,132.96609364612024,0.0,0.0,0.0,0.0,0.0,1.3567968739400023,0.0,1.0,2632.25
731460,2020-08-09,Oregon,Missouri,29149.0,16,0.0,149,Missouri,Oregon,10529,151.96124988128028,0.0,0.0,2.0,18.99515623516004,0.0,2.713593747880005,0.0,3.0,877.4166666666666
731461,2020-08-10,Oregon,Missouri,29149.0,16,0.0,149,Missouri,Oregon,10529,151.96124988128028,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731462,2020-08-11,Oregon,Missouri,29149.0,16,0.0,149,Missouri,Oregon,10529,151.96124988128028,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731463,2020-08-12,Oregon,Missouri,29149.0,16,0.0,149,Missouri,Oregon,10529,151.96124988128028,0.0,0.0,0.0,0.0,0.0,2.713593747880005,0.0,2.0,1316.125
731464,2020-08-13,Oregon,Missouri,29149.0,19,0.0,149,Missouri,Oregon,10529,180.4539842340203,0.0,0.0,3.0,28.49273435274003,0.0,6.7839843697000095,0.0,5.0,526.45
731465,2020-08-14,Oregon,Missouri,29149.0,21,0.0,149,Missouri,Oregon,10529,199.44914046918038,0.0,0.0,2.0,18.995156235160067,0.0,9.49757811758002,0.0,7.0,376.03571428571433
731466,2020-08-15,Oregon,Missouri,29149.0,21,0.0,149,Missouri,Oregon,10529,199.44914046918038,0.0,0.0,0.0,0.0,0.0,9.49757811758002,0.0,7.0,376.03571428571433
731467,2020-08-16,Oregon,Missouri,29149.0,21,0.0,149,Missouri,Oregon,10529,199.44914046918038,0.0,0.0,0.0,0.0,0.0,6.783984369700014,0.0,7.0,376.03571428571433
731468,2020-08-17,Oregon,Missouri,29149.0,25,0.0,149,Missouri,Oregon,10529,237.4394529395004,0.0,0.0,4.0,37.99031247032002,0.0,12.211171865460017,0.0,9.0,292.47222222222223
731469,2020-08-18,Oregon,Missouri,29149.0,25,0.0,149,Missouri,Oregon,10529,237.4394529395004,0.0,0.0,0.0,0.0,0.0,12.211171865460017,0.0,9.0,292.47222222222223
731470,2020-08-19,Oregon,Missouri,29149.0,25,0.0,149,Missouri,Oregon,10529,237.4394529395004,0.0,0.0,0.0,0.0,0.0,12.211171865460017,0.0,9.0,292.47222222222223
731471,2020-08-20,Oregon,Missouri,29149.0,25,0.0,149,Missouri,Oregon,10529,237.4394529395004,0.0,0.0,0.0,0.0,0.0,8.140781243640012,0.0,9.0,292.47222222222223
731472,2020-08-21,Oregon,Missouri,29149.0,27,0.0,149,Missouri,Oregon,10529,256.43460917466047,0.0,0.0,2.0,18.995156235160067,0.0,8.140781243640012,0.0,8.0,329.03125
731473,2020-08-22,Oregon,Missouri,29149.0,28,0.0,149,Missouri,Oregon,10529,265.9321872922405,0.0,0.0,1.0,9.49757811758002,0.0,9.497578117580016,0.0,7.0,376.03571428571433
731474,2020-08-23,Oregon,Missouri,29149.0,30,0.0,149,Missouri,Oregon,10529,284.9273435274005,0.0,0.0,2.0,18.99515623516004,0.0,12.21117186546002,0.0,9.0,292.47222222222223
731475,2020-08-24,Oregon,Missouri,29149.0,31,0.0,149,Missouri,Oregon,10529,294.42492164498054,0.0,0.0,1.0,9.49757811758002,0.0,8.14078124364002,0.0,10.0,263.225
731476,2020-08-25,Oregon,Missouri,29149.0,32,0.0,149,Missouri,Oregon,10529,303.92249976256056,0.0,0.0,1.0,9.49757811758002,0.0,9.497578117580023,0.0,7.0,376.03571428571433
731477,2020-08-26,Oregon,Missouri,29149.0,34,0.0,149,Missouri,Oregon,10529,322.9176559977206,0.0,0.0,2.0,18.99515623516004,0.0,12.21117186546003,0.0,9.0,292.47222222222223
731478,2020-08-27,Oregon,Missouri,29149.0,42,0.0,149,Missouri,Oregon,10529,398.89828093836076,0.0,0.0,8.0,75.98062494064015,0.0,23.065546856980053,0.0,17.0,154.83823529411765
731479,2020-08-28,Oregon,Missouri,29149.0,47,0.0,149,Missouri,Oregon,10529,446.3861715262608,0.0,0.0,5.0,47.48789058790004,0.0,27.13593747880005,0.0,22.0,119.64772727272728
731480,2020-08-29,Oregon,Missouri,29149.0,47,0.0,149,Missouri,Oregon,10529,446.3861715262608,0.0,0.0,0.0,0.0,0.0,25.779140604860043,0.0,20.0,131.6125
731481,2020-08-30,Oregon,Missouri,29149.0,50,0.0,149,Missouri,Oregon,10529,474.8789058790008,0.0,0.0,3.0,28.49273435274,0.0,27.135937478800038,0.0,22.0,119.64772727272728
731482,2020-08-31,Oregon,Missouri,29149.0,50,0.0,149,Missouri,Oregon,10529,474.8789058790008,0.0,0.0,0.0,0.0,0.0,25.779140604860036,0.0,20.0,131.6125
