,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
586873,2020-08-04,Stone,Missouri,29209.0,95,1.0,209,Missouri,Stone,31952,297.3209814722083,3.129694541812719,0.010526315789473684,7.0,21.907861792689005,0.0,11.177480506473996,0.0,36.0,221.88888888888886
586874,2020-08-05,Stone,Missouri,29209.0,106,1.0,209,Missouri,Stone,31952,331.7476214321482,3.129694541812719,0.009433962264150943,11.0,34.426639959939905,0.0,15.648472709063595,0.0,36.0,221.88888888888886
586875,2020-08-06,Stone,Missouri,29209.0,111,1.0,209,Missouri,Stone,31952,347.39609414121185,3.129694541812719,0.009009009009009009,5.0,15.64847270906364,0.0,14.307175048286723,0.0,40.0,199.7
586876,2020-08-07,Stone,Missouri,29209.0,123,1.0,209,Missouri,Stone,31952,384.95242864296443,3.129694541812719,0.008130081300813009,12.0,37.55633450175259,0.0,19.225266471135267,0.0,44.0,181.54545454545453
586877,2020-08-08,Stone,Missouri,29209.0,123,1.0,209,Missouri,Stone,31952,384.95242864296443,3.129694541812719,0.008130081300813009,0.0,0.0,0.0,18.331068030617352,0.0,43.0,185.76744186046514
586878,2020-08-09,Stone,Missouri,29209.0,129,1.0,209,Missouri,Stone,31952,403.73059589384076,3.129694541812719,0.007751937984496124,6.0,18.778167250876322,0.0,19.225266471135278,0.0,47.0,169.95744680851064
586879,2020-08-10,Stone,Missouri,29209.0,136,1.0,209,Missouri,Stone,31952,425.6384576865298,3.129694541812719,0.007352941176470588,7.0,21.90786179268906,0.0,21.460762572430074,0.0,50.0,159.76000000000002
586880,2020-08-11,Stone,Missouri,29209.0,138,1.0,209,Missouri,Stone,31952,431.89784677015524,3.129694541812719,0.007246376811594203,2.0,6.259389083625422,0.0,19.225266471135278,0.0,50.0,159.76000000000002
586881,2020-08-12,Stone,Missouri,29209.0,150,1.0,209,Missouri,Stone,31952,469.4541812719079,3.129694541812719,0.006666666666666667,12.0,37.556334501752644,0.0,19.67236569139424,0.0,55.0,145.23636363636362
586882,2020-08-13,Stone,Missouri,29209.0,156,1.0,209,Missouri,Stone,31952,488.23234852278415,3.129694541812719,0.00641025641025641,6.0,18.778167250876265,0.0,20.119464911653186,0.0,50.0,159.76000000000002
586883,2020-08-14,Stone,Missouri,29209.0,161,1.0,209,Missouri,Stone,31952,503.88082123184773,3.129694541812719,0.006211180124223602,5.0,15.648472709063583,0.0,16.98977036984047,0.0,50.0,159.76000000000002
586884,2020-08-15,Stone,Missouri,29209.0,168,1.0,209,Missouri,Stone,31952,525.7886830245368,3.129694541812719,0.005952380952380952,7.0,21.90786179268906,0.0,20.119464911653193,0.0,45.0,177.51111111111112
586885,2020-08-16,Stone,Missouri,29209.0,191,1.0,209,Missouri,Stone,31952,597.7716574862293,3.129694541812719,0.005235602094240838,23.0,71.98297446169249,0.0,27.720151656055503,0.0,68.0,117.47058823529412
586886,2020-08-17,Stone,Missouri,29209.0,196,1.0,209,Missouri,Stone,31952,613.4201301952929,3.129694541812719,0.00510204081632653,5.0,15.64847270906364,0.0,26.825953215537588,0.0,67.0,119.22388059701493
586887,2020-08-18,Stone,Missouri,29209.0,204,1.0,209,Missouri,Stone,31952,638.4576865297947,3.129694541812719,0.004901960784313725,8.0,25.0375563345018,0.0,29.508548537091354,0.0,68.0,117.47058823529412
