,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
546936,2020-04-26,Webster,Missouri,29225.0,13,0.0,225,Missouri,Webster,39592,32.834916144675695,0.0,0.0,0.0,0.0,0.0,1.8041162716854777,0.0,5.0,1979.6
546937,2020-04-27,Webster,Missouri,29225.0,13,0.0,225,Missouri,Webster,39592,32.834916144675695,0.0,0.0,0.0,0.0,0.0,1.0824697630112865,0.0,5.0,1979.6
546938,2020-04-28,Webster,Missouri,29225.0,13,0.0,225,Missouri,Webster,39592,32.834916144675695,0.0,0.0,0.0,0.0,0.0,1.0824697630112865,0.0,3.0,3299.3333333333335
546939,2020-04-29,Webster,Missouri,29225.0,15,0.0,225,Missouri,Webster,39592,37.88644170539503,0.0,0.0,2.0,5.051525560719334,0.0,0.7216465086741903,0.0,5.0,1979.6
546940,2020-04-30,Webster,Missouri,29225.0,15,0.0,225,Missouri,Webster,39592,37.88644170539503,0.0,0.0,0.0,0.0,0.0,0.7216465086741903,0.0,2.0,4949.0
546941,2020-05-01,Webster,Missouri,29225.0,15,0.0,225,Missouri,Webster,39592,37.88644170539503,0.0,0.0,0.0,0.0,0.0,0.7216465086741903,0.0,2.0,4949.0
546942,2020-05-02,Webster,Missouri,29225.0,15,0.0,225,Missouri,Webster,39592,37.88644170539503,0.0,0.0,0.0,0.0,0.0,0.7216465086741903,0.0,2.0,4949.0
546943,2020-05-03,Webster,Missouri,29225.0,15,0.0,225,Missouri,Webster,39592,37.88644170539503,0.0,0.0,0.0,0.0,0.0,0.7216465086741903,0.0,2.0,4949.0
546944,2020-05-04,Webster,Missouri,29225.0,15,0.0,225,Missouri,Webster,39592,37.88644170539503,0.0,0.0,0.0,0.0,0.0,0.7216465086741903,0.0,2.0,4949.0
546945,2020-05-05,Webster,Missouri,29225.0,15,0.0,225,Missouri,Webster,39592,37.88644170539503,0.0,0.0,0.0,0.0,0.0,0.7216465086741903,0.0,2.0,4949.0
546946,2020-05-06,Webster,Missouri,29225.0,15,0.0,225,Missouri,Webster,39592,37.88644170539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4949.0
546947,2020-05-07,Webster,Missouri,29225.0,15,0.0,225,Missouri,Webster,39592,37.88644170539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546948,2020-05-08,Webster,Missouri,29225.0,16,0.0,225,Missouri,Webster,39592,40.4122044857547,0.0,0.0,1.0,2.5257627803596705,0.0,0.36082325433709556,0.0,1.0,9898.0
546949,2020-05-09,Webster,Missouri,29225.0,16,0.0,225,Missouri,Webster,39592,40.4122044857547,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546950,2020-05-10,Webster,Missouri,29225.0,16,0.0,225,Missouri,Webster,39592,40.4122044857547,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546951,2020-05-11,Webster,Missouri,29225.0,16,0.0,225,Missouri,Webster,39592,40.4122044857547,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546952,2020-05-12,Webster,Missouri,29225.0,16,0.0,225,Missouri,Webster,39592,40.4122044857547,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546953,2020-05-13,Webster,Missouri,29225.0,16,0.0,225,Missouri,Webster,39592,40.4122044857547,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546954,2020-05-14,Webster,Missouri,29225.0,16,0.0,225,Missouri,Webster,39592,40.4122044857547,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546955,2020-05-15,Webster,Missouri,29225.0,16,0.0,225,Missouri,Webster,39592,40.4122044857547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9898.0
546956,2020-05-16,Webster,Missouri,29225.0,16,0.0,225,Missouri,Webster,39592,40.4122044857547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546957,2020-05-17,Webster,Missouri,29225.0,16,0.0,225,Missouri,Webster,39592,40.4122044857547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546958,2020-05-18,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,1.0,2.5257627803596634,0.0,0.3608232543370945,0.0,1.0,9898.0
546959,2020-05-19,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.3608232543370945,0.0,1.0,9898.0
546960,2020-05-20,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.3608232543370945,0.0,1.0,9898.0
546961,2020-05-21,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.3608232543370945,0.0,1.0,9898.0
546962,2020-05-22,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.3608232543370945,0.0,1.0,9898.0
546963,2020-05-23,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.3608232543370945,0.0,1.0,9898.0
546964,2020-05-24,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.3608232543370945,0.0,1.0,9898.0
546965,2020-05-25,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9898.0
546966,2020-05-26,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546967,2020-05-27,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546968,2020-05-28,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546969,2020-05-29,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546970,2020-05-30,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546971,2020-05-31,Webster,Missouri,29225.0,17,0.0,225,Missouri,Webster,39592,42.93796726611436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546972,2020-06-01,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,1.0,2.5257627803596705,0.0,0.36082325433709556,0.0,1.0,9898.0
546973,2020-06-02,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546974,2020-06-03,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546975,2020-06-04,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546976,2020-06-05,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546977,2020-06-06,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546978,2020-06-07,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546979,2020-06-08,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9898.0
546980,2020-06-09,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546981,2020-06-10,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546982,2020-06-11,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546983,2020-06-12,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546984,2020-06-13,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546985,2020-06-14,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546986,2020-06-15,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546987,2020-06-16,Webster,Missouri,29225.0,18,0.0,225,Missouri,Webster,39592,45.46373004647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546988,2020-06-17,Webster,Missouri,29225.0,19,0.0,225,Missouri,Webster,39592,47.989492826833704,0.0,0.0,1.0,2.5257627803596705,0.0,0.36082325433709556,0.0,1.0,9898.0
546989,2020-06-18,Webster,Missouri,29225.0,19,0.0,225,Missouri,Webster,39592,47.989492826833704,0.0,0.0,0.0,0.0,0.0,0.36082325433709556,0.0,1.0,9898.0
546990,2020-06-19,Webster,Missouri,29225.0,20,0.0,225,Missouri,Webster,39592,50.515255607193374,0.0,0.0,1.0,2.5257627803596705,0.0,0.7216465086741913,0.0,2.0,4949.0
546991,2020-06-20,Webster,Missouri,29225.0,20,0.0,225,Missouri,Webster,39592,50.515255607193374,0.0,0.0,0.0,0.0,0.0,0.7216465086741913,0.0,2.0,4949.0
546992,2020-06-21,Webster,Missouri,29225.0,21,0.0,225,Missouri,Webster,39592,53.04101838755304,0.0,0.0,1.0,2.5257627803596634,0.0,1.082469763011286,0.0,3.0,3299.3333333333335
546993,2020-06-22,Webster,Missouri,29225.0,21,0.0,225,Missouri,Webster,39592,53.04101838755304,0.0,0.0,0.0,0.0,0.0,1.082469763011286,0.0,3.0,3299.3333333333335
546994,2020-06-23,Webster,Missouri,29225.0,22,1.0,225,Missouri,Webster,39592,55.5667811679127,2.5257627803596687,0.045454545454545456,1.0,2.5257627803596634,2.5257627803596687,1.443293017348381,0.36082325433709556,4.0,2474.5
546995,2020-06-24,Webster,Missouri,29225.0,23,1.0,225,Missouri,Webster,39592,58.09254394827238,2.5257627803596687,0.043478260869565216,1.0,2.5257627803596776,0.0,1.4432930173483818,0.36082325433709556,5.0,1979.6
546996,2020-06-25,Webster,Missouri,29225.0,24,1.0,225,Missouri,Webster,39592,60.61830672863204,2.5257627803596687,0.041666666666666664,1.0,2.5257627803596634,0.0,1.8041162716854766,0.36082325433709556,5.0,1979.6
546997,2020-06-26,Webster,Missouri,29225.0,26,1.0,225,Missouri,Webster,39592,65.66983228935139,2.5257627803596687,0.038461538461538464,2.0,5.051525560719348,0.0,2.164939526022574,0.36082325433709556,7.0,1414.0
546998,2020-06-27,Webster,Missouri,29225.0,27,1.0,225,Missouri,Webster,39592,68.19559506971105,2.5257627803596687,0.037037037037037035,1.0,2.5257627803596563,0.0,2.5257627803596674,0.36082325433709556,7.0,1414.0
546999,2020-06-28,Webster,Missouri,29225.0,27,1.0,225,Missouri,Webster,39592,68.19559506971105,2.5257627803596687,0.037037037037037035,0.0,0.0,0.0,2.1649395260225726,0.36082325433709556,7.0,1414.0
547000,2020-06-29,Webster,Missouri,29225.0,28,1.0,225,Missouri,Webster,39592,70.72135785007072,2.5257627803596687,0.03571428571428571,1.0,2.5257627803596705,0.0,2.5257627803596683,0.36082325433709556,7.0,1414.0
547001,2020-06-30,Webster,Missouri,29225.0,31,1.0,225,Missouri,Webster,39592,78.29864619114973,2.5257627803596687,0.03225806451612903,3.0,7.5772883410790115,0.0,3.247409289033861,0.0,10.0,989.8
547002,2020-07-01,Webster,Missouri,29225.0,33,1.0,225,Missouri,Webster,39592,83.35017175186907,2.5257627803596687,0.030303030303030304,2.0,5.051525560719341,0.0,3.608232543370956,0.0,11.0,899.8181818181819
547003,2020-07-02,Webster,Missouri,29225.0,35,1.0,225,Missouri,Webster,39592,88.4016973125884,2.5257627803596687,0.02857142857142857,2.0,5.051525560719327,0.0,3.9690557977080507,0.0,12.0,824.8333333333334
547004,2020-07-03,Webster,Missouri,29225.0,39,1.0,225,Missouri,Webster,39592,98.50474843402708,2.5257627803596687,0.02564102564102564,4.0,10.103051121438682,0.0,4.690702306382241,0.0,15.0,659.8666666666667
547005,2020-07-04,Webster,Missouri,29225.0,39,1.0,225,Missouri,Webster,39592,98.50474843402708,2.5257627803596687,0.02564102564102564,0.0,0.0,0.0,4.329879052045148,0.0,13.0,761.3846153846154
547006,2020-07-05,Webster,Missouri,29225.0,42,1.0,225,Missouri,Webster,39592,106.08203677510608,2.5257627803596687,0.023809523809523808,3.0,7.577288341078997,0.0,5.412348815056433,0.0,15.0,659.8666666666667
547007,2020-07-06,Webster,Missouri,29225.0,44,1.0,225,Missouri,Webster,39592,111.1335623358254,2.5257627803596687,0.022727272727272728,2.0,5.051525560719327,0.0,5.773172069393526,0.0,17.0,582.2352941176471
547008,2020-07-07,Webster,Missouri,29225.0,48,1.0,225,Missouri,Webster,39592,121.23661345726408,2.5257627803596687,0.020833333333333332,4.0,10.103051121438682,0.0,6.133995323730622,0.0,20.0,494.9
547009,2020-07-08,Webster,Missouri,29225.0,46,1.0,225,Missouri,Webster,39592,116.18508789654476,2.5257627803596687,0.021739130434782608,-2.0,-5.051525560719327,0.0,4.690702306382241,0.0,15.0,659.8666666666667
547010,2020-07-09,Webster,Missouri,29225.0,47,1.0,225,Missouri,Webster,39592,118.71085067690443,2.5257627803596687,0.02127659574468085,1.0,2.5257627803596705,0.0,4.329879052045148,0.0,14.0,707.0
547011,2020-07-10,Webster,Missouri,29225.0,50,1.0,225,Missouri,Webster,39592,126.28813901798344,2.5257627803596687,0.02,3.0,7.5772883410790115,0.0,3.9690557977080516,0.0,15.0,659.8666666666667
547012,2020-07-11,Webster,Missouri,29225.0,51,1.0,225,Missouri,Webster,39592,128.8139017983431,2.5257627803596687,0.0196078431372549,1.0,2.5257627803596563,0.0,4.329879052045145,0.0,12.0,824.8333333333334
547013,2020-07-12,Webster,Missouri,29225.0,51,1.0,225,Missouri,Webster,39592,128.8139017983431,2.5257627803596687,0.0196078431372549,0.0,0.0,0.0,3.24740928903386,0.0,12.0,824.8333333333334
547014,2020-07-13,Webster,Missouri,29225.0,54,1.0,225,Missouri,Webster,39592,136.3911901394221,2.5257627803596687,0.018518518518518517,3.0,7.577288341078997,0.0,3.608232543370956,0.0,12.0,824.8333333333334
547015,2020-07-14,Webster,Missouri,29225.0,55,1.0,225,Missouri,Webster,39592,138.91695291978178,2.5257627803596687,0.01818181818181818,1.0,2.5257627803596847,0.0,2.5257627803596705,0.0,11.0,899.8181818181819
547016,2020-07-15,Webster,Missouri,29225.0,60,1.0,225,Missouri,Webster,39592,151.54576682158012,2.5257627803596687,0.016666666666666666,5.0,12.628813901798338,0.0,5.051525560719337,0.0,12.0,824.8333333333334
547017,2020-07-16,Webster,Missouri,29225.0,62,1.0,225,Missouri,Webster,39592,156.59729238229946,2.5257627803596687,0.016129032258064516,2.0,5.051525560719341,0.0,5.412348815056433,0.0,16.0,618.625
547018,2020-07-17,Webster,Missouri,29225.0,67,1.0,225,Missouri,Webster,39592,169.2261062840978,2.5257627803596687,0.014925373134328358,5.0,12.628813901798338,0.0,6.133995323730622,0.0,20.0,494.9
547019,2020-07-18,Webster,Missouri,29225.0,74,1.0,225,Missouri,Webster,39592,186.90644574661547,2.5257627803596687,0.013513513513513514,7.0,17.68033946251768,0.0,8.298934849753197,0.0,24.0,412.4166666666667
547020,2020-07-19,Webster,Missouri,29225.0,76,1.0,225,Missouri,Webster,39592,191.95797130733482,2.5257627803596687,0.013157894736842105,2.0,5.051525560719341,0.0,9.020581358427389,0.0,25.0,395.91999999999996
547021,2020-07-20,Webster,Missouri,29225.0,78,1.0,225,Missouri,Webster,39592,197.00949686805416,2.5257627803596687,0.01282051282051282,2.0,5.051525560719341,0.0,8.659758104090296,0.0,27.0,366.5925925925926
547022,2020-07-21,Webster,Missouri,29225.0,80,1.0,225,Missouri,Webster,39592,202.0610224287735,2.5257627803596687,0.0125,2.0,5.051525560719341,0.0,9.020581358427389,0.0,26.0,380.6923076923077
547023,2020-07-22,Webster,Missouri,29225.0,86,1.0,225,Missouri,Webster,39592,217.21559911093152,2.5257627803596687,0.011627906976744186,6.0,15.154576682158023,0.0,9.381404612764486,0.0,31.0,319.2903225806452
547024,2020-07-23,Webster,Missouri,29225.0,87,1.0,225,Missouri,Webster,39592,219.74136189129118,2.5257627803596687,0.011494252873563218,1.0,2.5257627803596563,0.0,9.020581358427389,0.0,27.0,366.5925925925926
547025,2020-07-24,Webster,Missouri,29225.0,92,1.0,225,Missouri,Webster,39592,232.37017579308952,2.5257627803596687,0.010869565217391304,5.0,12.628813901798338,0.0,9.020581358427389,0.0,30.0,329.93333333333334
547026,2020-07-25,Webster,Missouri,29225.0,93,1.0,225,Missouri,Webster,39592,234.8959385734492,2.5257627803596687,0.010752688172043012,1.0,2.5257627803596847,0.0,6.855641832404818,0.0,26.0,380.6923076923077
547027,2020-07-26,Webster,Missouri,29225.0,97,1.0,225,Missouri,Webster,39592,244.99898969488785,2.5257627803596687,0.010309278350515464,4.0,10.103051121438654,0.0,7.577288341079005,0.0,23.0,430.3478260869565
547028,2020-07-27,Webster,Missouri,29225.0,101,1.0,225,Missouri,Webster,39592,255.1020408163265,2.5257627803596687,0.009900990099009901,4.0,10.103051121438654,0.0,8.298934849753193,0.0,25.0,395.91999999999996
547029,2020-07-28,Webster,Missouri,29225.0,102,1.0,225,Missouri,Webster,39592,257.6278035966862,2.5257627803596687,0.00980392156862745,1.0,2.5257627803596847,0.0,7.938111595416099,0.0,24.0,412.4166666666667
547030,2020-07-29,Webster,Missouri,29225.0,103,1.0,225,Missouri,Webster,39592,260.1535663770459,2.5257627803596687,0.009708737864077669,1.0,2.5257627803596847,0.0,6.133995323730622,0.0,23.0,430.3478260869565
547031,2020-07-30,Webster,Missouri,29225.0,107,1.0,225,Missouri,Webster,39592,270.25661749848456,2.5257627803596687,0.009345794392523364,4.0,10.103051121438682,0.0,7.216465086741912,0.0,21.0,471.3333333333333
547032,2020-07-31,Webster,Missouri,29225.0,111,1.0,225,Missouri,Webster,39592,280.35966861992324,2.5257627803596687,0.009009009009009009,4.0,10.103051121438682,0.0,6.855641832404818,0.0,24.0,412.4166666666667
547033,2020-08-01,Webster,Missouri,29225.0,113,1.0,225,Missouri,Webster,39592,285.41119418064255,2.5257627803596687,0.008849557522123894,2.0,5.051525560719313,0.0,7.216465086741907,0.0,21.0,471.3333333333333
547034,2020-08-02,Webster,Missouri,29225.0,116,1.0,225,Missouri,Webster,39592,292.98848252172155,2.5257627803596687,0.008620689655172414,3.0,7.577288341078997,0.0,6.855641832404814,0.0,23.0,430.3478260869565
547035,2020-08-03,Webster,Missouri,29225.0,118,1.0,225,Missouri,Webster,39592,298.0400080824409,2.5257627803596687,0.00847457627118644,2.0,5.051525560719369,0.0,6.13399532373063,0.0,21.0,471.3333333333333
547036,2020-08-04,Webster,Missouri,29225.0,123,1.0,225,Missouri,Webster,39592,310.66882198423923,2.5257627803596687,0.008130081300813009,5.0,12.62881390179831,0.0,7.577288341079005,0.0,22.0,449.90909090909093
547037,2020-08-05,Webster,Missouri,29225.0,125,1.0,225,Missouri,Webster,39592,315.7203475449586,2.5257627803596687,0.008,2.0,5.051525560719369,0.0,7.938111595416103,0.0,23.0,430.3478260869565
547038,2020-08-06,Webster,Missouri,29225.0,128,1.0,225,Missouri,Webster,39592,323.2976358860376,2.5257627803596687,0.0078125,3.0,7.577288341078997,0.0,7.577288341079005,0.0,25.0,395.91999999999996
547039,2020-08-07,Webster,Missouri,29225.0,128,1.0,225,Missouri,Webster,39592,323.2976358860376,2.5257627803596687,0.0078125,0.0,0.0,0.0,6.133995323730622,0.0,21.0,471.3333333333333
547040,2020-08-08,Webster,Missouri,29225.0,128,1.0,225,Missouri,Webster,39592,323.2976358860376,2.5257627803596687,0.0078125,0.0,0.0,0.0,5.4123488150564345,0.0,17.0,582.2352941176471
547041,2020-08-09,Webster,Missouri,29225.0,135,1.0,225,Missouri,Webster,39592,340.9779753485553,2.5257627803596687,0.007407407407407408,7.0,17.68033946251768,0.0,6.855641832404818,0.0,22.0,449.90909090909093
547042,2020-08-10,Webster,Missouri,29225.0,137,1.0,225,Missouri,Webster,39592,346.0295009092746,2.5257627803596687,0.0072992700729927005,2.0,5.051525560719313,0.0,6.855641832404809,0.0,21.0,471.3333333333333
547043,2020-08-11,Webster,Missouri,29225.0,138,1.0,225,Missouri,Webster,39592,348.5552636896343,2.5257627803596687,0.007246376811594203,1.0,2.5257627803596847,0.0,5.4123488150564345,0.0,20.0,494.9
547044,2020-08-12,Webster,Missouri,29225.0,140,1.0,225,Missouri,Webster,39592,353.6067892503536,2.5257627803596687,0.007142857142857143,2.0,5.051525560719313,0.0,5.4123488150564265,0.0,17.0,582.2352941176471
547045,2020-08-13,Webster,Missouri,29225.0,142,1.0,225,Missouri,Webster,39592,358.65831481107296,2.5257627803596687,0.007042253521126761,2.0,5.051525560719369,0.0,5.051525560719337,0.0,17.0,582.2352941176471
547046,2020-08-14,Webster,Missouri,29225.0,147,1.0,225,Missouri,Webster,39592,371.28712871287127,2.5257627803596687,0.006802721088435374,5.0,12.62881390179831,0.0,6.855641832404809,0.0,19.0,520.9473684210526
547047,2020-08-15,Webster,Missouri,29225.0,149,1.0,225,Missouri,Webster,39592,376.33865427359063,2.5257627803596687,0.006711409395973154,2.0,5.051525560719369,0.0,7.577288341079005,0.0,21.0,471.3333333333333
