,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
679059,2020-04-27,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679060,2020-04-28,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679061,2020-04-29,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679062,2020-04-30,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679063,2020-05-01,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679064,2020-05-02,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679065,2020-05-03,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679066,2020-05-04,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679067,2020-05-05,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679068,2020-05-06,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679069,2020-05-07,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,1.0,9.999000099990003,0.0,1.4284285857128576,0.0,1.0,2500.25
679070,2020-05-08,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,1.4284285857128576,0.0,1.0,2500.25
679071,2020-05-09,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,1.4284285857128576,0.0,1.0,2500.25
679072,2020-05-10,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,1.4284285857128576,0.0,1.0,2500.25
679073,2020-05-11,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,1.4284285857128576,0.0,1.0,2500.25
679074,2020-05-12,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,-1.0,-9.999000099990003,0.0,0.0,0.0,0.0,inf
679075,2020-05-13,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679076,2020-05-14,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,-1.4284285857128576,0.0,0.0,inf
679077,2020-05-15,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,-1.4284285857128576,0.0,-1.0,-2500.25
679078,2020-05-16,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,-1.4284285857128576,0.0,-1.0,-2500.25
679079,2020-05-17,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,-1.4284285857128576,0.0,-1.0,-2500.25
679080,2020-05-18,Howard,Missouri,29089.0,2,0.0,89,Missouri,Howard,10001,19.99800019998,0.0,0.0,0.0,0.0,0.0,-1.4284285857128576,0.0,-1.0,-2500.25
679081,2020-05-19,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,1.0,9.999000099990003,0.0,1.4284285857128576,0.0,0.0,inf
679082,2020-05-20,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,1.4284285857128576,0.0,1.0,2500.25
679083,2020-05-21,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,1.4284285857128576,0.0,1.0,2500.25
679084,2020-05-22,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,1.4284285857128576,0.0,1.0,2500.25
679085,2020-05-23,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,1.4284285857128576,0.0,1.0,2500.25
679086,2020-05-24,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,1.4284285857128576,0.0,1.0,2500.25
679087,2020-05-25,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,1.4284285857128576,0.0,1.0,2500.25
679088,2020-05-26,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2500.25
679089,2020-05-27,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679090,2020-05-28,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679091,2020-05-29,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679092,2020-05-30,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679093,2020-05-31,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679094,2020-06-01,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679095,2020-06-02,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679096,2020-06-03,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679097,2020-06-04,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679098,2020-06-05,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679099,2020-06-06,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679100,2020-06-07,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679101,2020-06-08,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679102,2020-06-09,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679103,2020-06-10,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679104,2020-06-11,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679105,2020-06-12,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679106,2020-06-13,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679107,2020-06-14,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679108,2020-06-15,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679109,2020-06-16,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679110,2020-06-17,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679111,2020-06-18,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679112,2020-06-19,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679113,2020-06-20,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679114,2020-06-21,Howard,Missouri,29089.0,3,0.0,89,Missouri,Howard,10001,29.997000299970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679115,2020-06-22,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,2.0,19.998000199979998,0.0,2.856857171425714,0.0,2.0,1250.125
679116,2020-06-23,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,2.856857171425714,0.0,2.0,1250.125
679117,2020-06-24,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,2.856857171425714,0.0,2.0,1250.125
679118,2020-06-25,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,2.856857171425714,0.0,2.0,1250.125
679119,2020-06-26,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,2.856857171425714,0.0,2.0,1250.125
679120,2020-06-27,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,2.856857171425714,0.0,2.0,1250.125
679121,2020-06-28,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,2.856857171425714,0.0,2.0,1250.125
679122,2020-06-29,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1250.125
679123,2020-06-30,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679124,2020-07-01,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679125,2020-07-02,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679126,2020-07-03,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679127,2020-07-04,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679128,2020-07-05,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679129,2020-07-06,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679130,2020-07-07,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679131,2020-07-08,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679132,2020-07-09,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679133,2020-07-10,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679134,2020-07-11,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679135,2020-07-12,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679136,2020-07-13,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679137,2020-07-14,Howard,Missouri,29089.0,5,0.0,89,Missouri,Howard,10001,49.99500049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679138,2020-07-15,Howard,Missouri,29089.0,8,0.0,89,Missouri,Howard,10001,79.99200079992,0.0,0.0,3.0,29.997000299970004,0.0,4.285285757138572,0.0,3.0,833.4166666666666
679139,2020-07-16,Howard,Missouri,29089.0,8,0.0,89,Missouri,Howard,10001,79.99200079992,0.0,0.0,0.0,0.0,0.0,4.285285757138572,0.0,3.0,833.4166666666666
679140,2020-07-17,Howard,Missouri,29089.0,11,0.0,89,Missouri,Howard,10001,109.98900109989002,0.0,0.0,3.0,29.99700029997001,0.0,8.570571514277145,0.0,6.0,416.7083333333333
679141,2020-07-18,Howard,Missouri,29089.0,12,0.0,89,Missouri,Howard,10001,119.98800119988002,0.0,0.0,1.0,9.999000099989999,0.0,9.99900009999,0.0,7.0,357.1785714285714
679142,2020-07-19,Howard,Missouri,29089.0,15,0.0,89,Missouri,Howard,10001,149.98500149985,0.0,0.0,3.0,29.997000299969983,0.0,14.28428585712857,0.0,10.0,250.025
679143,2020-07-20,Howard,Missouri,29089.0,17,0.0,89,Missouri,Howard,10001,169.98300169983003,0.0,0.0,2.0,19.998000199980027,0.0,17.14114302855429,0.0,12.0,208.35416666666666
679144,2020-07-21,Howard,Missouri,29089.0,24,0.0,89,Missouri,Howard,10001,239.97600239976003,0.0,0.0,7.0,69.99300069993001,0.0,27.14014312854429,0.0,19.0,131.5921052631579
679145,2020-07-22,Howard,Missouri,29089.0,29,0.0,89,Missouri,Howard,10001,289.97100289971,0.0,0.0,5.0,49.99500049994998,0.0,29.99700029997,0.0,24.0,104.17708333333333
679146,2020-07-23,Howard,Missouri,29089.0,29,0.0,89,Missouri,Howard,10001,289.97100289971,0.0,0.0,0.0,0.0,0.0,29.99700029997,0.0,21.0,119.05952380952381
679147,2020-07-24,Howard,Missouri,29089.0,34,0.0,89,Missouri,Howard,10001,339.96600339966005,0.0,0.0,5.0,49.99500049995004,0.0,32.85385747139572,0.0,26.0,96.16346153846155
679148,2020-07-25,Howard,Missouri,29089.0,37,0.0,89,Missouri,Howard,10001,369.96300369963,0.0,0.0,3.0,29.997000299969955,0.0,35.71071464282143,0.0,26.0,96.16346153846155
679149,2020-07-26,Howard,Missouri,29089.0,37,0.0,89,Missouri,Howard,10001,369.96300369963,0.0,0.0,0.0,0.0,0.0,31.425428885682862,0.0,25.0,100.00999999999999
679150,2020-07-27,Howard,Missouri,29089.0,39,0.0,89,Missouri,Howard,10001,389.96100389961003,0.0,0.0,2.0,19.998000199980027,0.0,31.425428885682862,0.0,24.0,104.17708333333333
679151,2020-07-28,Howard,Missouri,29089.0,40,0.0,89,Missouri,Howard,10001,399.9600039996,0.0,0.0,1.0,9.999000099989985,0.0,22.854857371405718,0.0,23.0,108.70652173913044
679152,2020-07-29,Howard,Missouri,29089.0,40,0.0,89,Missouri,Howard,10001,399.9600039996,0.0,0.0,0.0,0.0,0.0,15.712714442841433,0.0,16.0,156.265625
679153,2020-07-30,Howard,Missouri,29089.0,42,0.0,89,Missouri,Howard,10001,419.95800419958005,0.0,0.0,2.0,19.998000199980027,0.0,18.56957161426715,0.0,13.0,192.3269230769231
679154,2020-07-31,Howard,Missouri,29089.0,43,0.0,89,Missouri,Howard,10001,429.9570042995701,0.0,0.0,1.0,9.999000099990042,0.0,12.855857271415724,0.0,14.0,178.5892857142857
679155,2020-08-01,Howard,Missouri,29089.0,45,0.0,89,Missouri,Howard,10001,449.95500449955,0.0,0.0,2.0,19.998000199979913,0.0,11.42742868570286,0.0,11.0,227.29545454545453
679156,2020-08-02,Howard,Missouri,29089.0,46,0.0,89,Missouri,Howard,10001,459.95400459954004,0.0,0.0,1.0,9.999000099990042,0.0,12.855857271415724,0.0,9.0,277.80555555555554
679157,2020-08-03,Howard,Missouri,29089.0,46,0.0,89,Missouri,Howard,10001,459.95400459954004,0.0,0.0,0.0,0.0,0.0,9.999000099990004,0.0,9.0,277.80555555555554
679158,2020-08-04,Howard,Missouri,29089.0,47,0.0,89,Missouri,Howard,10001,469.95300469953,0.0,0.0,1.0,9.999000099989985,0.0,9.999000099990004,0.0,8.0,312.53125
679159,2020-08-05,Howard,Missouri,29089.0,47,0.0,89,Missouri,Howard,10001,469.95300469953,0.0,0.0,0.0,0.0,0.0,9.999000099990004,0.0,7.0,357.1785714285714
679160,2020-08-06,Howard,Missouri,29089.0,47,0.0,89,Missouri,Howard,10001,469.95300469953,0.0,0.0,0.0,0.0,0.0,7.1421429285642875,0.0,7.0,357.1785714285714
679161,2020-08-07,Howard,Missouri,29089.0,49,0.0,89,Missouri,Howard,10001,489.95100489951005,0.0,0.0,2.0,19.998000199980027,0.0,8.570571514277143,0.0,7.0,357.1785714285714
679162,2020-08-08,Howard,Missouri,29089.0,49,0.0,89,Missouri,Howard,10001,489.95100489951005,0.0,0.0,0.0,0.0,0.0,5.71371434285144,0.0,6.0,416.7083333333333
679163,2020-08-09,Howard,Missouri,29089.0,52,0.0,89,Missouri,Howard,10001,519.94800519948,0.0,0.0,3.0,29.997000299969955,0.0,8.570571514277143,0.0,7.0,357.1785714285714
679164,2020-08-10,Howard,Missouri,29089.0,53,0.0,89,Missouri,Howard,10001,529.94700529947,0.0,0.0,1.0,9.999000099989985,0.0,9.999000099989997,0.0,7.0,357.1785714285714
679165,2020-08-11,Howard,Missouri,29089.0,53,0.0,89,Missouri,Howard,10001,529.94700529947,0.0,0.0,0.0,0.0,0.0,8.570571514277143,0.0,7.0,357.1785714285714
679166,2020-08-12,Howard,Missouri,29089.0,55,0.0,89,Missouri,Howard,10001,549.9450054994501,0.0,0.0,2.0,19.998000199980083,0.0,11.427428685702868,0.0,8.0,312.53125
679167,2020-08-13,Howard,Missouri,29089.0,60,0.0,89,Missouri,Howard,10001,599.9400059994,0.0,0.0,5.0,49.995000499949924,0.0,18.569571614267144,0.0,13.0,192.3269230769231
679168,2020-08-14,Howard,Missouri,29089.0,65,0.0,89,Missouri,Howard,10001,649.93500649935,0.0,0.0,5.0,49.99500049995004,0.0,22.854857371405718,0.0,18.0,138.90277777777777
679169,2020-08-15,Howard,Missouri,29089.0,68,0.0,89,Missouri,Howard,10001,679.9320067993201,0.0,0.0,3.0,29.99700029997007,0.0,27.1401431285443,0.0,19.0,131.5921052631579
679170,2020-08-16,Howard,Missouri,29089.0,69,0.0,89,Missouri,Howard,10001,689.9310068993101,0.0,0.0,1.0,9.999000099989985,0.0,24.283285957118586,0.0,20.0,125.0125
679171,2020-08-17,Howard,Missouri,29089.0,71,0.0,89,Missouri,Howard,10001,709.9290070992901,0.0,0.0,2.0,19.99800019997997,0.0,25.71171454283144,0.0,19.0,131.5921052631579
679172,2020-08-18,Howard,Missouri,29089.0,71,0.0,89,Missouri,Howard,10001,709.9290070992901,0.0,0.0,0.0,0.0,0.0,25.71171454283144,0.0,18.0,138.90277777777777
679173,2020-08-19,Howard,Missouri,29089.0,75,0.0,89,Missouri,Howard,10001,749.9250074992501,0.0,0.0,4.0,39.99600039996005,0.0,28.568571714257153,0.0,22.0,113.64772727272727
679174,2020-08-20,Howard,Missouri,29089.0,77,0.0,89,Missouri,Howard,10001,769.9230076992301,0.0,0.0,2.0,19.99800019997997,0.0,24.283285957118586,0.0,22.0,113.64772727272727
679175,2020-08-21,Howard,Missouri,29089.0,79,0.0,89,Missouri,Howard,10001,789.9210078992102,0.0,0.0,2.0,19.998000199980083,0.0,19.998000199980023,0.0,19.0,131.5921052631579
679176,2020-08-22,Howard,Missouri,29089.0,82,0.0,89,Missouri,Howard,10001,819.9180081991801,0.0,0.0,3.0,29.997000299969955,0.0,19.998000199980005,0.0,17.0,147.0735294117647
679177,2020-08-23,Howard,Missouri,29089.0,85,0.0,89,Missouri,Howard,10001,849.9150084991501,0.0,0.0,3.0,29.997000299969955,0.0,22.854857371405718,0.0,17.0,147.0735294117647
679178,2020-08-24,Howard,Missouri,29089.0,86,0.0,89,Missouri,Howard,10001,859.9140085991402,0.0,0.0,1.0,9.999000099990099,0.0,21.426428785692877,0.0,17.0,147.0735294117647
679179,2020-08-25,Howard,Missouri,29089.0,90,0.0,89,Missouri,Howard,10001,899.9100089991,0.0,0.0,4.0,39.996000399959826,0.0,27.14014312854428,0.0,19.0,131.5921052631579
679180,2020-08-26,Howard,Missouri,29089.0,96,0.0,89,Missouri,Howard,10001,959.9040095990401,0.0,0.0,6.0,59.99400059994014,0.0,29.997000299970008,0.0,25.0,100.00999999999999
679181,2020-08-27,Howard,Missouri,29089.0,106,0.0,89,Missouri,Howard,10001,1059.89401059894,0.0,0.0,10.0,99.99000099989985,0.0,41.42442898567284,0.0,31.0,80.65322580645162
679182,2020-08-28,Howard,Missouri,29089.0,110,0.0,89,Missouri,Howard,10001,1099.8900109989002,0.0,0.0,4.0,39.99600039996017,0.0,44.28128615709857,0.0,33.0,75.76515151515152
679183,2020-08-29,Howard,Missouri,29089.0,110,0.0,89,Missouri,Howard,10001,1099.8900109989002,0.0,0.0,0.0,0.0,0.0,39.99600039996,0.0,31.0,80.65322580645162
679184,2020-08-30,Howard,Missouri,29089.0,114,0.0,89,Missouri,Howard,10001,1139.88601139886,0.0,0.0,4.0,39.99600039995994,0.0,41.42442898567286,0.0,32.0,78.1328125
679185,2020-08-31,Howard,Missouri,29089.0,118,0.0,89,Missouri,Howard,10001,1179.88201179882,0.0,0.0,4.0,39.99600039995994,0.0,45.70971474281141,0.0,33.0,75.76515151515152
679186,2020-09-01,Howard,Missouri,29089.0,125,0.0,89,Missouri,Howard,10001,1249.87501249875,0.0,0.0,7.0,69.99300069993001,0.0,49.99500049995,0.0,39.0,64.10897435897435
679187,2020-09-02,Howard,Missouri,29089.0,128,0.0,89,Missouri,Howard,10001,1279.87201279872,0.0,0.0,3.0,29.99700029997007,0.0,45.70971474281142,0.0,38.0,65.79605263157895
679188,2020-09-03,Howard,Missouri,29089.0,130,0.0,89,Missouri,Howard,10001,1299.8700129987,0.0,0.0,2.0,19.99800019997997,0.0,34.282286057108585,0.0,34.0,73.53676470588235
