,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
463327,2020-04-10,Stoddard,Missouri,29207.0,9,0.0,207,Missouri,Stoddard,29025,31.007751937984498,0.0,0.0,0.0,0.0,0.0,0.9843730773963332,0.0,3.0,2418.75
463328,2020-04-11,Stoddard,Missouri,29207.0,9,0.0,207,Missouri,Stoddard,29025,31.007751937984498,0.0,0.0,0.0,0.0,0.0,0.9843730773963332,0.0,2.0,3628.125
463329,2020-04-12,Stoddard,Missouri,29207.0,9,0.0,207,Missouri,Stoddard,29025,31.007751937984498,0.0,0.0,0.0,0.0,0.0,0.9843730773963332,0.0,2.0,3628.125
463330,2020-04-13,Stoddard,Missouri,29207.0,11,0.0,207,Missouri,Stoddard,29025,37.89836347975883,0.0,0.0,2.0,6.89061154177433,0.0,1.968746154792666,0.0,4.0,1814.0625
463331,2020-04-14,Stoddard,Missouri,29207.0,12,0.0,207,Missouri,Stoddard,29025,41.343669250645995,0.0,0.0,1.0,3.445305770887167,0.0,1.9687461547926663,0.0,5.0,1451.25
463332,2020-04-15,Stoddard,Missouri,29207.0,13,0.0,207,Missouri,Stoddard,29025,44.78897502153316,0.0,0.0,1.0,3.445305770887167,0.0,2.460932693490833,0.0,5.0,1451.25
463333,2020-04-16,Stoddard,Missouri,29207.0,13,0.0,207,Missouri,Stoddard,29025,44.78897502153316,0.0,0.0,0.0,0.0,0.0,1.9687461547926657,0.0,5.0,1451.25
463334,2020-04-17,Stoddard,Missouri,29207.0,15,0.0,207,Missouri,Stoddard,29025,51.67958656330749,0.0,0.0,2.0,6.8906115417743266,0.0,2.9531192321889983,0.0,6.0,1209.375
463335,2020-04-18,Stoddard,Missouri,29207.0,16,0.0,207,Missouri,Stoddard,29025,55.124892334194655,0.0,0.0,1.0,3.445305770887167,0.0,3.4453057708871646,0.0,7.0,1036.607142857143
463336,2020-04-19,Stoddard,Missouri,29207.0,18,0.0,207,Missouri,Stoddard,29025,62.015503875968996,0.0,0.0,2.0,6.890611541774341,0.0,4.4296788482834994,0.0,9.0,806.25
463337,2020-04-20,Stoddard,Missouri,29207.0,18,0.0,207,Missouri,Stoddard,29025,62.015503875968996,0.0,0.0,0.0,0.0,0.0,3.4453057708871664,0.0,9.0,806.25
463338,2020-04-21,Stoddard,Missouri,29207.0,19,0.0,207,Missouri,Stoddard,29025,65.46080964685615,0.0,0.0,1.0,3.4453057708871526,0.0,3.445305770887164,0.0,8.0,907.03125
463339,2020-04-22,Stoddard,Missouri,29207.0,19,0.0,207,Missouri,Stoddard,29025,65.46080964685615,0.0,0.0,0.0,0.0,0.0,2.9531192321889974,0.0,7.0,1036.607142857143
463340,2020-04-23,Stoddard,Missouri,29207.0,19,0.0,207,Missouri,Stoddard,29025,65.46080964685615,0.0,0.0,0.0,0.0,0.0,2.9531192321889974,0.0,6.0,1209.375
463341,2020-04-24,Stoddard,Missouri,29207.0,19,0.0,207,Missouri,Stoddard,29025,65.46080964685615,0.0,0.0,0.0,0.0,0.0,1.9687461547926652,0.0,6.0,1209.375
463342,2020-04-25,Stoddard,Missouri,29207.0,19,0.0,207,Missouri,Stoddard,29025,65.46080964685615,0.0,0.0,0.0,0.0,0.0,1.4765596160944985,0.0,4.0,1814.0625
463343,2020-04-26,Stoddard,Missouri,29207.0,19,0.0,207,Missouri,Stoddard,29025,65.46080964685615,0.0,0.0,0.0,0.0,0.0,0.49218653869816414,0.0,3.0,2418.75
463344,2020-04-27,Stoddard,Missouri,29207.0,19,0.0,207,Missouri,Stoddard,29025,65.46080964685615,0.0,0.0,0.0,0.0,0.0,0.49218653869816414,0.0,1.0,7256.25
463345,2020-04-28,Stoddard,Missouri,29207.0,19,0.0,207,Missouri,Stoddard,29025,65.46080964685615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7256.25
463346,2020-04-29,Stoddard,Missouri,29207.0,19,0.0,207,Missouri,Stoddard,29025,65.46080964685615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463347,2020-04-30,Stoddard,Missouri,29207.0,19,0.0,207,Missouri,Stoddard,29025,65.46080964685615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
463348,2020-05-01,Stoddard,Missouri,29207.0,20,0.0,207,Missouri,Stoddard,29025,68.90611541774332,0.0,0.0,1.0,3.445305770887174,0.0,0.4921865386981672,0.0,1.0,7256.25
463349,2020-05-02,Stoddard,Missouri,29207.0,20,0.0,207,Missouri,Stoddard,29025,68.90611541774332,0.0,0.0,0.0,0.0,0.0,0.4921865386981672,0.0,1.0,7256.25
463350,2020-05-03,Stoddard,Missouri,29207.0,20,0.0,207,Missouri,Stoddard,29025,68.90611541774332,0.0,0.0,0.0,0.0,0.0,0.4921865386981672,0.0,1.0,7256.25
463351,2020-05-04,Stoddard,Missouri,29207.0,21,0.0,207,Missouri,Stoddard,29025,72.3514211886305,0.0,0.0,1.0,3.445305770887174,0.0,0.984373077396335,0.0,2.0,3628.125
463352,2020-05-05,Stoddard,Missouri,29207.0,22,0.0,207,Missouri,Stoddard,29025,75.79672695951766,0.0,0.0,1.0,3.4453057708871597,0.0,1.4765596160945005,0.0,3.0,2418.75
463353,2020-05-06,Stoddard,Missouri,29207.0,24,0.0,207,Missouri,Stoddard,29025,82.68733850129199,0.0,0.0,2.0,6.890611541774334,0.0,2.4609326934908338,0.0,5.0,1451.25
463354,2020-05-07,Stoddard,Missouri,29207.0,24,0.0,207,Missouri,Stoddard,29025,82.68733850129199,0.0,0.0,0.0,0.0,0.0,2.4609326934908338,0.0,5.0,1451.25
463355,2020-05-08,Stoddard,Missouri,29207.0,24,0.0,207,Missouri,Stoddard,29025,82.68733850129199,0.0,0.0,0.0,0.0,0.0,1.9687461547926663,0.0,5.0,1451.25
463356,2020-05-09,Stoddard,Missouri,29207.0,29,0.0,207,Missouri,Stoddard,29025,99.91386735572782,0.0,0.0,5.0,17.226528854435827,0.0,4.429678848283499,0.0,9.0,806.25
463357,2020-05-10,Stoddard,Missouri,29207.0,29,0.0,207,Missouri,Stoddard,29025,99.91386735572782,0.0,0.0,0.0,0.0,0.0,4.429678848283499,0.0,9.0,806.25
463358,2020-05-11,Stoddard,Missouri,29207.0,29,0.0,207,Missouri,Stoddard,29025,99.91386735572782,0.0,0.0,0.0,0.0,0.0,3.937492309585331,0.0,9.0,806.25
463359,2020-05-12,Stoddard,Missouri,29207.0,29,0.0,207,Missouri,Stoddard,29025,99.91386735572782,0.0,0.0,0.0,0.0,0.0,3.4453057708871655,0.0,8.0,907.03125
463360,2020-05-13,Stoddard,Missouri,29207.0,30,0.0,207,Missouri,Stoddard,29025,103.35917312661498,0.0,0.0,1.0,3.4453057708871597,0.0,2.9531192321889974,0.0,8.0,907.03125
463361,2020-05-14,Stoddard,Missouri,29207.0,30,0.0,207,Missouri,Stoddard,29025,103.35917312661498,0.0,0.0,0.0,0.0,0.0,2.9531192321889974,0.0,6.0,1209.375
463362,2020-05-15,Stoddard,Missouri,29207.0,34,0.0,207,Missouri,Stoddard,29025,117.14039621016366,0.0,0.0,4.0,13.781223083548682,0.0,4.921865386981667,0.0,10.0,725.625
463363,2020-05-16,Stoddard,Missouri,29207.0,51,0.0,207,Missouri,Stoddard,29025,175.71059431524546,0.0,0.0,17.0,58.5701981050818,0.0,10.828103851359662,0.0,27.0,268.75
463364,2020-05-17,Stoddard,Missouri,29207.0,51,0.0,207,Missouri,Stoddard,29025,175.71059431524546,0.0,0.0,0.0,0.0,0.0,10.828103851359662,0.0,22.0,329.82954545454544
463365,2020-05-18,Stoddard,Missouri,29207.0,53,0.0,207,Missouri,Stoddard,29025,182.6012058570198,0.0,0.0,2.0,6.890611541774348,0.0,11.812476928755999,0.0,24.0,302.34375
463366,2020-05-19,Stoddard,Missouri,29207.0,58,1.0,207,Missouri,Stoddard,29025,199.82773471145563,3.445305770887166,0.017241379310344827,5.0,17.226528854435827,3.445305770887166,14.273409622246831,0.4921865386981666,29.0,250.2155172413793
463367,2020-05-20,Stoddard,Missouri,29207.0,61,2.0,207,Missouri,Stoddard,29025,210.16365202411714,6.890611541774332,0.03278688524590164,3.0,10.335917312661508,3.445305770887166,15.257782699643167,0.9843730773963332,32.0,226.7578125
463368,2020-05-21,Stoddard,Missouri,29207.0,64,3.0,207,Missouri,Stoddard,29025,220.49956933677862,10.335917312661499,0.046875,3.0,10.33591731266148,3.445305770887167,16.734342315737663,1.4765596160944998,34.0,213.4191176470588
463369,2020-05-22,Stoddard,Missouri,29207.0,67,3.0,207,Missouri,Stoddard,29025,230.83548664944013,10.335917312661499,0.04477611940298507,3.0,10.335917312661508,0.0,16.242155777039496,1.4765596160944998,37.0,196.11486486486487
463370,2020-05-23,Stoddard,Missouri,29207.0,70,3.0,207,Missouri,Stoddard,29025,241.17140396210164,10.335917312661499,0.04285714285714286,3.0,10.335917312661508,0.0,9.351544235265168,1.4765596160944998,36.0,201.5625
463371,2020-05-24,Stoddard,Missouri,29207.0,70,3.0,207,Missouri,Stoddard,29025,241.17140396210164,10.335917312661499,0.04285714285714286,0.0,0.0,0.0,9.351544235265168,1.4765596160944998,19.0,381.90789473684214
463372,2020-05-25,Stoddard,Missouri,29207.0,74,4.0,207,Missouri,Stoddard,29025,254.9526270456503,13.781223083548664,0.05405405405405406,4.0,13.781223083548667,3.445305770887165,10.335917312661499,1.9687461547926663,23.0,315.4891304347826
463373,2020-05-26,Stoddard,Missouri,29207.0,74,4.0,207,Missouri,Stoddard,29025,254.9526270456503,13.781223083548664,0.05405405405405406,0.0,0.0,0.0,7.874984619170667,1.4765596160944996,21.0,345.5357142857143
463374,2020-05-27,Stoddard,Missouri,29207.0,74,5.0,207,Missouri,Stoddard,29025,254.9526270456503,17.22652885443583,0.06756756756756757,0.0,0.0,3.445305770887167,6.398425003076166,1.4765596160944996,16.0,453.515625
463375,2020-05-28,Stoddard,Missouri,29207.0,76,5.0,207,Missouri,Stoddard,29025,261.8432385874246,17.22652885443583,0.06578947368421052,2.0,6.890611541774291,0.0,5.906238464377997,0.9843730773963328,15.0,483.75000000000006
463376,2020-05-29,Stoddard,Missouri,29207.0,78,5.0,207,Missouri,Stoddard,29025,268.73385012919897,17.22652885443583,0.0641025641025641,2.0,6.890611541774376,0.0,5.414051925679835,0.9843730773963328,14.0,518.3035714285714
463377,2020-05-30,Stoddard,Missouri,29207.0,79,5.0,207,Missouri,Stoddard,29025,272.17915590008613,17.22652885443583,0.06329113924050633,1.0,3.4453057708871597,0.0,4.4296788482834994,0.9843730773963328,12.0,604.6875
463378,2020-05-31,Stoddard,Missouri,29207.0,81,5.0,207,Missouri,Stoddard,29025,279.06976744186045,17.22652885443583,0.06172839506172839,2.0,6.8906115417743194,0.0,5.41405192567983,0.9843730773963328,11.0,659.6590909090909
463379,2020-06-01,Stoddard,Missouri,29207.0,84,5.0,207,Missouri,Stoddard,29025,289.405684754522,17.22652885443583,0.05952380952380952,3.0,10.335917312661536,0.0,4.921865386981669,0.4921865386981664,14.0,518.3035714285714
463380,2020-06-02,Stoddard,Missouri,29207.0,87,5.0,207,Missouri,Stoddard,29025,299.74160206718346,17.22652885443583,0.05747126436781609,3.0,10.33591731266148,0.0,6.398425003076166,0.4921865386981664,13.0,558.1730769230769
463381,2020-06-03,Stoddard,Missouri,29207.0,94,4.0,207,Missouri,Stoddard,29025,323.85874246339364,13.781223083548664,0.0425531914893617,7.0,24.117140396210175,-3.445305770887167,9.843730773963333,-0.4921865386981669,20.0,362.8125
463382,2020-06-04,Stoddard,Missouri,29207.0,99,4.0,207,Missouri,Stoddard,29025,341.08527131782944,13.781223083548664,0.04040404040404041,5.0,17.2265288544358,0.0,11.320290390057835,-0.4921865386981669,25.0,290.25
463383,2020-06-05,Stoddard,Missouri,29207.0,105,5.0,207,Missouri,Stoddard,29025,361.75710594315245,17.22652885443583,0.047619047619047616,6.0,20.671834625323015,3.445305770887167,13.289036544850498,-2.5376526277146434e-16,29.0,250.2155172413793
463384,2020-06-06,Stoddard,Missouri,29207.0,106,5.0,207,Missouri,Stoddard,29025,365.2024117140396,17.22652885443583,0.04716981132075472,1.0,3.4453057708871597,0.0,13.289036544850498,-2.5376526277146434e-16,28.0,259.1517857142857
463385,2020-06-07,Stoddard,Missouri,29207.0,106,5.0,207,Missouri,Stoddard,29025,365.2024117140396,17.22652885443583,0.04716981132075472,0.0,0.0,0.0,12.304663467454166,-2.5376526277146434e-16,27.0,268.75
463386,2020-06-08,Stoddard,Missouri,29207.0,106,5.0,207,Missouri,Stoddard,29025,365.2024117140396,17.22652885443583,0.04716981132075472,0.0,0.0,0.0,10.82810385135966,-2.5376526277146434e-16,25.0,290.25
463387,2020-06-09,Stoddard,Missouri,29207.0,109,5.0,207,Missouri,Stoddard,29025,375.5383290267011,17.22652885443583,0.045871559633027525,3.0,10.33591731266148,0.0,10.82810385135966,-2.5376526277146434e-16,25.0,290.25
463388,2020-06-10,Stoddard,Missouri,29207.0,106,5.0,207,Missouri,Stoddard,29025,365.2024117140396,17.22652885443583,0.04716981132075472,-3.0,-10.33591731266148,0.0,5.906238464377997,0.4921865386981664,19.0,381.90789473684214
463389,2020-06-11,Stoddard,Missouri,29207.0,108,6.0,207,Missouri,Stoddard,29025,372.093023255814,20.671834625322997,0.05555555555555555,2.0,6.890611541774376,3.445305770887167,4.429678848283507,0.9843730773963332,14.0,518.3035714285714
463390,2020-06-12,Stoddard,Missouri,29207.0,113,6.0,207,Missouri,Stoddard,29025,389.3195521102498,20.671834625322997,0.05309734513274336,5.0,17.2265288544358,0.0,3.9374923095853336,0.4921865386981664,14.0,518.3035714285714
463391,2020-06-13,Stoddard,Missouri,29207.0,118,7.0,207,Missouri,Stoddard,29025,406.54608096468564,24.117140396210164,0.059322033898305086,5.0,17.226528854435855,3.445305770887167,5.906238464378005,0.9843730773963332,13.0,558.1730769230769
463392,2020-06-14,Stoddard,Missouri,29207.0,118,7.0,207,Missouri,Stoddard,29025,406.54608096468564,24.117140396210164,0.059322033898305086,0.0,0.0,0.0,5.906238464378005,0.9843730773963332,12.0,604.6875
463393,2020-06-15,Stoddard,Missouri,29207.0,118,7.0,207,Missouri,Stoddard,29025,406.54608096468564,24.117140396210164,0.059322033898305086,0.0,0.0,0.0,5.906238464378005,0.9843730773963332,12.0,604.6875
463394,2020-06-16,Stoddard,Missouri,29207.0,121,7.0,207,Missouri,Stoddard,29025,416.88199827734707,24.117140396210164,0.05785123966942149,3.0,10.335917312661422,0.0,5.906238464377997,0.9843730773963332,15.0,483.75000000000006
463395,2020-06-17,Stoddard,Missouri,29207.0,124,7.0,207,Missouri,Stoddard,29025,427.21791559000866,24.117140396210164,0.056451612903225805,3.0,10.335917312661593,0.0,8.859357696567006,0.9843730773963332,15.0,483.75000000000006
463396,2020-06-18,Stoddard,Missouri,29207.0,126,7.0,207,Missouri,Stoddard,29025,434.1085271317829,24.117140396210164,0.05555555555555555,2.0,6.890611541774263,0.0,8.85935769656699,0.4921865386981664,20.0,362.8125
463397,2020-06-19,Stoddard,Missouri,29207.0,127,7.0,207,Missouri,Stoddard,29025,437.5538329026701,24.117140396210164,0.05511811023622047,1.0,3.4453057708871597,0.0,6.890611541774327,0.4921865386981664,19.0,381.90789473684214
463398,2020-06-20,Stoddard,Missouri,29207.0,126,7.0,207,Missouri,Stoddard,29025,434.1085271317829,24.117140396210164,0.05555555555555555,-1.0,-3.4453057708871597,0.0,3.9374923095853256,0.0,13.0,558.1730769230769
463399,2020-06-21,Stoddard,Missouri,29207.0,126,7.0,207,Missouri,Stoddard,29025,434.1085271317829,24.117140396210164,0.05555555555555555,0.0,0.0,0.0,3.9374923095853256,0.0,8.0,907.03125
463400,2020-06-22,Stoddard,Missouri,29207.0,127,8.0,207,Missouri,Stoddard,29025,437.5538329026701,27.562446167097328,0.06299212598425197,1.0,3.4453057708871597,3.4453057708871633,4.4296788482834915,0.4921865386981659,9.0,806.25
463401,2020-06-23,Stoddard,Missouri,29207.0,129,8.0,207,Missouri,Stoddard,29025,444.44444444444446,27.562446167097328,0.06201550387596899,2.0,6.890611541774376,0.0,3.9374923095853416,0.4921865386981659,11.0,659.6590909090909
463402,2020-06-24,Stoddard,Missouri,29207.0,129,8.0,207,Missouri,Stoddard,29025,444.44444444444446,27.562446167097328,0.06201550387596899,0.0,0.0,0.0,2.4609326934908284,0.4921865386981659,8.0,907.03125
463403,2020-06-25,Stoddard,Missouri,29207.0,132,8.0,207,Missouri,Stoddard,29025,454.780361757106,27.562446167097328,0.06060606060606061,3.0,10.335917312661536,0.0,2.9531192321890103,0.4921865386981659,8.0,907.03125
463404,2020-06-26,Stoddard,Missouri,29207.0,134,8.0,207,Missouri,Stoddard,29025,461.67097329888026,27.562446167097328,0.05970149253731343,2.0,6.890611541774263,0.0,3.4453057708871677,0.4921865386981659,8.0,907.03125
463405,2020-06-27,Stoddard,Missouri,29207.0,134,8.0,207,Missouri,Stoddard,29025,461.67097329888026,27.562446167097328,0.05970149253731343,0.0,0.0,0.0,3.9374923095853336,0.4921865386981659,7.0,1036.607142857143
463406,2020-06-28,Stoddard,Missouri,29207.0,135,8.0,207,Missouri,Stoddard,29025,465.1162790697674,27.562446167097328,0.05925925925925926,1.0,3.4453057708871597,0.0,4.4296788482834994,0.4921865386981659,9.0,806.25
463407,2020-06-29,Stoddard,Missouri,29207.0,136,8.0,207,Missouri,Stoddard,29025,468.56158484065463,27.562446167097328,0.058823529411764705,1.0,3.4453057708872166,0.0,4.429678848283507,0.0,10.0,725.625
463408,2020-06-30,Stoddard,Missouri,29207.0,137,8.0,207,Missouri,Stoddard,29025,472.0068906115418,27.562446167097328,0.058394160583941604,1.0,3.4453057708871597,0.0,3.9374923095853336,0.0,10.0,725.625
463409,2020-07-01,Stoddard,Missouri,29207.0,137,8.0,207,Missouri,Stoddard,29025,472.0068906115418,27.562446167097328,0.058394160583941604,0.0,0.0,0.0,3.9374923095853336,0.0,8.0,907.03125
463410,2020-07-02,Stoddard,Missouri,29207.0,137,8.0,207,Missouri,Stoddard,29025,472.0068906115418,27.562446167097328,0.058394160583941604,0.0,0.0,0.0,2.4609326934908284,0.0,8.0,907.03125
463411,2020-07-03,Stoddard,Missouri,29207.0,141,8.0,207,Missouri,Stoddard,29025,485.78811369509043,27.562446167097328,0.05673758865248227,4.0,13.781223083548639,0.0,3.4453057708871677,0.0,9.0,806.25
463412,2020-07-04,Stoddard,Missouri,29207.0,142,8.0,207,Missouri,Stoddard,29025,489.2334194659776,27.562446167097328,0.056338028169014086,1.0,3.4453057708871597,0.0,3.9374923095853336,0.0,8.0,907.03125
463413,2020-07-05,Stoddard,Missouri,29207.0,142,8.0,207,Missouri,Stoddard,29025,489.2334194659776,27.562446167097328,0.056338028169014086,0.0,0.0,0.0,3.4453057708871677,0.0,8.0,907.03125
463414,2020-07-06,Stoddard,Missouri,29207.0,145,9.0,207,Missouri,Stoddard,29025,499.5693367786391,31.007751937984498,0.06206896551724138,3.0,10.335917312661536,3.4453057708871704,4.4296788482834994,0.4921865386981669,10.0,725.625
463415,2020-07-07,Stoddard,Missouri,29207.0,146,9.0,207,Missouri,Stoddard,29025,503.01464254952623,31.007751937984498,0.06164383561643835,1.0,3.445305770887103,0.0,4.4296788482834915,0.4921865386981669,10.0,725.625
463416,2020-07-08,Stoddard,Missouri,29207.0,148,9.0,207,Missouri,Stoddard,29025,509.9052540913006,31.007751937984498,0.060810810810810814,2.0,6.890611541774376,0.0,5.41405192567983,0.4921865386981669,11.0,659.6590909090909
463417,2020-07-09,Stoddard,Missouri,29207.0,150,9.0,207,Missouri,Stoddard,29025,516.795865633075,31.007751937984498,0.06,2.0,6.890611541774376,0.0,6.39842500307617,0.4921865386981669,13.0,558.1730769230769
463418,2020-07-10,Stoddard,Missouri,29207.0,153,9.0,207,Missouri,Stoddard,29025,527.1317829457364,31.007751937984498,0.058823529411764705,3.0,10.335917312661422,0.0,5.906238464377997,0.4921865386981669,16.0,453.515625
463419,2020-07-11,Stoddard,Missouri,29207.0,154,9.0,207,Missouri,Stoddard,29025,530.5770887166236,31.007751937984498,0.05844155844155844,1.0,3.4453057708872166,0.0,5.906238464378005,0.4921865386981669,13.0,558.1730769230769
463420,2020-07-12,Stoddard,Missouri,29207.0,153,9.0,207,Missouri,Stoddard,29025,527.1317829457364,31.007751937984498,0.058823529411764705,-1.0,-3.4453057708872166,0.0,5.41405192567983,0.4921865386981669,11.0,659.6590909090909
463421,2020-07-13,Stoddard,Missouri,29207.0,153,9.0,207,Missouri,Stoddard,29025,527.1317829457364,31.007751937984498,0.058823529411764705,0.0,0.0,0.0,3.9374923095853256,0.0,11.0,659.6590909090909
463422,2020-07-14,Stoddard,Missouri,29207.0,155,9.0,207,Missouri,Stoddard,29025,534.0223944875107,31.007751937984498,0.05806451612903226,2.0,6.8906115417743194,0.0,4.4296788482834994,0.0,10.0,725.625
463423,2020-07-15,Stoddard,Missouri,29207.0,162,9.0,207,Missouri,Stoddard,29025,558.1395348837209,31.007751937984498,0.05555555555555555,7.0,24.117140396210175,0.0,6.890611541774327,0.0,16.0,453.515625
463424,2020-07-16,Stoddard,Missouri,29207.0,163,9.0,207,Missouri,Stoddard,29025,561.5848406546081,31.007751937984498,0.05521472392638037,1.0,3.4453057708872166,0.0,6.398425003076162,0.0,15.0,483.75000000000006
463425,2020-07-17,Stoddard,Missouri,29207.0,165,9.0,207,Missouri,Stoddard,29025,568.4754521963824,31.007751937984498,0.05454545454545454,2.0,6.8906115417743194,0.0,5.906238464378005,0.0,15.0,483.75000000000006
463426,2020-07-18,Stoddard,Missouri,29207.0,169,9.0,207,Missouri,Stoddard,29025,582.2566752799311,31.007751937984498,0.05325443786982249,4.0,13.781223083548639,0.0,7.382798080472493,0.0,16.0,453.515625
463427,2020-07-19,Stoddard,Missouri,29207.0,169,9.0,207,Missouri,Stoddard,29025,582.2566752799311,31.007751937984498,0.05325443786982249,0.0,0.0,0.0,7.874984619170667,0.0,15.0,483.75000000000006
463428,2020-07-20,Stoddard,Missouri,29207.0,171,9.0,207,Missouri,Stoddard,29025,589.1472868217054,31.007751937984498,0.05263157894736842,2.0,6.8906115417743194,0.0,8.859357696566999,0.0,18.0,403.125
463429,2020-07-21,Stoddard,Missouri,29207.0,176,9.0,207,Missouri,Stoddard,29025,606.3738156761412,31.007751937984498,0.05113636363636364,5.0,17.226528854435855,0.0,10.335917312661504,0.0,23.0,315.4891304347826
463430,2020-07-22,Stoddard,Missouri,29207.0,177,9.0,207,Missouri,Stoddard,29025,609.8191214470285,31.007751937984498,0.05084745762711865,1.0,3.4453057708872166,0.0,7.38279808047251,0.0,22.0,329.82954545454544
463431,2020-07-23,Stoddard,Missouri,29207.0,185,9.0,207,Missouri,Stoddard,29025,637.3815676141257,31.007751937984498,0.04864864864864865,8.0,27.562446167097278,0.0,10.82810385135966,0.0,23.0,315.4891304347826
463432,2020-07-24,Stoddard,Missouri,29207.0,186,9.0,207,Missouri,Stoddard,29025,640.826873385013,31.007751937984498,0.04838709677419355,1.0,3.4453057708872166,0.0,10.335917312661504,0.0,23.0,315.4891304347826
463433,2020-07-25,Stoddard,Missouri,29207.0,188,9.0,207,Missouri,Stoddard,29025,647.7174849267873,31.007751937984498,0.047872340425531915,2.0,6.8906115417743194,0.0,9.351544235265171,0.0,23.0,315.4891304347826
463434,2020-07-26,Stoddard,Missouri,29207.0,189,9.0,207,Missouri,Stoddard,29025,651.1627906976745,31.007751937984498,0.047619047619047616,1.0,3.4453057708872166,0.0,9.843730773963346,0.0,20.0,362.8125
463435,2020-07-27,Stoddard,Missouri,29207.0,191,9.0,207,Missouri,Stoddard,29025,658.0534022394487,31.007751937984498,0.04712041884816754,2.0,6.890611541774206,0.0,9.84373077396333,0.0,22.0,329.82954545454544
463436,2020-07-28,Stoddard,Missouri,29207.0,202,9.0,207,Missouri,Stoddard,29025,695.9517657192076,31.007751937984498,0.04455445544554455,11.0,37.89836347975893,0.0,12.79685000615234,0.0,31.0,234.07258064516128
463437,2020-07-29,Stoddard,Missouri,29207.0,202,9.0,207,Missouri,Stoddard,29025,695.9517657192076,31.007751937984498,0.04455445544554455,0.0,0.0,0.0,12.304663467454166,0.0,26.0,279.08653846153845
463438,2020-07-30,Stoddard,Missouri,29207.0,205,9.0,207,Missouri,Stoddard,29025,706.287683031869,31.007751937984498,0.04390243902439024,3.0,10.335917312661422,0.0,9.84373077396333,0.0,28.0,259.1517857142857
463439,2020-07-31,Stoddard,Missouri,29207.0,208,9.0,207,Missouri,Stoddard,29025,716.6236003445306,31.007751937984498,0.04326923076923077,3.0,10.335917312661536,0.0,10.82810385135966,0.0,23.0,315.4891304347826
