,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
499473,2020-04-07,Warren,Missouri,29219.0,11,0.0,219,Missouri,Warren,35649,30.856405509270946,0.0,0.0,2.0,5.61025554714017,0.0,2.4043952344886454,0.0,9.0,990.25
499474,2020-04-08,Warren,Missouri,29219.0,13,0.0,219,Missouri,Warren,35649,36.46666105641112,0.0,0.0,2.0,5.610255547140174,0.0,2.8051277735700864,0.0,8.0,1114.03125
499475,2020-04-09,Warren,Missouri,29219.0,12,0.0,219,Missouri,Warren,35649,33.661533282841035,0.0,0.0,-1.0,-2.805127773570085,0.0,2.003662695407205,0.0,6.0,1485.375
499476,2020-04-10,Warren,Missouri,29219.0,11,0.0,219,Missouri,Warren,35649,30.856405509270946,0.0,0.0,-1.0,-2.8051277735700886,0.0,1.6029301563257639,0.0,4.0,2228.0625
499477,2020-04-11,Warren,Missouri,29219.0,11,0.0,219,Missouri,Warren,35649,30.856405509270946,0.0,0.0,0.0,0.0,0.0,1.6029301563257639,0.0,4.0,2228.0625
499478,2020-04-12,Warren,Missouri,29219.0,12,0.0,219,Missouri,Warren,35649,33.661533282841035,0.0,0.0,1.0,2.8051277735700886,0.0,1.2021976172443232,0.0,5.0,1782.4499999999998
499479,2020-04-13,Warren,Missouri,29219.0,12,0.0,219,Missouri,Warren,35649,33.661533282841035,0.0,0.0,0.0,0.0,0.0,1.2021976172443232,0.0,3.0,2970.75
499480,2020-04-14,Warren,Missouri,29219.0,16,0.0,219,Missouri,Warren,35649,44.88204437712138,0.0,0.0,4.0,11.220511094280347,0.0,2.0036626954072054,0.0,7.0,1273.1785714285713
499481,2020-04-15,Warren,Missouri,29219.0,16,0.0,219,Missouri,Warren,35649,44.88204437712138,0.0,0.0,0.0,0.0,0.0,1.2021976172443236,0.0,5.0,1782.4499999999998
499482,2020-04-16,Warren,Missouri,29219.0,16,0.0,219,Missouri,Warren,35649,44.88204437712138,0.0,0.0,0.0,0.0,0.0,1.6029301563257643,0.0,3.0,2970.75
499483,2020-04-17,Warren,Missouri,29219.0,17,0.0,219,Missouri,Warren,35649,47.68717215069146,0.0,0.0,1.0,2.805127773570078,0.0,2.4043952344886454,0.0,5.0,1782.4499999999998
499484,2020-04-18,Warren,Missouri,29219.0,18,0.0,219,Missouri,Warren,35649,50.49229992426155,0.0,0.0,1.0,2.805127773570092,0.0,2.8051277735700872,0.0,7.0,1273.1785714285713
499485,2020-04-19,Warren,Missouri,29219.0,18,0.0,219,Missouri,Warren,35649,50.49229992426155,0.0,0.0,0.0,0.0,0.0,2.404395234488646,0.0,7.0,1273.1785714285713
499486,2020-04-20,Warren,Missouri,29219.0,18,0.0,219,Missouri,Warren,35649,50.49229992426155,0.0,0.0,0.0,0.0,0.0,2.404395234488646,0.0,6.0,1485.375
499487,2020-04-21,Warren,Missouri,29219.0,20,0.0,219,Missouri,Warren,35649,56.10255547140173,0.0,0.0,2.0,5.610255547140177,0.0,1.6029301563257643,0.0,8.0,1114.03125
499488,2020-04-22,Warren,Missouri,29219.0,20,0.0,219,Missouri,Warren,35649,56.10255547140173,0.0,0.0,0.0,0.0,0.0,1.6029301563257643,0.0,4.0,2228.0625
499489,2020-04-23,Warren,Missouri,29219.0,20,0.0,219,Missouri,Warren,35649,56.10255547140173,0.0,0.0,0.0,0.0,0.0,1.6029301563257643,0.0,4.0,2228.0625
499490,2020-04-24,Warren,Missouri,29219.0,20,0.0,219,Missouri,Warren,35649,56.10255547140173,0.0,0.0,0.0,0.0,0.0,1.2021976172443247,0.0,4.0,2228.0625
499491,2020-04-25,Warren,Missouri,29219.0,22,0.0,219,Missouri,Warren,35649,61.71281101854189,0.0,0.0,2.0,5.610255547140163,0.0,1.6029301563257634,0.0,5.0,1782.4499999999998
499492,2020-04-26,Warren,Missouri,29219.0,22,0.0,219,Missouri,Warren,35649,61.71281101854189,0.0,0.0,0.0,0.0,0.0,1.6029301563257634,0.0,4.0,2228.0625
499493,2020-04-27,Warren,Missouri,29219.0,22,0.0,219,Missouri,Warren,35649,61.71281101854189,0.0,0.0,0.0,0.0,0.0,1.6029301563257634,0.0,4.0,2228.0625
499494,2020-04-28,Warren,Missouri,29219.0,20,0.0,219,Missouri,Warren,35649,56.10255547140173,0.0,0.0,-2.0,-5.610255547140163,0.0,5.075305255429287e-16,0.0,2.0,4456.125
499495,2020-04-29,Warren,Missouri,29219.0,20,0.0,219,Missouri,Warren,35649,56.10255547140173,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
499496,2020-04-30,Warren,Missouri,29219.0,20,0.0,219,Missouri,Warren,35649,56.10255547140173,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
499497,2020-05-01,Warren,Missouri,29219.0,20,0.0,219,Missouri,Warren,35649,56.10255547140173,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
499498,2020-05-02,Warren,Missouri,29219.0,20,0.0,219,Missouri,Warren,35649,56.10255547140173,0.0,0.0,0.0,0.0,0.0,-0.8014650781628799,0.0,0.0,inf
499499,2020-05-03,Warren,Missouri,29219.0,21,0.0,219,Missouri,Warren,35649,58.907683244971814,0.0,0.0,1.0,2.805127773570085,0.0,-0.4007325390814392,0.0,-1.0,-8912.25
499500,2020-05-04,Warren,Missouri,29219.0,22,0.0,219,Missouri,Warren,35649,61.71281101854189,0.0,0.0,1.0,2.805127773570078,0.0,5.075305255429287e-16,0.0,0.0,inf
499501,2020-05-05,Warren,Missouri,29219.0,21,0.0,219,Missouri,Warren,35649,58.907683244971814,0.0,0.0,-1.0,-2.805127773570078,0.0,0.40073253908144124,0.0,-1.0,-8912.25
499502,2020-05-06,Warren,Missouri,29219.0,23,0.0,219,Missouri,Warren,35649,64.51793879211198,0.0,0.0,2.0,5.610255547140163,0.0,1.2021976172443216,0.0,3.0,2970.75
499503,2020-05-07,Warren,Missouri,29219.0,23,0.0,219,Missouri,Warren,35649,64.51793879211198,0.0,0.0,0.0,0.0,0.0,1.2021976172443216,0.0,3.0,2970.75
499504,2020-05-08,Warren,Missouri,29219.0,24,0.0,219,Missouri,Warren,35649,67.32306656568207,0.0,0.0,1.0,2.805127773570092,0.0,1.6029301563257634,0.0,4.0,2228.0625
499505,2020-05-09,Warren,Missouri,29219.0,24,0.0,219,Missouri,Warren,35649,67.32306656568207,0.0,0.0,0.0,0.0,0.0,1.6029301563257634,0.0,4.0,2228.0625
499506,2020-05-10,Warren,Missouri,29219.0,24,0.0,219,Missouri,Warren,35649,67.32306656568207,0.0,0.0,0.0,0.0,0.0,1.2021976172443227,0.0,4.0,2228.0625
499507,2020-05-11,Warren,Missouri,29219.0,24,0.0,219,Missouri,Warren,35649,67.32306656568207,0.0,0.0,0.0,0.0,0.0,0.8014650781628829,0.0,3.0,2970.75
499508,2020-05-12,Warren,Missouri,29219.0,24,0.0,219,Missouri,Warren,35649,67.32306656568207,0.0,0.0,0.0,0.0,0.0,1.2021976172443227,0.0,2.0,4456.125
499509,2020-05-13,Warren,Missouri,29219.0,24,0.0,219,Missouri,Warren,35649,67.32306656568207,0.0,0.0,0.0,0.0,0.0,0.40073253908144224,0.0,3.0,2970.75
499510,2020-05-14,Warren,Missouri,29219.0,24,0.0,219,Missouri,Warren,35649,67.32306656568207,0.0,0.0,0.0,0.0,0.0,0.40073253908144224,0.0,1.0,8912.25
499511,2020-05-15,Warren,Missouri,29219.0,24,0.0,219,Missouri,Warren,35649,67.32306656568207,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,8912.25
499512,2020-05-16,Warren,Missouri,29219.0,24,0.0,219,Missouri,Warren,35649,67.32306656568207,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
499513,2020-05-17,Warren,Missouri,29219.0,25,0.0,219,Missouri,Warren,35649,70.12819433925216,0.0,0.0,1.0,2.805127773570092,0.0,0.40073253908144224,0.0,1.0,8912.25
499514,2020-05-18,Warren,Missouri,29219.0,25,0.0,219,Missouri,Warren,35649,70.12819433925216,0.0,0.0,0.0,0.0,0.0,0.40073253908144224,0.0,1.0,8912.25
499515,2020-05-19,Warren,Missouri,29219.0,25,0.0,219,Missouri,Warren,35649,70.12819433925216,0.0,0.0,0.0,0.0,0.0,0.40073253908144224,0.0,1.0,8912.25
499516,2020-05-20,Warren,Missouri,29219.0,25,0.0,219,Missouri,Warren,35649,70.12819433925216,0.0,0.0,0.0,0.0,0.0,0.40073253908144224,0.0,1.0,8912.25
499517,2020-05-21,Warren,Missouri,29219.0,25,0.0,219,Missouri,Warren,35649,70.12819433925216,0.0,0.0,0.0,0.0,0.0,0.40073253908144224,0.0,1.0,8912.25
499518,2020-05-22,Warren,Missouri,29219.0,25,0.0,219,Missouri,Warren,35649,70.12819433925216,0.0,0.0,0.0,0.0,0.0,0.40073253908144224,0.0,1.0,8912.25
499519,2020-05-23,Warren,Missouri,29219.0,25,0.0,219,Missouri,Warren,35649,70.12819433925216,0.0,0.0,0.0,0.0,0.0,0.40073253908144224,0.0,1.0,8912.25
499520,2020-05-24,Warren,Missouri,29219.0,26,0.0,219,Missouri,Warren,35649,72.93332211282224,0.0,0.0,1.0,2.805127773570078,0.0,0.4007325390814402,0.0,2.0,4456.125
499521,2020-05-25,Warren,Missouri,29219.0,26,0.0,219,Missouri,Warren,35649,72.93332211282224,0.0,0.0,0.0,0.0,0.0,0.4007325390814402,0.0,1.0,8912.25
499522,2020-05-26,Warren,Missouri,29219.0,26,0.0,219,Missouri,Warren,35649,72.93332211282224,0.0,0.0,0.0,0.0,0.0,0.4007325390814402,0.0,1.0,8912.25
499523,2020-05-27,Warren,Missouri,29219.0,26,0.0,219,Missouri,Warren,35649,72.93332211282224,0.0,0.0,0.0,0.0,0.0,0.4007325390814402,0.0,1.0,8912.25
499524,2020-05-28,Warren,Missouri,29219.0,26,0.0,219,Missouri,Warren,35649,72.93332211282224,0.0,0.0,0.0,0.0,0.0,0.4007325390814402,0.0,1.0,8912.25
499525,2020-05-29,Warren,Missouri,29219.0,27,0.0,219,Missouri,Warren,35649,75.73844988639232,0.0,0.0,1.0,2.805127773570078,0.0,0.8014650781628799,0.0,2.0,4456.125
499526,2020-05-30,Warren,Missouri,29219.0,26,0.0,219,Missouri,Warren,35649,72.93332211282224,0.0,0.0,-1.0,-2.805127773570078,0.0,0.4007325390814402,0.0,1.0,8912.25
499527,2020-05-31,Warren,Missouri,29219.0,27,0.0,219,Missouri,Warren,35649,75.73844988639232,0.0,0.0,1.0,2.805127773570078,0.0,0.4007325390814402,0.0,2.0,4456.125
499528,2020-06-01,Warren,Missouri,29219.0,26,0.0,219,Missouri,Warren,35649,72.93332211282224,0.0,0.0,-1.0,-2.805127773570078,0.0,5.075305255429287e-16,0.0,0.0,inf
499529,2020-06-02,Warren,Missouri,29219.0,27,0.0,219,Missouri,Warren,35649,75.73844988639232,0.0,0.0,1.0,2.805127773570078,0.0,0.4007325390814402,0.0,1.0,8912.25
499530,2020-06-03,Warren,Missouri,29219.0,27,0.0,219,Missouri,Warren,35649,75.73844988639232,0.0,0.0,0.0,0.0,0.0,0.4007325390814402,0.0,1.0,8912.25
499531,2020-06-04,Warren,Missouri,29219.0,28,0.0,219,Missouri,Warren,35649,78.54357765996241,0.0,0.0,1.0,2.805127773570092,0.0,0.8014650781628819,0.0,2.0,4456.125
499532,2020-06-05,Warren,Missouri,29219.0,29,0.0,219,Missouri,Warren,35649,81.3487054335325,0.0,0.0,1.0,2.805127773570092,0.0,0.8014650781628839,0.0,3.0,2970.75
499533,2020-06-06,Warren,Missouri,29219.0,29,0.0,219,Missouri,Warren,35649,81.3487054335325,0.0,0.0,0.0,0.0,0.0,1.2021976172443236,0.0,2.0,4456.125
499534,2020-06-07,Warren,Missouri,29219.0,29,0.0,219,Missouri,Warren,35649,81.3487054335325,0.0,0.0,0.0,0.0,0.0,0.8014650781628839,0.0,3.0,2970.75
499535,2020-06-08,Warren,Missouri,29219.0,29,0.0,219,Missouri,Warren,35649,81.3487054335325,0.0,0.0,0.0,0.0,0.0,1.2021976172443236,0.0,2.0,4456.125
499536,2020-06-09,Warren,Missouri,29219.0,30,0.0,219,Missouri,Warren,35649,84.15383320710258,0.0,0.0,1.0,2.805127773570078,0.0,1.2021976172443236,0.0,4.0,2228.0625
499537,2020-06-10,Warren,Missouri,29219.0,31,0.0,219,Missouri,Warren,35649,86.95896098067267,0.0,0.0,1.0,2.805127773570092,0.0,1.6029301563257654,0.0,4.0,2228.0625
499538,2020-06-11,Warren,Missouri,29219.0,30,0.0,219,Missouri,Warren,35649,84.15383320710258,0.0,0.0,-1.0,-2.805127773570092,0.0,0.8014650781628819,0.0,3.0,2970.75
499539,2020-06-12,Warren,Missouri,29219.0,31,0.0,219,Missouri,Warren,35649,86.95896098067267,0.0,0.0,1.0,2.805127773570092,0.0,0.8014650781628819,0.0,3.0,2970.75
499540,2020-06-13,Warren,Missouri,29219.0,30,0.0,219,Missouri,Warren,35649,84.15383320710258,0.0,0.0,-1.0,-2.805127773570092,0.0,0.4007325390814402,0.0,1.0,8912.25
499541,2020-06-14,Warren,Missouri,29219.0,30,0.0,219,Missouri,Warren,35649,84.15383320710258,0.0,0.0,0.0,0.0,0.0,0.4007325390814402,0.0,1.0,8912.25
499542,2020-06-15,Warren,Missouri,29219.0,30,0.0,219,Missouri,Warren,35649,84.15383320710258,0.0,0.0,0.0,0.0,0.0,0.4007325390814402,0.0,1.0,8912.25
499543,2020-06-16,Warren,Missouri,29219.0,32,0.0,219,Missouri,Warren,35649,89.76408875424276,0.0,0.0,2.0,5.610255547140184,0.0,0.8014650781628839,0.0,3.0,2970.75
499544,2020-06-17,Warren,Missouri,29219.0,32,0.0,219,Missouri,Warren,35649,89.76408875424276,0.0,0.0,0.0,0.0,0.0,0.40073253908144224,0.0,2.0,4456.125
499545,2020-06-18,Warren,Missouri,29219.0,32,0.0,219,Missouri,Warren,35649,89.76408875424276,0.0,0.0,0.0,0.0,0.0,0.8014650781628839,0.0,1.0,8912.25
499546,2020-06-19,Warren,Missouri,29219.0,32,0.0,219,Missouri,Warren,35649,89.76408875424276,0.0,0.0,0.0,0.0,0.0,0.40073253908144224,0.0,2.0,4456.125
499547,2020-06-20,Warren,Missouri,29219.0,33,0.0,219,Missouri,Warren,35649,92.56921652781284,0.0,0.0,1.0,2.805127773570078,0.0,1.2021976172443236,0.0,2.0,4456.125
499548,2020-06-21,Warren,Missouri,29219.0,33,0.0,219,Missouri,Warren,35649,92.56921652781284,0.0,0.0,0.0,0.0,0.0,1.2021976172443236,0.0,3.0,2970.75
499549,2020-06-22,Warren,Missouri,29219.0,33,0.0,219,Missouri,Warren,35649,92.56921652781284,0.0,0.0,0.0,0.0,0.0,1.2021976172443236,0.0,3.0,2970.75
499550,2020-06-23,Warren,Missouri,29219.0,34,0.0,219,Missouri,Warren,35649,95.37434430138292,0.0,0.0,1.0,2.805127773570078,0.0,0.8014650781628799,0.0,4.0,2228.0625
499551,2020-06-24,Warren,Missouri,29219.0,34,0.0,219,Missouri,Warren,35649,95.37434430138292,0.0,0.0,0.0,0.0,0.0,0.8014650781628799,0.0,2.0,4456.125
499552,2020-06-25,Warren,Missouri,29219.0,37,0.0,219,Missouri,Warren,35649,103.78972762209318,0.0,0.0,3.0,8.415383320710262,0.0,2.003662695407203,0.0,5.0,1782.4499999999998
499553,2020-06-26,Warren,Missouri,29219.0,39,0.0,219,Missouri,Warren,35649,109.39998316923335,0.0,0.0,2.0,5.61025554714017,0.0,2.8051277735700846,0.0,7.0,1273.1785714285713
499554,2020-06-27,Warren,Missouri,29219.0,40,0.0,219,Missouri,Warren,35649,112.20511094280346,0.0,0.0,1.0,2.8051277735701063,0.0,2.8051277735700886,0.0,8.0,1114.03125
499555,2020-06-28,Warren,Missouri,29219.0,40,0.0,219,Missouri,Warren,35649,112.20511094280346,0.0,0.0,0.0,0.0,0.0,2.8051277735700886,0.0,7.0,1273.1785714285713
499556,2020-06-29,Warren,Missouri,29219.0,40,0.0,219,Missouri,Warren,35649,112.20511094280346,0.0,0.0,0.0,0.0,0.0,2.8051277735700886,0.0,7.0,1273.1785714285713
499557,2020-06-30,Warren,Missouri,29219.0,43,0.0,219,Missouri,Warren,35649,120.6204942635137,0.0,0.0,3.0,8.415383320710248,0.0,3.60659285173297,0.0,10.0,891.2249999999999
499558,2020-07-01,Warren,Missouri,29219.0,43,0.0,219,Missouri,Warren,35649,120.6204942635137,0.0,0.0,0.0,0.0,0.0,3.60659285173297,0.0,9.0,990.25
499559,2020-07-02,Warren,Missouri,29219.0,44,0.0,219,Missouri,Warren,35649,123.42562203708378,0.0,0.0,1.0,2.805127773570078,0.0,2.8051277735700864,0.0,10.0,891.2249999999999
499560,2020-07-03,Warren,Missouri,29219.0,45,0.0,219,Missouri,Warren,35649,126.23074981065388,0.0,0.0,1.0,2.805127773570092,0.0,2.404395234488647,0.0,8.0,1114.03125
499561,2020-07-04,Warren,Missouri,29219.0,57,0.0,219,Missouri,Warren,35649,159.8922830934949,0.0,0.0,12.0,33.661533282841035,0.0,6.812453164384493,0.0,18.0,495.125
499562,2020-07-05,Warren,Missouri,29219.0,58,0.0,219,Missouri,Warren,35649,162.697410867065,0.0,0.0,1.0,2.805127773570092,0.0,7.213185703465935,0.0,18.0,495.125
499563,2020-07-06,Warren,Missouri,29219.0,59,0.0,219,Missouri,Warren,35649,165.50253864063507,0.0,0.0,1.0,2.8051277735700637,0.0,7.613918242547372,0.0,19.0,469.0657894736842
499564,2020-07-07,Warren,Missouri,29219.0,59,0.0,219,Missouri,Warren,35649,165.50253864063507,0.0,0.0,0.0,0.0,0.0,6.411720625303052,0.0,19.0,469.0657894736842
499565,2020-07-08,Warren,Missouri,29219.0,63,0.0,219,Missouri,Warren,35649,176.72304973491543,0.0,0.0,4.0,11.220511094280369,0.0,8.014650781628818,0.0,20.0,445.61249999999995
499566,2020-07-09,Warren,Missouri,29219.0,67,0.0,219,Missouri,Warren,35649,187.94356082919577,0.0,0.0,4.0,11.22051109428034,0.0,9.216848398873141,0.0,24.0,371.34375
499567,2020-07-10,Warren,Missouri,29219.0,73,0.0,219,Missouri,Warren,35649,204.7743274706163,0.0,0.0,6.0,16.830766641420524,0.0,11.220511094280345,0.0,29.0,307.3189655172414
499568,2020-07-11,Warren,Missouri,29219.0,81,0.0,219,Missouri,Warren,35649,227.21534965917698,0.0,0.0,8.0,22.44102218856068,0.0,9.617580937954582,0.0,36.0,247.5625
499569,2020-07-12,Warren,Missouri,29219.0,86,0.0,219,Missouri,Warren,35649,241.2409885270274,0.0,0.0,5.0,14.025638867850432,0.0,11.220511094280344,0.0,29.0,307.3189655172414
499570,2020-07-13,Warren,Missouri,29219.0,92,0.0,219,Missouri,Warren,35649,258.0717551684479,0.0,0.0,6.0,16.830766641420496,0.0,13.22417378968755,0.0,34.0,262.125
499571,2020-07-14,Warren,Missouri,29219.0,95,0.0,219,Missouri,Warren,35649,266.48713848915816,0.0,0.0,3.0,8.415383320710248,0.0,14.42637140693187,0.0,36.0,247.5625
499572,2020-07-15,Warren,Missouri,29219.0,100,0.0,219,Missouri,Warren,35649,280.51277735700864,0.0,0.0,5.0,14.025638867850489,0.0,14.827103946013315,0.0,41.0,217.37195121951217
499573,2020-07-16,Warren,Missouri,29219.0,103,0.0,219,Missouri,Warren,35649,288.9281606777189,0.0,0.0,3.0,8.415383320710248,0.0,14.426371406931874,0.0,40.0,222.80624999999998
499574,2020-07-17,Warren,Missouri,29219.0,108,0.0,219,Missouri,Warren,35649,302.95379954556927,0.0,0.0,5.0,14.025638867850375,0.0,14.025638867850423,0.0,41.0,217.37195121951217
499575,2020-07-18,Warren,Missouri,29219.0,116,0.0,219,Missouri,Warren,35649,325.39482173413,0.0,0.0,8.0,22.441022188560737,0.0,14.025638867850432,0.0,43.0,207.26162790697674
499576,2020-07-19,Warren,Missouri,29219.0,116,0.0,219,Missouri,Warren,35649,325.39482173413,0.0,0.0,0.0,0.0,0.0,12.021976172443228,0.0,35.0,254.63571428571427
499577,2020-07-20,Warren,Missouri,29219.0,118,0.0,219,Missouri,Warren,35649,331.00507728127013,0.0,0.0,2.0,5.610255547140127,0.0,10.419046016117461,0.0,32.0,278.5078125
499578,2020-07-21,Warren,Missouri,29219.0,118,0.0,219,Missouri,Warren,35649,331.00507728127013,0.0,0.0,0.0,0.0,0.0,9.21684839887314,0.0,26.0,342.7788461538462
499579,2020-07-22,Warren,Missouri,29219.0,118,0.0,219,Missouri,Warren,35649,331.00507728127013,0.0,0.0,0.0,0.0,0.0,7.213185703465927,0.0,23.0,387.4891304347826
499580,2020-07-23,Warren,Missouri,29219.0,121,0.0,219,Missouri,Warren,35649,339.42046060198044,0.0,0.0,3.0,8.415383320710305,0.0,7.213185703465935,0.0,21.0,424.3928571428571
499581,2020-07-24,Warren,Missouri,29219.0,121,0.0,219,Missouri,Warren,35649,339.42046060198044,0.0,0.0,0.0,0.0,0.0,5.2095230080587385,0.0,18.0,495.125
499582,2020-07-25,Warren,Missouri,29219.0,127,0.0,219,Missouri,Warren,35649,356.25122724340093,0.0,0.0,6.0,16.830766641420496,0.0,4.408057929895847,0.0,19.0,469.0657894736842
499583,2020-07-26,Warren,Missouri,29219.0,127,0.0,219,Missouri,Warren,35649,356.25122724340093,0.0,0.0,0.0,0.0,0.0,4.408057929895847,0.0,11.0,810.2045454545455
499584,2020-07-27,Warren,Missouri,29219.0,135,0.0,219,Missouri,Warren,35649,378.6922494319616,0.0,0.0,8.0,22.44102218856068,0.0,6.812453164384498,0.0,19.0,469.0657894736842
499585,2020-07-28,Warren,Missouri,29219.0,137,0.0,219,Missouri,Warren,35649,384.3025049791018,0.0,0.0,2.0,5.610255547140184,0.0,7.61391824254738,0.0,19.0,469.0657894736842
499586,2020-07-29,Warren,Missouri,29219.0,138,0.0,219,Missouri,Warren,35649,387.1076327526719,0.0,0.0,1.0,2.8051277735701206,0.0,8.014650781628827,0.0,20.0,445.61249999999995
499587,2020-07-30,Warren,Missouri,29219.0,146,0.0,219,Missouri,Warren,35649,409.5486549412326,0.0,0.0,8.0,22.44102218856068,0.0,10.018313477036022,0.0,28.0,318.29464285714283
499588,2020-07-31,Warren,Missouri,29219.0,153,0.0,219,Missouri,Warren,35649,429.18454935622316,0.0,0.0,7.0,19.63589441499056,0.0,12.823441250606104,0.0,32.0,278.5078125
499589,2020-08-01,Warren,Missouri,29219.0,157,0.0,219,Missouri,Warren,35649,440.4050604505035,0.0,0.0,4.0,11.220511094280369,0.0,12.021976172443228,0.0,36.0,247.5625
499590,2020-08-02,Warren,Missouri,29219.0,161,0.0,219,Missouri,Warren,35649,451.62557154478384,0.0,0.0,4.0,11.220511094280312,0.0,13.624906328768986,0.0,34.0,262.125
499591,2020-08-03,Warren,Missouri,29219.0,178,0.0,219,Missouri,Warren,35649,499.3127436954754,0.0,0.0,17.0,47.68717215069154,0.0,17.231499180501967,0.0,51.0,174.75
499592,2020-08-04,Warren,Missouri,29219.0,180,0.0,219,Missouri,Warren,35649,504.9229992426155,0.0,0.0,2.0,5.610255547140127,0.0,17.23149918050196,0.0,45.0,198.05
499593,2020-08-05,Warren,Missouri,29219.0,185,0.0,219,Missouri,Warren,35649,518.9486381104659,0.0,0.0,5.0,14.025638867850432,0.0,18.834429336827718,0.0,48.0,185.671875
499594,2020-08-06,Warren,Missouri,29219.0,189,0.0,219,Missouri,Warren,35649,530.1691492047463,0.0,0.0,4.0,11.220511094280369,0.0,17.23149918050196,0.0,51.0,174.75
499595,2020-08-07,Warren,Missouri,29219.0,191,0.0,219,Missouri,Warren,35649,535.7794047518864,0.0,0.0,2.0,5.610255547140127,0.0,15.227836485094754,0.0,45.0,198.05
499596,2020-08-08,Warren,Missouri,29219.0,193,0.0,219,Missouri,Warren,35649,541.3896602990266,0.0,0.0,2.0,5.610255547140127,0.0,14.426371406931862,0.0,40.0,222.80624999999998
499597,2020-08-09,Warren,Missouri,29219.0,197,0.0,219,Missouri,Warren,35649,552.610171393307,0.0,0.0,4.0,11.220511094280482,0.0,14.426371406931887,0.0,40.0,222.80624999999998
499598,2020-08-10,Warren,Missouri,29219.0,207,0.0,219,Missouri,Warren,35649,580.6614491290078,0.0,0.0,10.0,28.05127773570075,0.0,11.621243633361773,0.0,46.0,193.7445652173913
499599,2020-08-11,Warren,Missouri,29219.0,208,0.0,219,Missouri,Warren,35649,583.4665769025779,0.0,0.0,1.0,2.8051277735701206,0.0,11.220511094280344,0.0,30.0,297.075
499600,2020-08-12,Warren,Missouri,29219.0,212,0.0,219,Missouri,Warren,35649,594.6870879968583,0.0,0.0,4.0,11.220511094280369,0.0,10.819778555198907,0.0,32.0,278.5078125
499601,2020-08-13,Warren,Missouri,29219.0,221,0.0,219,Missouri,Warren,35649,619.933237958989,0.0,0.0,9.0,25.246149962130744,0.0,12.823441250606104,0.0,36.0,247.5625
499602,2020-08-14,Warren,Missouri,29219.0,231,0.0,219,Missouri,Warren,35649,647.9845156946899,0.0,0.0,10.0,28.051277735700864,0.0,16.029301563257636,0.0,42.0,212.19642857142856
499603,2020-08-15,Warren,Missouri,29219.0,238,0.0,219,Missouri,Warren,35649,667.6204101096805,0.0,0.0,7.0,19.635894414990616,0.0,18.03296425866485,0.0,47.0,189.62234042553192
499604,2020-08-16,Warren,Missouri,29219.0,253,0.0,219,Missouri,Warren,35649,709.6973267132317,0.0,0.0,15.0,42.07691660355124,0.0,22.441022188560673,0.0,60.0,148.5375
499605,2020-08-17,Warren,Missouri,29219.0,264,0.0,219,Missouri,Warren,35649,740.5537322225027,0.0,0.0,11.0,30.856405509270985,0.0,22.841754727642133,0.0,67.0,133.01865671641792
