,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
853687,2020-07-08,Monroe,Missouri,29137.0,5,0.0,137,Missouri,Monroe,8644,57.84359093012494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
853688,2020-07-09,Monroe,Missouri,29137.0,5,0.0,137,Missouri,Monroe,8644,57.84359093012494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
853689,2020-07-10,Monroe,Missouri,29137.0,5,0.0,137,Missouri,Monroe,8644,57.84359093012494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
853690,2020-07-11,Monroe,Missouri,29137.0,5,0.0,137,Missouri,Monroe,8644,57.84359093012494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
853691,2020-07-12,Monroe,Missouri,29137.0,5,0.0,137,Missouri,Monroe,8644,57.84359093012494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
853692,2020-07-13,Monroe,Missouri,29137.0,5,0.0,137,Missouri,Monroe,8644,57.84359093012494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
853693,2020-07-14,Monroe,Missouri,29137.0,6,0.0,137,Missouri,Monroe,8644,69.41230911614993,0.0,0.0,1.0,11.568718186024988,0.0,1.6526740265749982,0.0,1.0,2161.0
853694,2020-07-15,Monroe,Missouri,29137.0,7,0.0,137,Missouri,Monroe,8644,80.98102730217492,0.0,0.0,1.0,11.568718186024995,0.0,3.3053480531499977,0.0,2.0,1080.5
853695,2020-07-16,Monroe,Missouri,29137.0,6,0.0,137,Missouri,Monroe,8644,69.41230911614993,0.0,0.0,-1.0,-11.568718186024995,0.0,1.6526740265749982,0.0,1.0,2161.0
853696,2020-07-17,Monroe,Missouri,29137.0,6,0.0,137,Missouri,Monroe,8644,69.41230911614993,0.0,0.0,0.0,0.0,0.0,1.6526740265749982,0.0,1.0,2161.0
853697,2020-07-18,Monroe,Missouri,29137.0,6,0.0,137,Missouri,Monroe,8644,69.41230911614993,0.0,0.0,0.0,0.0,0.0,1.6526740265749982,0.0,1.0,2161.0
853698,2020-07-19,Monroe,Missouri,29137.0,7,0.0,137,Missouri,Monroe,8644,80.98102730217492,0.0,0.0,1.0,11.568718186024995,0.0,3.3053480531499977,0.0,2.0,1080.5
853699,2020-07-20,Monroe,Missouri,29137.0,7,0.0,137,Missouri,Monroe,8644,80.98102730217492,0.0,0.0,0.0,0.0,0.0,3.3053480531499977,0.0,2.0,1080.5
853700,2020-07-21,Monroe,Missouri,29137.0,8,0.0,137,Missouri,Monroe,8644,92.5497454881999,0.0,0.0,1.0,11.56871818602498,0.0,3.3053480531499964,0.0,3.0,720.3333333333334
853701,2020-07-22,Monroe,Missouri,29137.0,8,0.0,137,Missouri,Monroe,8644,92.5497454881999,0.0,0.0,0.0,0.0,0.0,1.6526740265749973,0.0,2.0,1080.5
853702,2020-07-23,Monroe,Missouri,29137.0,9,0.0,137,Missouri,Monroe,8644,104.11846367422488,0.0,0.0,1.0,11.56871818602498,0.0,4.958022079724993,0.0,2.0,1080.5
853703,2020-07-24,Monroe,Missouri,29137.0,9,0.0,137,Missouri,Monroe,8644,104.11846367422488,0.0,0.0,0.0,0.0,0.0,4.958022079724993,0.0,3.0,720.3333333333334
853704,2020-07-25,Monroe,Missouri,29137.0,9,0.0,137,Missouri,Monroe,8644,104.11846367422488,0.0,0.0,0.0,0.0,0.0,4.958022079724993,0.0,3.0,720.3333333333334
853705,2020-07-26,Monroe,Missouri,29137.0,9,0.0,137,Missouri,Monroe,8644,104.11846367422488,0.0,0.0,0.0,0.0,0.0,3.3053480531499946,0.0,3.0,720.3333333333334
853706,2020-07-27,Monroe,Missouri,29137.0,9,0.0,137,Missouri,Monroe,8644,104.11846367422488,0.0,0.0,0.0,0.0,0.0,3.3053480531499946,0.0,2.0,1080.5
853707,2020-07-28,Monroe,Missouri,29137.0,11,0.0,137,Missouri,Monroe,8644,127.25590004627487,0.0,0.0,2.0,23.13743637204999,0.0,4.958022079724996,0.0,4.0,540.25
853708,2020-07-29,Monroe,Missouri,29137.0,12,0.0,137,Missouri,Monroe,8644,138.82461823229985,0.0,0.0,1.0,11.56871818602498,0.0,6.610696106299993,0.0,4.0,540.25
853709,2020-07-30,Monroe,Missouri,29137.0,13,0.0,137,Missouri,Monroe,8644,150.39333641832485,0.0,0.0,1.0,11.568718186024995,0.0,6.610696106299995,0.0,5.0,432.20000000000005
853710,2020-07-31,Monroe,Missouri,29137.0,14,0.0,137,Missouri,Monroe,8644,161.96205460434985,0.0,0.0,1.0,11.568718186024995,0.0,8.263370132874995,0.0,5.0,432.20000000000005
853711,2020-08-01,Monroe,Missouri,29137.0,17,0.0,137,Missouri,Monroe,8644,196.6682091624248,0.0,0.0,3.0,34.70615455807496,0.0,13.221392212599989,0.0,8.0,270.125
853712,2020-08-02,Monroe,Missouri,29137.0,17,0.0,137,Missouri,Monroe,8644,196.6682091624248,0.0,0.0,0.0,0.0,0.0,13.221392212599989,0.0,8.0,270.125
853713,2020-08-03,Monroe,Missouri,29137.0,21,0.0,137,Missouri,Monroe,8644,242.94308190652478,0.0,0.0,4.0,46.27487274409998,0.0,19.832088318899984,0.0,12.0,180.08333333333334
853714,2020-08-04,Monroe,Missouri,29137.0,22,0.0,137,Missouri,Monroe,8644,254.51180009254975,0.0,0.0,1.0,11.568718186024967,0.0,18.17941429232498,0.0,13.0,166.23076923076923
853715,2020-08-05,Monroe,Missouri,29137.0,24,0.0,137,Missouri,Monroe,8644,277.6492364645997,0.0,0.0,2.0,23.13743637204996,0.0,19.832088318899974,0.0,13.0,166.23076923076923
853716,2020-08-06,Monroe,Missouri,29137.0,26,0.0,137,Missouri,Monroe,8644,300.7866728366497,0.0,0.0,2.0,23.13743637204999,0.0,21.484762345474973,0.0,14.0,154.35714285714286
853717,2020-08-07,Monroe,Missouri,29137.0,27,0.0,137,Missouri,Monroe,8644,312.35539102267467,0.0,0.0,1.0,11.568718186024967,0.0,21.48476234547497,0.0,14.0,154.35714285714286
853718,2020-08-08,Monroe,Missouri,29137.0,27,0.0,137,Missouri,Monroe,8644,312.35539102267467,0.0,0.0,0.0,0.0,0.0,16.526740265749975,0.0,13.0,166.23076923076923
853719,2020-08-09,Monroe,Missouri,29137.0,29,0.0,137,Missouri,Monroe,8644,335.49282739472466,0.0,0.0,2.0,23.13743637204999,0.0,19.832088318899974,0.0,12.0,180.08333333333334
853720,2020-08-10,Monroe,Missouri,29137.0,31,0.0,137,Missouri,Monroe,8644,358.63026376677465,0.0,0.0,2.0,23.13743637204999,0.0,16.526740265749975,0.0,14.0,154.35714285714286
853721,2020-08-11,Monroe,Missouri,29137.0,31,0.0,137,Missouri,Monroe,8644,358.63026376677465,0.0,0.0,0.0,0.0,0.0,14.874066239174981,0.0,10.0,216.10000000000002
853722,2020-08-12,Monroe,Missouri,29137.0,33,0.0,137,Missouri,Monroe,8644,381.7677001388246,0.0,0.0,2.0,23.137436372049933,0.0,14.874066239174978,0.0,11.0,196.45454545454547
853723,2020-08-13,Monroe,Missouri,29137.0,33,0.0,137,Missouri,Monroe,8644,381.7677001388246,0.0,0.0,0.0,0.0,0.0,11.568718186024979,0.0,9.0,240.11111111111111
853724,2020-08-14,Monroe,Missouri,29137.0,34,0.0,137,Missouri,Monroe,8644,393.3364183248496,0.0,0.0,1.0,11.568718186025023,0.0,11.568718186024986,0.0,8.0,270.125
853725,2020-08-15,Monroe,Missouri,29137.0,36,0.0,137,Missouri,Monroe,8644,416.47385469689954,0.0,0.0,2.0,23.137436372049933,0.0,14.874066239174978,0.0,9.0,240.11111111111111
853726,2020-08-16,Monroe,Missouri,29137.0,37,0.0,137,Missouri,Monroe,8644,428.0425728829246,0.0,0.0,1.0,11.56871818602508,0.0,13.22139221259999,0.0,10.0,216.10000000000002
853727,2020-08-17,Monroe,Missouri,29137.0,37,0.0,137,Missouri,Monroe,8644,428.0425728829246,0.0,0.0,0.0,0.0,0.0,9.916044159449992,0.0,8.0,270.125
853728,2020-08-18,Monroe,Missouri,29137.0,37,0.0,137,Missouri,Monroe,8644,428.0425728829246,0.0,0.0,0.0,0.0,0.0,9.916044159449992,0.0,6.0,360.1666666666667
853729,2020-08-19,Monroe,Missouri,29137.0,38,0.0,137,Missouri,Monroe,8644,439.6112910689496,0.0,0.0,1.0,11.568718186024967,0.0,8.263370132874996,0.0,7.0,308.7142857142857
853730,2020-08-20,Monroe,Missouri,29137.0,40,0.0,137,Missouri,Monroe,8644,462.7487274409995,0.0,0.0,2.0,23.137436372049933,0.0,11.568718186024986,0.0,7.0,308.7142857142857
853731,2020-08-21,Monroe,Missouri,29137.0,45,0.0,137,Missouri,Monroe,8644,520.5923183711244,0.0,0.0,5.0,57.84359093012489,0.0,18.179414292324967,0.0,12.0,180.08333333333334
853732,2020-08-22,Monroe,Missouri,29137.0,51,0.0,137,Missouri,Monroe,8644,590.0046274872744,0.0,0.0,6.0,69.41230911615003,0.0,24.790110398624982,0.0,17.0,127.11764705882352
853733,2020-08-23,Monroe,Missouri,29137.0,53,0.0,137,Missouri,Monroe,8644,613.1420638593244,0.0,0.0,2.0,23.137436372049933,0.0,26.44278442519996,0.0,17.0,127.11764705882352
853734,2020-08-24,Monroe,Missouri,29137.0,55,0.0,137,Missouri,Monroe,8644,636.2795002313744,0.0,0.0,2.0,23.137436372050047,0.0,29.748132478349966,0.0,18.0,120.05555555555556
853735,2020-08-25,Monroe,Missouri,29137.0,56,0.0,137,Missouri,Monroe,8644,647.8482184173994,0.0,0.0,1.0,11.568718186024967,0.0,31.40080650492496,0.0,19.0,113.73684210526315
853736,2020-08-26,Monroe,Missouri,29137.0,62,0.0,137,Missouri,Monroe,8644,717.2605275335493,0.0,0.0,6.0,69.41230911614991,0.0,39.66417663779995,0.0,25.0,86.44
853737,2020-08-27,Monroe,Missouri,29137.0,65,0.0,137,Missouri,Monroe,8644,751.9666820916242,0.0,0.0,3.0,34.7061545580749,0.0,41.31685066437495,0.0,27.0,80.03703703703704
853738,2020-08-28,Monroe,Missouri,29137.0,66,0.0,137,Missouri,Monroe,8644,763.5354002776492,0.0,0.0,1.0,11.568718186024967,0.0,34.70615455807496,0.0,26.0,83.11538461538461
853739,2020-08-29,Monroe,Missouri,29137.0,68,0.0,137,Missouri,Monroe,8644,786.6728366496992,0.0,0.0,2.0,23.137436372050047,0.0,28.09545845177496,0.0,23.0,93.95652173913042
853740,2020-08-30,Monroe,Missouri,29137.0,68,0.0,137,Missouri,Monroe,8644,786.6728366496992,0.0,0.0,0.0,0.0,0.0,24.790110398624968,0.0,17.0,127.11764705882352
853741,2020-08-31,Monroe,Missouri,29137.0,69,0.0,137,Missouri,Monroe,8644,798.2415548357242,0.0,0.0,1.0,11.568718186024967,0.0,23.137436372049958,0.0,16.0,135.0625
853742,2020-09-01,Monroe,Missouri,29137.0,70,0.0,137,Missouri,Monroe,8644,809.8102730217491,0.0,0.0,1.0,11.568718186024967,0.0,23.137436372049958,0.0,15.0,144.06666666666666
853743,2020-09-02,Monroe,Missouri,29137.0,72,0.0,137,Missouri,Monroe,8644,832.9477093937991,0.0,0.0,2.0,23.137436372049933,0.0,16.52674026574996,0.0,16.0,135.0625
853744,2020-09-03,Monroe,Missouri,29137.0,72,0.0,137,Missouri,Monroe,8644,832.9477093937991,0.0,0.0,0.0,0.0,0.0,11.568718186024975,0.0,10.0,216.10000000000002
853745,2020-09-04,Monroe,Missouri,29137.0,74,0.0,137,Missouri,Monroe,8644,856.0851457658492,0.0,0.0,2.0,23.13743637205016,0.0,13.221392212600003,0.0,9.0,240.11111111111111
853746,2020-09-05,Monroe,Missouri,29137.0,75,0.0,137,Missouri,Monroe,8644,867.6538639518741,0.0,0.0,1.0,11.568718186024853,0.0,11.568718186024975,0.0,9.0,240.11111111111111
853747,2020-09-06,Monroe,Missouri,29137.0,76,0.0,137,Missouri,Monroe,8644,879.2225821378992,0.0,0.0,1.0,11.56871818602508,0.0,13.221392212599985,0.0,8.0,270.125
853748,2020-09-07,Monroe,Missouri,29137.0,76,0.0,137,Missouri,Monroe,8644,879.2225821378992,0.0,0.0,0.0,0.0,0.0,11.568718186024991,0.0,8.0,270.125
853749,2020-09-08,Monroe,Missouri,29137.0,76,0.0,137,Missouri,Monroe,8644,879.2225821378992,0.0,0.0,0.0,0.0,0.0,9.916044159449996,0.0,7.0,308.7142857142857
853750,2020-09-09,Monroe,Missouri,29137.0,78,0.0,137,Missouri,Monroe,8644,902.3600185099491,0.0,0.0,2.0,23.137436372049933,0.0,9.916044159449996,0.0,8.0,270.125
853751,2020-09-10,Monroe,Missouri,29137.0,78,0.0,137,Missouri,Monroe,8644,902.3600185099491,0.0,0.0,0.0,0.0,0.0,9.916044159449996,0.0,6.0,360.1666666666667
853752,2020-09-11,Monroe,Missouri,29137.0,78,0.0,137,Missouri,Monroe,8644,902.3600185099491,0.0,0.0,0.0,0.0,0.0,6.610696106299973,0.0,6.0,360.1666666666667
853753,2020-09-12,Monroe,Missouri,29137.0,82,0.0,137,Missouri,Monroe,8644,948.634891254049,0.0,0.0,4.0,46.274872744099866,0.0,11.568718186024975,0.0,8.0,270.125
853754,2020-09-13,Monroe,Missouri,29137.0,82,0.0,137,Missouri,Monroe,8644,948.634891254049,0.0,0.0,0.0,0.0,0.0,9.916044159449964,0.0,7.0,308.7142857142857
853755,2020-09-14,Monroe,Missouri,29137.0,82,0.0,137,Missouri,Monroe,8644,948.634891254049,0.0,0.0,0.0,0.0,0.0,9.916044159449964,0.0,6.0,360.1666666666667
853756,2020-09-15,Monroe,Missouri,29137.0,82,0.0,137,Missouri,Monroe,8644,948.634891254049,0.0,0.0,0.0,0.0,0.0,9.916044159449964,0.0,6.0,360.1666666666667
853757,2020-09-16,Monroe,Missouri,29137.0,82,0.0,137,Missouri,Monroe,8644,948.634891254049,0.0,0.0,0.0,0.0,0.0,6.610696106299973,0.0,6.0,360.1666666666667
853758,2020-09-17,Monroe,Missouri,29137.0,84,0.0,137,Missouri,Monroe,8644,971.7723276260991,0.0,0.0,2.0,23.13743637205016,0.0,9.916044159449996,0.0,6.0,360.1666666666667
853759,2020-09-18,Monroe,Missouri,29137.0,85,0.0,137,Missouri,Monroe,8644,983.341045812124,0.0,0.0,1.0,11.568718186024853,0.0,11.568718186024975,0.0,7.0,308.7142857142857
853760,2020-09-19,Monroe,Missouri,29137.0,86,0.0,137,Missouri,Monroe,8644,994.9097639981491,0.0,0.0,1.0,11.56871818602508,0.0,6.610696106300005,0.0,8.0,270.125
853761,2020-09-20,Monroe,Missouri,29137.0,86,0.0,137,Missouri,Monroe,8644,994.9097639981491,0.0,0.0,0.0,0.0,0.0,6.610696106300005,0.0,4.0,540.25
853762,2020-09-21,Monroe,Missouri,29137.0,86,0.0,137,Missouri,Monroe,8644,994.9097639981491,0.0,0.0,0.0,0.0,0.0,6.610696106300005,0.0,4.0,540.25
853763,2020-09-22,Monroe,Missouri,29137.0,86,0.0,137,Missouri,Monroe,8644,994.9097639981491,0.0,0.0,0.0,0.0,0.0,6.610696106300005,0.0,4.0,540.25
853764,2020-09-23,Monroe,Missouri,29137.0,86,0.0,137,Missouri,Monroe,8644,994.9097639981491,0.0,0.0,0.0,0.0,0.0,6.610696106300005,0.0,4.0,540.25
853765,2020-09-24,Monroe,Missouri,29137.0,87,0.0,137,Missouri,Monroe,8644,1006.478482184174,0.0,0.0,1.0,11.568718186024967,0.0,4.958022079724977,0.0,5.0,432.20000000000005
853766,2020-09-25,Monroe,Missouri,29137.0,89,1.0,137,Missouri,Monroe,8644,1029.615918556224,11.568718186024988,0.011235955056179775,2.0,23.137436372049933,11.568718186024988,6.610696106299989,1.6526740265749982,5.0,432.20000000000005
853767,2020-09-26,Monroe,Missouri,29137.0,88,1.0,137,Missouri,Monroe,8644,1018.047200370199,11.568718186024988,0.011363636363636364,-1.0,-11.568718186024967,0.0,3.305348053149982,1.6526740265749982,3.0,720.3333333333334
853768,2020-09-27,Monroe,Missouri,29137.0,90,1.0,137,Missouri,Monroe,8644,1041.1846367422488,11.568718186024988,0.011111111111111112,2.0,23.13743637204982,0.0,6.610696106299956,1.6526740265749982,4.0,540.25
853769,2020-09-28,Monroe,Missouri,29137.0,90,1.0,137,Missouri,Monroe,8644,1041.1846367422488,11.568718186024988,0.011111111111111112,0.0,0.0,0.0,6.610696106299956,1.6526740265749982,4.0,540.25
853770,2020-09-29,Monroe,Missouri,29137.0,90,1.0,137,Missouri,Monroe,8644,1041.1846367422488,11.568718186024988,0.011111111111111112,0.0,0.0,0.0,6.610696106299956,1.6526740265749982,4.0,540.25
853771,2020-09-30,Monroe,Missouri,29137.0,86,1.0,137,Missouri,Monroe,8644,994.9097639981491,11.568718186024988,0.011627906976744186,-4.0,-46.27487274409975,0.0,-8.120488408686859e-15,1.6526740265749982,0.0,inf
853772,2020-10-01,Monroe,Missouri,29137.0,87,1.0,137,Missouri,Monroe,8644,1006.478482184174,11.568718186024988,0.011494252873563218,1.0,11.568718186024967,0.0,-8.120488408686859e-15,1.6526740265749982,1.0,2161.0
853773,2020-10-02,Monroe,Missouri,29137.0,88,1.0,137,Missouri,Monroe,8644,1018.047200370199,11.568718186024988,0.011363636363636364,1.0,11.568718186024967,0.0,-1.6526740265750033,0.0,1.0,2161.0
853774,2020-10-03,Monroe,Missouri,29137.0,91,1.0,137,Missouri,Monroe,8644,1052.753354928274,11.568718186024988,0.01098901098901099,3.0,34.7061545580749,0.0,4.958022079724977,0.0,2.0,1080.5
853775,2020-10-04,Monroe,Missouri,29137.0,91,1.0,137,Missouri,Monroe,8644,1052.753354928274,11.568718186024988,0.01098901098901099,0.0,0.0,0.0,1.6526740265750033,0.0,3.0,720.3333333333334
853776,2020-10-05,Monroe,Missouri,29137.0,92,1.0,137,Missouri,Monroe,8644,1064.322073114299,11.568718186024988,0.010869565217391304,1.0,11.56871818602508,0.0,3.305348053150015,0.0,2.0,1080.5
853777,2020-10-06,Monroe,Missouri,29137.0,92,1.0,137,Missouri,Monroe,8644,1064.322073114299,11.568718186024988,0.010869565217391304,0.0,0.0,0.0,3.305348053150015,0.0,2.0,1080.5
853778,2020-10-07,Monroe,Missouri,29137.0,94,1.0,137,Missouri,Monroe,8644,1087.459509486349,11.568718186024988,0.010638297872340425,2.0,23.137436372049933,0.0,13.22139221259997,0.0,4.0,540.25
853779,2020-10-08,Monroe,Missouri,29137.0,95,1.0,137,Missouri,Monroe,8644,1099.0282276723738,11.568718186024988,0.010526315789473684,1.0,11.568718186024853,0.0,13.221392212599953,0.0,9.0,240.11111111111111
853780,2020-10-09,Monroe,Missouri,29137.0,97,1.0,137,Missouri,Monroe,8644,1122.165664044424,11.568718186024988,0.010309278350515464,2.0,23.13743637205016,0.0,14.874066239174981,0.0,10.0,216.10000000000002
853781,2020-10-10,Monroe,Missouri,29137.0,100,1.0,137,Missouri,Monroe,8644,1156.871818602499,11.568718186024988,0.01,3.0,34.70615455807501,0.0,14.874066239174997,0.0,12.0,180.08333333333334
853782,2020-10-11,Monroe,Missouri,29137.0,100,1.0,137,Missouri,Monroe,8644,1156.871818602499,11.568718186024988,0.01,0.0,0.0,0.0,14.874066239174997,0.0,9.0,240.11111111111111
853783,2020-10-12,Monroe,Missouri,29137.0,100,1.0,137,Missouri,Monroe,8644,1156.871818602499,11.568718186024988,0.01,0.0,0.0,0.0,13.221392212599985,0.0,9.0,240.11111111111111
853784,2020-10-13,Monroe,Missouri,29137.0,100,1.0,137,Missouri,Monroe,8644,1156.871818602499,11.568718186024988,0.01,0.0,0.0,0.0,13.221392212599985,0.0,8.0,270.125
853785,2020-10-14,Monroe,Missouri,29137.0,109,1.0,137,Missouri,Monroe,8644,1260.9902822767237,11.568718186024988,0.009174311926605505,9.0,104.11846367422481,0.0,24.790110398624968,0.0,17.0,127.11764705882352
