,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
288940,2020-04-02,Bates,Missouri,29013.0,2,0.0,13,Missouri,Bates,16172,12.367054167697255,0.0,0.0,0.0,0.0,0.0,0.8833610119783754,0.0,1.0,4043.0
288941,2020-04-03,Bates,Missouri,29013.0,3,0.0,13,Missouri,Bates,16172,18.550581251545882,0.0,0.0,1.0,6.183527083848627,0.0,1.7667220239567507,0.0,2.0,2021.5
288942,2020-04-04,Bates,Missouri,29013.0,3,0.0,13,Missouri,Bates,16172,18.550581251545882,0.0,0.0,0.0,0.0,0.0,1.7667220239567507,0.0,2.0,2021.5
288943,2020-04-05,Bates,Missouri,29013.0,3,0.0,13,Missouri,Bates,16172,18.550581251545882,0.0,0.0,0.0,0.0,0.0,0.8833610119783754,0.0,2.0,2021.5
288944,2020-04-06,Bates,Missouri,29013.0,3,0.0,13,Missouri,Bates,16172,18.550581251545882,0.0,0.0,0.0,0.0,0.0,1.7667220239567507,0.0,1.0,4043.0
288945,2020-04-07,Bates,Missouri,29013.0,3,0.0,13,Missouri,Bates,16172,18.550581251545882,0.0,0.0,0.0,0.0,0.0,1.7667220239567507,0.0,2.0,2021.5
288946,2020-04-08,Bates,Missouri,29013.0,4,0.0,13,Missouri,Bates,16172,24.73410833539451,0.0,0.0,1.0,6.183527083848627,0.0,1.7667220239567507,0.0,3.0,1347.6666666666667
288947,2020-04-09,Bates,Missouri,29013.0,4,0.0,13,Missouri,Bates,16172,24.73410833539451,0.0,0.0,0.0,0.0,0.0,1.7667220239567507,0.0,2.0,2021.5
288948,2020-04-10,Bates,Missouri,29013.0,6,0.0,13,Missouri,Bates,16172,37.101162503091764,0.0,0.0,2.0,12.367054167697255,0.0,2.650083035935126,0.0,4.0,1010.75
288949,2020-04-11,Bates,Missouri,29013.0,6,0.0,13,Missouri,Bates,16172,37.101162503091764,0.0,0.0,0.0,0.0,0.0,2.650083035935126,0.0,3.0,1347.6666666666667
288950,2020-04-12,Bates,Missouri,29013.0,6,0.0,13,Missouri,Bates,16172,37.101162503091764,0.0,0.0,0.0,0.0,0.0,2.650083035935126,0.0,3.0,1347.6666666666667
288951,2020-04-13,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,6.183527083848627,2.650083035935126,0.8833610119783754,3.0,1347.6666666666667
288952,2020-04-14,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,2.650083035935126,0.8833610119783754,3.0,1347.6666666666667
288953,2020-04-15,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,1.7667220239567507,0.8833610119783754,3.0,1347.6666666666667
288954,2020-04-16,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,1.7667220239567507,0.8833610119783754,2.0,2021.5
288955,2020-04-17,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.8833610119783754,2.0,2021.5
288956,2020-04-18,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.8833610119783754,0.0,inf
288957,2020-04-19,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.8833610119783754,0.0,inf
288958,2020-04-20,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288959,2020-04-21,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288960,2020-04-22,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288961,2020-04-23,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288962,2020-04-24,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288963,2020-04-25,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288964,2020-04-26,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288965,2020-04-27,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288966,2020-04-28,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288967,2020-04-29,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288968,2020-04-30,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288969,2020-05-01,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288970,2020-05-02,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288971,2020-05-03,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288972,2020-05-04,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288973,2020-05-05,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288974,2020-05-06,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288975,2020-05-07,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288976,2020-05-08,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288977,2020-05-09,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288978,2020-05-10,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288979,2020-05-11,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288980,2020-05-12,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288981,2020-05-13,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288982,2020-05-14,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288983,2020-05-15,Bates,Missouri,29013.0,6,1.0,13,Missouri,Bates,16172,37.101162503091764,6.183527083848627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
288984,2020-05-16,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,1.0,6.183527083848624,0.0,0.8833610119783748,0.0,1.0,4043.0
288985,2020-05-17,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.8833610119783748,0.0,1.0,4043.0
288986,2020-05-18,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.8833610119783748,0.0,1.0,4043.0
288987,2020-05-19,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.8833610119783748,0.0,1.0,4043.0
288988,2020-05-20,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.8833610119783748,0.0,1.0,4043.0
288989,2020-05-21,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.8833610119783748,0.0,1.0,4043.0
288990,2020-05-22,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.8833610119783748,0.0,1.0,4043.0
288991,2020-05-23,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,4043.0
288992,2020-05-24,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
288993,2020-05-25,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
288994,2020-05-26,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
288995,2020-05-27,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
288996,2020-05-28,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
288997,2020-05-29,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
288998,2020-05-30,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
288999,2020-05-31,Bates,Missouri,29013.0,7,1.0,13,Missouri,Bates,16172,43.28468958694039,6.183527083848627,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
289000,2020-06-01,Bates,Missouri,29013.0,9,1.0,13,Missouri,Bates,16172,55.65174375463765,6.183527083848627,0.1111111111111111,2.0,12.367054167697262,0.0,1.7667220239567516,0.0,2.0,2021.5
289001,2020-06-02,Bates,Missouri,29013.0,10,1.0,13,Missouri,Bates,16172,61.83527083848628,6.183527083848627,0.1,1.0,6.183527083848631,0.0,2.6500830359351277,0.0,3.0,1347.6666666666667
289002,2020-06-03,Bates,Missouri,29013.0,10,1.0,13,Missouri,Bates,16172,61.83527083848628,6.183527083848627,0.1,0.0,0.0,0.0,2.6500830359351277,0.0,3.0,1347.6666666666667
289003,2020-06-04,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,2.0,12.367054167697248,0.0,4.416805059891877,0.0,5.0,808.5999999999999
289004,2020-06-05,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,4.416805059891877,0.0,5.0,808.5999999999999
289005,2020-06-06,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,4.416805059891877,0.0,5.0,808.5999999999999
289006,2020-06-07,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,4.416805059891877,0.0,5.0,808.5999999999999
289007,2020-06-08,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,2.6500830359351255,0.0,5.0,808.5999999999999
289008,2020-06-09,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,1.7667220239567496,0.0,3.0,1347.6666666666667
289009,2020-06-10,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,1.7667220239567496,0.0,2.0,2021.5
289010,2020-06-11,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2021.5
289011,2020-06-12,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289012,2020-06-13,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289013,2020-06-14,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289014,2020-06-15,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289015,2020-06-16,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289016,2020-06-17,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289017,2020-06-18,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289018,2020-06-19,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289019,2020-06-20,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289020,2020-06-21,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289021,2020-06-22,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289022,2020-06-23,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289023,2020-06-24,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289024,2020-06-25,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289025,2020-06-26,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289026,2020-06-27,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289027,2020-06-28,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289028,2020-06-29,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289029,2020-06-30,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289030,2020-07-01,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289031,2020-07-02,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289032,2020-07-03,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289033,2020-07-04,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289034,2020-07-05,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289035,2020-07-06,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289036,2020-07-07,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289037,2020-07-08,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289038,2020-07-09,Bates,Missouri,29013.0,12,1.0,13,Missouri,Bates,16172,74.20232500618353,6.183527083848627,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
289039,2020-07-10,Bates,Missouri,29013.0,13,1.0,13,Missouri,Bates,16172,80.38585209003216,6.183527083848627,0.07692307692307693,1.0,6.183527083848631,0.0,0.8833610119783758,0.0,1.0,4043.0
289040,2020-07-11,Bates,Missouri,29013.0,13,1.0,13,Missouri,Bates,16172,80.38585209003216,6.183527083848627,0.07692307692307693,0.0,0.0,0.0,0.8833610119783758,0.0,1.0,4043.0
289041,2020-07-12,Bates,Missouri,29013.0,13,1.0,13,Missouri,Bates,16172,80.38585209003216,6.183527083848627,0.07692307692307693,0.0,0.0,0.0,0.8833610119783758,0.0,1.0,4043.0
289042,2020-07-13,Bates,Missouri,29013.0,14,1.0,13,Missouri,Bates,16172,86.56937917388078,6.183527083848627,0.07142857142857142,1.0,6.183527083848617,0.0,1.7667220239567496,0.0,2.0,2021.5
289043,2020-07-14,Bates,Missouri,29013.0,16,1.0,13,Missouri,Bates,16172,98.93643334157804,6.183527083848627,0.0625,2.0,12.367054167697262,0.0,3.5334440479135014,0.0,4.0,1010.75
289044,2020-07-15,Bates,Missouri,29013.0,16,1.0,13,Missouri,Bates,16172,98.93643334157804,6.183527083848627,0.0625,0.0,0.0,0.0,3.5334440479135014,0.0,4.0,1010.75
289045,2020-07-16,Bates,Missouri,29013.0,17,1.0,13,Missouri,Bates,16172,105.11996042542667,6.183527083848627,0.058823529411764705,1.0,6.183527083848631,0.0,4.416805059891877,0.0,5.0,808.5999999999999
289046,2020-07-17,Bates,Missouri,29013.0,17,1.0,13,Missouri,Bates,16172,105.11996042542667,6.183527083848627,0.058823529411764705,0.0,0.0,0.0,3.5334440479135014,0.0,5.0,808.5999999999999
289047,2020-07-18,Bates,Missouri,29013.0,17,1.0,13,Missouri,Bates,16172,105.11996042542667,6.183527083848627,0.058823529411764705,0.0,0.0,0.0,3.5334440479135014,0.0,4.0,1010.75
289048,2020-07-19,Bates,Missouri,29013.0,18,1.0,13,Missouri,Bates,16172,111.3034875092753,6.183527083848627,0.05555555555555555,1.0,6.183527083848631,0.0,4.416805059891877,0.0,5.0,808.5999999999999
289049,2020-07-20,Bates,Missouri,29013.0,19,1.0,13,Missouri,Bates,16172,117.48701459312393,6.183527083848627,0.05263157894736842,1.0,6.183527083848631,0.0,4.416805059891879,0.0,6.0,673.8333333333334
289050,2020-07-21,Bates,Missouri,29013.0,20,1.0,13,Missouri,Bates,16172,123.67054167697256,6.183527083848627,0.05,1.0,6.183527083848631,0.0,3.533444047913503,0.0,6.0,673.8333333333334
289051,2020-07-22,Bates,Missouri,29013.0,24,1.0,13,Missouri,Bates,16172,148.40465001236706,6.183527083848627,0.041666666666666664,4.0,24.734108335394495,0.0,7.066888095827003,0.0,8.0,505.375
289052,2020-07-23,Bates,Missouri,29013.0,24,1.0,13,Missouri,Bates,16172,148.40465001236706,6.183527083848627,0.041666666666666664,0.0,0.0,0.0,6.1835270838486265,0.0,8.0,505.375
289053,2020-07-24,Bates,Missouri,29013.0,28,1.0,13,Missouri,Bates,16172,173.13875834776155,6.183527083848627,0.03571428571428571,4.0,24.734108335394495,0.0,9.716971131762126,0.0,11.0,367.54545454545456
289054,2020-07-25,Bates,Missouri,29013.0,29,1.0,13,Missouri,Bates,16172,179.3222854316102,6.183527083848627,0.034482758620689655,1.0,6.183527083848645,0.0,10.600332143740504,0.0,12.0,336.9166666666667
289055,2020-07-26,Bates,Missouri,29013.0,29,1.0,13,Missouri,Bates,16172,179.3222854316102,6.183527083848627,0.034482758620689655,0.0,0.0,0.0,9.716971131762127,0.0,12.0,336.9166666666667
289056,2020-07-27,Bates,Missouri,29013.0,32,1.0,13,Missouri,Bates,16172,197.87286668315608,6.183527083848627,0.03125,3.0,18.55058125154588,0.0,11.483693155718878,0.0,14.0,288.7857142857143
289057,2020-07-28,Bates,Missouri,29013.0,32,1.0,13,Missouri,Bates,16172,197.87286668315608,6.183527083848627,0.03125,0.0,0.0,0.0,10.600332143740502,0.0,13.0,311.0
289058,2020-07-29,Bates,Missouri,29013.0,32,1.0,13,Missouri,Bates,16172,197.87286668315608,6.183527083848627,0.03125,0.0,0.0,0.0,7.066888095827003,0.0,12.0,336.9166666666667
289059,2020-07-30,Bates,Missouri,29013.0,34,1.0,13,Missouri,Bates,16172,210.23992085085334,6.183527083848627,0.029411764705882353,2.0,12.367054167697262,0.0,8.833610119783755,0.0,10.0,404.29999999999995
289060,2020-07-31,Bates,Missouri,29013.0,36,1.0,13,Missouri,Bates,16172,222.6069750185506,6.183527083848627,0.027777777777777776,2.0,12.367054167697262,0.0,7.066888095827006,0.0,12.0,336.9166666666667
289061,2020-08-01,Bates,Missouri,29013.0,39,1.0,13,Missouri,Bates,16172,241.15755627009648,6.183527083848627,0.02564102564102564,3.0,18.55058125154588,0.0,8.833610119783755,0.0,11.0,367.54545454545456
289062,2020-08-02,Bates,Missouri,29013.0,39,1.0,13,Missouri,Bates,16172,241.15755627009648,6.183527083848627,0.02564102564102564,0.0,0.0,0.0,8.833610119783755,0.0,10.0,404.29999999999995
289063,2020-08-03,Bates,Missouri,29013.0,40,1.0,13,Missouri,Bates,16172,247.34108335394512,6.183527083848627,0.025,1.0,6.183527083848645,0.0,7.066888095827006,0.0,11.0,367.54545454545456
289064,2020-08-04,Bates,Missouri,29013.0,40,1.0,13,Missouri,Bates,16172,247.34108335394512,6.183527083848627,0.025,0.0,0.0,0.0,7.066888095827006,0.0,8.0,505.375
289065,2020-08-05,Bates,Missouri,29013.0,42,1.0,13,Missouri,Bates,16172,259.7081375216423,6.183527083848627,0.023809523809523808,2.0,12.367054167697177,0.0,8.833610119783746,0.0,10.0,404.29999999999995
289066,2020-08-06,Bates,Missouri,29013.0,44,1.0,13,Missouri,Bates,16172,272.0751916893396,6.183527083848627,0.022727272727272728,2.0,12.36705416769729,0.0,8.833610119783751,0.0,12.0,336.9166666666667
