,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
796095,2020-06-21,Mercer,Missouri,29129.0,5,0.0,129,Missouri,Mercer,3617,138.23610727121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796096,2020-06-22,Mercer,Missouri,29129.0,5,0.0,129,Missouri,Mercer,3617,138.23610727121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796097,2020-06-23,Mercer,Missouri,29129.0,5,0.0,129,Missouri,Mercer,3617,138.23610727121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796098,2020-06-24,Mercer,Missouri,29129.0,5,0.0,129,Missouri,Mercer,3617,138.23610727121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796099,2020-06-25,Mercer,Missouri,29129.0,5,0.0,129,Missouri,Mercer,3617,138.23610727121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796100,2020-06-26,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,1.0,27.647221454243834,0.0,3.9496030648919764,0.0,1.0,904.25
796101,2020-06-27,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,1.0,904.25
796102,2020-06-28,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,1.0,904.25
796103,2020-06-29,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,1.0,904.25
796104,2020-06-30,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,1.0,904.25
796105,2020-07-01,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,1.0,904.25
796106,2020-07-02,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,1.0,904.25
796107,2020-07-03,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,904.25
796108,2020-07-04,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796109,2020-07-05,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796110,2020-07-06,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796111,2020-07-07,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796112,2020-07-08,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796113,2020-07-09,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796114,2020-07-10,Mercer,Missouri,29129.0,6,0.0,129,Missouri,Mercer,3617,165.8833287254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796115,2020-07-11,Mercer,Missouri,29129.0,7,0.0,129,Missouri,Mercer,3617,193.53055017970695,0.0,0.0,1.0,27.647221454243862,0.0,3.9496030648919804,0.0,1.0,904.25
796116,2020-07-12,Mercer,Missouri,29129.0,7,0.0,129,Missouri,Mercer,3617,193.53055017970695,0.0,0.0,0.0,0.0,0.0,3.9496030648919804,0.0,1.0,904.25
796117,2020-07-13,Mercer,Missouri,29129.0,7,0.0,129,Missouri,Mercer,3617,193.53055017970695,0.0,0.0,0.0,0.0,0.0,3.9496030648919804,0.0,1.0,904.25
796118,2020-07-14,Mercer,Missouri,29129.0,7,0.0,129,Missouri,Mercer,3617,193.53055017970695,0.0,0.0,0.0,0.0,0.0,3.9496030648919804,0.0,1.0,904.25
796119,2020-07-15,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,1.0,27.647221454243834,0.0,7.899206129783956,0.0,2.0,452.125
796120,2020-07-16,Mercer,Missouri,29129.0,7,0.0,129,Missouri,Mercer,3617,193.53055017970695,0.0,0.0,-1.0,-27.647221454243834,0.0,3.9496030648919804,0.0,1.0,904.25
796121,2020-07-17,Mercer,Missouri,29129.0,7,0.0,129,Missouri,Mercer,3617,193.53055017970695,0.0,0.0,0.0,0.0,0.0,3.9496030648919804,0.0,1.0,904.25
796122,2020-07-18,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,1.0,27.647221454243834,0.0,3.9496030648919764,0.0,2.0,452.125
796123,2020-07-19,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,1.0,904.25
796124,2020-07-20,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,1.0,904.25
796125,2020-07-21,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,1.0,904.25
796126,2020-07-22,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,904.25
796127,2020-07-23,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,0.0,inf
796128,2020-07-24,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,1.0,904.25
796129,2020-07-25,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,904.25
796130,2020-07-26,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796131,2020-07-27,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796132,2020-07-28,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796133,2020-07-29,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796134,2020-07-30,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796135,2020-07-31,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796136,2020-08-01,Mercer,Missouri,29129.0,8,0.0,129,Missouri,Mercer,3617,221.17777163395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796137,2020-08-02,Mercer,Missouri,29129.0,9,0.0,129,Missouri,Mercer,3617,248.82499308819462,0.0,0.0,1.0,27.647221454243834,0.0,3.9496030648919764,0.0,1.0,904.25
796138,2020-08-03,Mercer,Missouri,29129.0,9,0.0,129,Missouri,Mercer,3617,248.82499308819462,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,1.0,904.25
796139,2020-08-04,Mercer,Missouri,29129.0,10,0.0,129,Missouri,Mercer,3617,276.4722145424385,0.0,0.0,1.0,27.64722145424389,0.0,7.899206129783961,0.0,2.0,452.125
796140,2020-08-05,Mercer,Missouri,29129.0,11,0.0,129,Missouri,Mercer,3617,304.11943599668234,0.0,0.0,1.0,27.647221454243834,0.0,11.848809194675937,0.0,3.0,301.4166666666667
796141,2020-08-06,Mercer,Missouri,29129.0,10,0.0,129,Missouri,Mercer,3617,276.4722145424385,0.0,0.0,-1.0,-27.647221454243834,0.0,7.899206129783961,0.0,2.0,452.125
796142,2020-08-07,Mercer,Missouri,29129.0,10,0.0,129,Missouri,Mercer,3617,276.4722145424385,0.0,0.0,0.0,0.0,0.0,7.899206129783961,0.0,2.0,452.125
796143,2020-08-08,Mercer,Missouri,29129.0,10,0.0,129,Missouri,Mercer,3617,276.4722145424385,0.0,0.0,0.0,0.0,0.0,7.899206129783961,0.0,2.0,452.125
796144,2020-08-09,Mercer,Missouri,29129.0,11,0.0,129,Missouri,Mercer,3617,304.11943599668234,0.0,0.0,1.0,27.647221454243834,0.0,7.899206129783961,0.0,3.0,301.4166666666667
796145,2020-08-10,Mercer,Missouri,29129.0,11,0.0,129,Missouri,Mercer,3617,304.11943599668234,0.0,0.0,0.0,0.0,0.0,7.899206129783961,0.0,2.0,452.125
796146,2020-08-11,Mercer,Missouri,29129.0,11,0.0,129,Missouri,Mercer,3617,304.11943599668234,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,2.0,452.125
796147,2020-08-12,Mercer,Missouri,29129.0,13,0.0,129,Missouri,Mercer,3617,359.41387890517007,0.0,0.0,2.0,55.294442908487724,0.0,7.899206129783961,0.0,3.0,301.4166666666667
796148,2020-08-13,Mercer,Missouri,29129.0,13,0.0,129,Missouri,Mercer,3617,359.41387890517007,0.0,0.0,0.0,0.0,0.0,11.848809194675937,0.0,2.0,452.125
796149,2020-08-14,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,2.0,55.29444290848767,0.0,19.74801532445989,0.0,5.0,180.85
796150,2020-08-15,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,0.0,0.0,0.0,19.74801532445989,0.0,5.0,180.85
796151,2020-08-16,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,0.0,0.0,0.0,15.798412259567913,0.0,5.0,180.85
796152,2020-08-17,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,0.0,0.0,0.0,15.798412259567913,0.0,4.0,226.0625
796153,2020-08-18,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,0.0,0.0,0.0,15.798412259567913,0.0,4.0,226.0625
796154,2020-08-19,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,0.0,0.0,0.0,7.899206129783953,0.0,4.0,226.0625
796155,2020-08-20,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,0.0,0.0,0.0,7.899206129783953,0.0,2.0,452.125
796156,2020-08-21,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,452.125
796157,2020-08-22,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796158,2020-08-23,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796159,2020-08-24,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796160,2020-08-25,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796161,2020-08-26,Mercer,Missouri,29129.0,15,0.0,129,Missouri,Mercer,3617,414.70832181365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796162,2020-08-27,Mercer,Missouri,29129.0,16,0.0,129,Missouri,Mercer,3617,442.35554326790157,0.0,0.0,1.0,27.647221454243834,0.0,3.9496030648919764,0.0,1.0,904.25
796163,2020-08-28,Mercer,Missouri,29129.0,16,0.0,129,Missouri,Mercer,3617,442.35554326790157,0.0,0.0,0.0,0.0,0.0,3.9496030648919764,0.0,1.0,904.25
796164,2020-08-29,Mercer,Missouri,29129.0,17,0.0,129,Missouri,Mercer,3617,470.0027647221454,0.0,0.0,1.0,27.647221454243834,0.0,7.899206129783953,0.0,2.0,452.125
796165,2020-08-30,Mercer,Missouri,29129.0,17,0.0,129,Missouri,Mercer,3617,470.0027647221454,0.0,0.0,0.0,0.0,0.0,7.899206129783953,0.0,2.0,452.125
796166,2020-08-31,Mercer,Missouri,29129.0,20,0.0,129,Missouri,Mercer,3617,552.944429084877,0.0,0.0,3.0,82.94166436273161,0.0,19.748015324459896,0.0,5.0,180.85
796167,2020-09-01,Mercer,Missouri,29129.0,20,0.0,129,Missouri,Mercer,3617,552.944429084877,0.0,0.0,0.0,0.0,0.0,19.748015324459896,0.0,5.0,180.85
796168,2020-09-02,Mercer,Missouri,29129.0,20,0.0,129,Missouri,Mercer,3617,552.944429084877,0.0,0.0,0.0,0.0,0.0,19.748015324459896,0.0,5.0,180.85
796169,2020-09-03,Mercer,Missouri,29129.0,22,0.0,129,Missouri,Mercer,3617,608.2388719933647,0.0,0.0,2.0,55.29444290848767,0.0,23.697618389351874,0.0,7.0,129.17857142857142
796170,2020-09-04,Mercer,Missouri,29129.0,22,0.0,129,Missouri,Mercer,3617,608.2388719933647,0.0,0.0,0.0,0.0,0.0,23.697618389351874,0.0,6.0,150.70833333333334
796171,2020-09-05,Mercer,Missouri,29129.0,23,0.0,129,Missouri,Mercer,3617,635.8860934476085,0.0,0.0,1.0,27.647221454243777,0.0,23.697618389351867,0.0,7.0,129.17857142857142
796172,2020-09-06,Mercer,Missouri,29129.0,24,0.0,129,Missouri,Mercer,3617,663.5333149018523,0.0,0.0,1.0,27.64722145424389,0.0,27.64722145424385,0.0,7.0,129.17857142857142
796173,2020-09-07,Mercer,Missouri,29129.0,25,0.0,129,Missouri,Mercer,3617,691.1805363560961,0.0,0.0,1.0,27.647221454243777,0.0,19.748015324459875,0.0,8.0,113.03125
796174,2020-09-08,Mercer,Missouri,29129.0,25,0.0,129,Missouri,Mercer,3617,691.1805363560961,0.0,0.0,0.0,0.0,0.0,19.748015324459875,0.0,5.0,180.85
796175,2020-09-09,Mercer,Missouri,29129.0,25,0.0,129,Missouri,Mercer,3617,691.1805363560961,0.0,0.0,0.0,0.0,0.0,19.748015324459875,0.0,5.0,180.85
796176,2020-09-10,Mercer,Missouri,29129.0,25,0.0,129,Missouri,Mercer,3617,691.1805363560961,0.0,0.0,0.0,0.0,0.0,11.84880919467592,0.0,5.0,180.85
796177,2020-09-11,Mercer,Missouri,29129.0,25,0.0,129,Missouri,Mercer,3617,691.1805363560961,0.0,0.0,0.0,0.0,0.0,11.84880919467592,0.0,3.0,301.4166666666667
796178,2020-09-12,Mercer,Missouri,29129.0,27,0.0,129,Missouri,Mercer,3617,746.4749792645839,0.0,0.0,2.0,55.29444290848778,0.0,15.798412259567922,0.0,5.0,180.85
796179,2020-09-13,Mercer,Missouri,29129.0,27,0.0,129,Missouri,Mercer,3617,746.4749792645839,0.0,0.0,0.0,0.0,0.0,11.848809194675937,0.0,4.0,226.0625
796180,2020-09-14,Mercer,Missouri,29129.0,27,0.0,129,Missouri,Mercer,3617,746.4749792645839,0.0,0.0,0.0,0.0,0.0,7.899206129783969,0.0,3.0,301.4166666666667
796181,2020-09-15,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,1.0,27.64722145424389,0.0,11.848809194675953,0.0,3.0,301.4166666666667
796182,2020-09-16,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,11.848809194675953,0.0,3.0,301.4166666666667
796183,2020-09-17,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,11.848809194675953,0.0,3.0,301.4166666666667
796184,2020-09-18,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,11.848809194675953,0.0,3.0,301.4166666666667
796185,2020-09-19,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,3.9496030648919844,0.0,3.0,301.4166666666667
796186,2020-09-20,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,3.9496030648919844,0.0,1.0,904.25
796187,2020-09-21,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,3.9496030648919844,0.0,1.0,904.25
796188,2020-09-22,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,904.25
796189,2020-09-23,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796190,2020-09-24,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796191,2020-09-25,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796192,2020-09-26,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796193,2020-09-27,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796194,2020-09-28,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796195,2020-09-29,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796196,2020-09-30,Mercer,Missouri,29129.0,28,0.0,129,Missouri,Mercer,3617,774.1222007188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
796197,2020-10-01,Mercer,Missouri,29129.0,29,0.0,129,Missouri,Mercer,3617,801.7694221730716,0.0,0.0,1.0,27.647221454243777,0.0,3.949603064891968,0.0,1.0,904.25
796198,2020-10-02,Mercer,Missouri,29129.0,30,0.0,129,Missouri,Mercer,3617,829.4166436273155,0.0,0.0,1.0,27.64722145424389,0.0,7.899206129783953,0.0,2.0,452.125
796199,2020-10-03,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,1.0,27.647221454243777,0.0,11.84880919467592,0.0,3.0,301.4166666666667
796200,2020-10-04,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,0.0,0.0,0.0,11.84880919467592,0.0,3.0,301.4166666666667
796201,2020-10-05,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,0.0,0.0,0.0,11.84880919467592,0.0,3.0,301.4166666666667
796202,2020-10-06,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,0.0,0.0,0.0,11.84880919467592,0.0,3.0,301.4166666666667
796203,2020-10-07,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,0.0,0.0,0.0,11.84880919467592,0.0,3.0,301.4166666666667
796204,2020-10-08,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,0.0,0.0,0.0,7.899206129783953,0.0,3.0,301.4166666666667
796205,2020-10-09,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,0.0,0.0,0.0,3.949603064891968,0.0,2.0,452.125
796206,2020-10-10,Mercer,Missouri,29129.0,32,0.0,129,Missouri,Mercer,3617,884.7110865358031,0.0,0.0,1.0,27.64722145424389,0.0,3.9496030648919844,0.0,2.0,452.125
796207,2020-10-11,Mercer,Missouri,29129.0,32,0.0,129,Missouri,Mercer,3617,884.7110865358031,0.0,0.0,0.0,0.0,0.0,3.9496030648919844,0.0,1.0,904.25
796208,2020-10-12,Mercer,Missouri,29129.0,32,0.0,129,Missouri,Mercer,3617,884.7110865358031,0.0,0.0,0.0,0.0,0.0,3.9496030648919844,0.0,1.0,904.25
796209,2020-10-13,Mercer,Missouri,29129.0,32,0.0,129,Missouri,Mercer,3617,884.7110865358031,0.0,0.0,0.0,0.0,0.0,3.9496030648919844,0.0,1.0,904.25
796210,2020-10-14,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,-1.0,-27.64722145424389,0.0,0.0,0.0,0.0,inf
796211,2020-10-15,Mercer,Missouri,29129.0,30,0.0,129,Missouri,Mercer,3617,829.4166436273155,0.0,0.0,-1.0,-27.647221454243777,0.0,-3.949603064891968,0.0,-1.0,-904.25
796212,2020-10-16,Mercer,Missouri,29129.0,30,0.0,129,Missouri,Mercer,3617,829.4166436273155,0.0,0.0,0.0,0.0,0.0,-3.949603064891968,0.0,-1.0,-904.25
796213,2020-10-17,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,1.0,27.647221454243777,0.0,-3.9496030648919844,0.0,0.0,inf
796214,2020-10-18,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,0.0,0.0,0.0,-3.9496030648919844,0.0,-1.0,-904.25
796215,2020-10-19,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,0.0,0.0,0.0,-3.9496030648919844,0.0,-1.0,-904.25
796216,2020-10-20,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,0.0,0.0,0.0,-3.9496030648919844,0.0,-1.0,-904.25
796217,2020-10-21,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-904.25
796218,2020-10-22,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,0.0,0.0,0.0,3.949603064891968,0.0,0.0,inf
796219,2020-10-23,Mercer,Missouri,29129.0,31,0.0,129,Missouri,Mercer,3617,857.0638650815592,0.0,0.0,0.0,0.0,0.0,3.949603064891968,0.0,1.0,904.25
