,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
509110,2020-05-14,Wright,Missouri,29229.0,10,0.0,229,Missouri,Wright,18289,54.67767510525452,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509111,2020-05-15,Wright,Missouri,29229.0,10,0.0,229,Missouri,Wright,18289,54.67767510525452,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509112,2020-05-16,Wright,Missouri,29229.0,10,0.0,229,Missouri,Wright,18289,54.67767510525452,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509113,2020-05-17,Wright,Missouri,29229.0,10,0.0,229,Missouri,Wright,18289,54.67767510525452,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509114,2020-05-18,Wright,Missouri,29229.0,10,0.0,229,Missouri,Wright,18289,54.67767510525452,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509115,2020-05-19,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,1.0,5.467767510525455,0.0,0.7811096443607798,0.0,1.0,4572.25
509116,2020-05-20,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,0.7811096443607798,0.0,1.0,4572.25
509117,2020-05-21,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,0.7811096443607798,0.0,1.0,4572.25
509118,2020-05-22,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,0.7811096443607798,0.0,1.0,4572.25
509119,2020-05-23,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,0.7811096443607798,0.0,1.0,4572.25
509120,2020-05-24,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,0.7811096443607798,0.0,1.0,4572.25
509121,2020-05-25,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,0.7811096443607798,0.0,1.0,4572.25
509122,2020-05-26,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4572.25
509123,2020-05-27,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509124,2020-05-28,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509125,2020-05-29,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509126,2020-05-30,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509127,2020-05-31,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509128,2020-06-01,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509129,2020-06-02,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509130,2020-06-03,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509131,2020-06-04,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509132,2020-06-05,Wright,Missouri,29229.0,11,0.0,229,Missouri,Wright,18289,60.14544261577998,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509133,2020-06-06,Wright,Missouri,29229.0,13,0.0,229,Missouri,Wright,18289,71.08097763683088,0.0,0.0,2.0,10.935535021050903,0.0,1.562219288721558,0.0,2.0,2286.125
509134,2020-06-07,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,1.0,5.467767510525448,0.0,2.3433289330823364,0.0,3.0,1524.0833333333333
509135,2020-06-08,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,2.3433289330823364,0.0,3.0,1524.0833333333333
509136,2020-06-09,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,2.3433289330823364,0.0,3.0,1524.0833333333333
509137,2020-06-10,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,2.3433289330823364,0.0,3.0,1524.0833333333333
509138,2020-06-11,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,2.3433289330823364,0.0,3.0,1524.0833333333333
509139,2020-06-12,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,2.3433289330823364,0.0,3.0,1524.0833333333333
509140,2020-06-13,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,0.7811096443607788,0.0,3.0,1524.0833333333333
509141,2020-06-14,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4572.25
509142,2020-06-15,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509143,2020-06-16,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509144,2020-06-17,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509145,2020-06-18,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509146,2020-06-19,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509147,2020-06-20,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509148,2020-06-21,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509149,2020-06-22,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509150,2020-06-23,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509151,2020-06-24,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509152,2020-06-25,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509153,2020-06-26,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509154,2020-06-27,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509155,2020-06-28,Wright,Missouri,29229.0,14,0.0,229,Missouri,Wright,18289,76.54874514735633,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
509156,2020-06-29,Wright,Missouri,29229.0,15,0.0,229,Missouri,Wright,18289,82.01651265788178,0.0,0.0,1.0,5.467767510525448,0.0,0.7811096443607788,0.0,1.0,4572.25
509157,2020-06-30,Wright,Missouri,29229.0,15,0.0,229,Missouri,Wright,18289,82.01651265788178,0.0,0.0,0.0,0.0,0.0,0.7811096443607788,0.0,1.0,4572.25
509158,2020-07-01,Wright,Missouri,29229.0,15,0.0,229,Missouri,Wright,18289,82.01651265788178,0.0,0.0,0.0,0.0,0.0,0.7811096443607788,0.0,1.0,4572.25
509159,2020-07-02,Wright,Missouri,29229.0,15,0.0,229,Missouri,Wright,18289,82.01651265788178,0.0,0.0,0.0,0.0,0.0,0.7811096443607788,0.0,1.0,4572.25
509160,2020-07-03,Wright,Missouri,29229.0,20,0.0,229,Missouri,Wright,18289,109.35535021050904,0.0,0.0,5.0,27.33883755262727,0.0,4.686657866164674,0.0,6.0,762.0416666666666
509161,2020-07-04,Wright,Missouri,29229.0,22,0.0,229,Missouri,Wright,18289,120.29088523155995,0.0,0.0,2.0,10.93553502105091,0.0,6.248877154886232,0.0,8.0,571.53125
509162,2020-07-05,Wright,Missouri,29229.0,26,0.0,229,Missouri,Wright,18289,142.16195527366176,0.0,0.0,4.0,21.871070042101806,0.0,9.373315732329347,0.0,12.0,381.0208333333333
509163,2020-07-06,Wright,Missouri,29229.0,28,0.0,229,Missouri,Wright,18289,153.09749029471266,0.0,0.0,2.0,10.935535021050896,0.0,10.154425376690126,0.0,14.0,326.5892857142857
509164,2020-07-07,Wright,Missouri,29229.0,29,0.0,229,Missouri,Wright,18289,158.56525780523813,0.0,0.0,1.0,5.467767510525476,0.0,10.935535021050908,0.0,14.0,326.5892857142857
509165,2020-07-08,Wright,Missouri,29229.0,30,0.0,229,Missouri,Wright,18289,164.03302531576355,0.0,0.0,1.0,5.4677675105254195,0.0,11.716644665411682,0.0,15.0,304.81666666666666
509166,2020-07-09,Wright,Missouri,29229.0,31,0.0,229,Missouri,Wright,18289,169.50079282628903,0.0,0.0,1.0,5.467767510525476,0.0,12.497754309772464,0.0,16.0,285.765625
509167,2020-07-10,Wright,Missouri,29229.0,36,0.0,229,Missouri,Wright,18289,196.8396303789163,0.0,0.0,5.0,27.33883755262727,0.0,12.497754309772464,0.0,21.0,217.72619047619048
509168,2020-07-11,Wright,Missouri,29229.0,36,0.0,229,Missouri,Wright,18289,196.8396303789163,0.0,0.0,0.0,0.0,0.0,10.935535021050907,0.0,16.0,285.765625
509169,2020-07-12,Wright,Missouri,29229.0,38,0.0,229,Missouri,Wright,18289,207.77516539996716,0.0,0.0,2.0,10.935535021050867,0.0,9.373315732329344,0.0,16.0,285.765625
509170,2020-07-13,Wright,Missouri,29229.0,39,0.0,229,Missouri,Wright,18289,213.24293291049264,0.0,0.0,1.0,5.467767510525476,0.0,8.592206087968568,0.0,13.0,351.71153846153845
509171,2020-07-14,Wright,Missouri,29229.0,45,0.0,229,Missouri,Wright,18289,246.04953797364536,0.0,0.0,6.0,32.806605063152716,0.0,12.49775430977246,0.0,17.0,268.95588235294116
509172,2020-07-15,Wright,Missouri,29229.0,45,0.0,229,Missouri,Wright,18289,246.04953797364536,0.0,0.0,0.0,0.0,0.0,11.716644665411687,0.0,16.0,285.765625
509173,2020-07-16,Wright,Missouri,29229.0,48,0.0,229,Missouri,Wright,18289,262.45284050522173,0.0,0.0,3.0,16.403302531576372,0.0,13.278863954133243,0.0,18.0,254.01388888888889
509174,2020-07-17,Wright,Missouri,29229.0,49,0.0,229,Missouri,Wright,18289,267.9206080157472,0.0,0.0,1.0,5.467767510525448,0.0,10.154425376690126,0.0,18.0,254.01388888888889
509175,2020-07-18,Wright,Missouri,29229.0,52,0.0,229,Missouri,Wright,18289,284.3239105473235,0.0,0.0,3.0,16.403302531576344,0.0,12.49775430977246,0.0,16.0,285.765625
509176,2020-07-19,Wright,Missouri,29229.0,51,0.0,229,Missouri,Wright,18289,278.8561430367981,0.0,0.0,-1.0,-5.467767510525448,0.0,10.15442537669013,0.0,15.0,304.81666666666666
509177,2020-07-20,Wright,Missouri,29229.0,51,0.0,229,Missouri,Wright,18289,278.8561430367981,0.0,0.0,0.0,0.0,0.0,9.373315732329347,0.0,13.0,351.71153846153845
509178,2020-07-21,Wright,Missouri,29229.0,51,0.0,229,Missouri,Wright,18289,278.8561430367981,0.0,0.0,0.0,0.0,0.0,4.686657866164674,0.0,12.0,381.0208333333333
509179,2020-07-22,Wright,Missouri,29229.0,52,0.0,229,Missouri,Wright,18289,284.3239105473235,0.0,0.0,1.0,5.467767510525448,0.0,5.467767510525452,0.0,7.0,653.1785714285714
509180,2020-07-23,Wright,Missouri,29229.0,52,0.0,229,Missouri,Wright,18289,284.3239105473235,0.0,0.0,0.0,0.0,0.0,3.124438577443113,0.0,7.0,653.1785714285714
509181,2020-07-24,Wright,Missouri,29229.0,52,0.0,229,Missouri,Wright,18289,284.3239105473235,0.0,0.0,0.0,0.0,0.0,2.343328933082335,0.0,4.0,1143.0625
509182,2020-07-25,Wright,Missouri,29229.0,53,0.0,229,Missouri,Wright,18289,289.79167805784897,0.0,0.0,1.0,5.467767510525448,0.0,0.7811096443607782,0.0,4.0,1143.0625
509183,2020-07-26,Wright,Missouri,29229.0,54,0.0,229,Missouri,Wright,18289,295.2594455683744,0.0,0.0,1.0,5.467767510525448,0.0,2.343328933082335,0.0,2.0,2286.125
509184,2020-07-27,Wright,Missouri,29229.0,54,0.0,229,Missouri,Wright,18289,295.2594455683744,0.0,0.0,0.0,0.0,0.0,2.343328933082335,0.0,3.0,1524.0833333333333
509185,2020-07-28,Wright,Missouri,29229.0,54,0.0,229,Missouri,Wright,18289,295.2594455683744,0.0,0.0,0.0,0.0,0.0,2.343328933082335,0.0,3.0,1524.0833333333333
509186,2020-07-29,Wright,Missouri,29229.0,55,0.0,229,Missouri,Wright,18289,300.7272130788999,0.0,0.0,1.0,5.467767510525505,0.0,2.343328933082343,0.0,4.0,1143.0625
509187,2020-07-30,Wright,Missouri,29229.0,54,0.0,229,Missouri,Wright,18289,295.2594455683744,0.0,0.0,-1.0,-5.467767510525505,0.0,1.5622192887215565,0.0,2.0,2286.125
509188,2020-07-31,Wright,Missouri,29229.0,56,0.0,229,Missouri,Wright,18289,306.1949805894253,0.0,0.0,2.0,10.935535021050896,0.0,3.124438577443113,0.0,4.0,1143.0625
509189,2020-08-01,Wright,Missouri,29229.0,58,0.0,229,Missouri,Wright,18289,317.13051561047627,0.0,0.0,2.0,10.935535021050953,0.0,3.9055482218038997,0.0,6.0,762.0416666666666
509190,2020-08-02,Wright,Missouri,29229.0,58,0.0,229,Missouri,Wright,18289,317.13051561047627,0.0,0.0,0.0,0.0,0.0,3.1244385774431214,0.0,5.0,914.4499999999999
509191,2020-08-03,Wright,Missouri,29229.0,58,0.0,229,Missouri,Wright,18289,317.13051561047627,0.0,0.0,0.0,0.0,0.0,3.1244385774431214,0.0,4.0,1143.0625
509192,2020-08-04,Wright,Missouri,29229.0,58,0.0,229,Missouri,Wright,18289,317.13051561047627,0.0,0.0,0.0,0.0,0.0,3.1244385774431214,0.0,4.0,1143.0625
509193,2020-08-05,Wright,Missouri,29229.0,58,0.0,229,Missouri,Wright,18289,317.13051561047627,0.0,0.0,0.0,0.0,0.0,2.343328933082335,0.0,4.0,1143.0625
509194,2020-08-06,Wright,Missouri,29229.0,60,0.0,229,Missouri,Wright,18289,328.0660506315271,0.0,0.0,2.0,10.935535021050839,0.0,4.68665786616467,0.0,5.0,914.4499999999999
509195,2020-08-07,Wright,Missouri,29229.0,61,0.0,229,Missouri,Wright,18289,333.5338181420526,0.0,0.0,1.0,5.467767510525505,0.0,3.9055482218038997,0.0,7.0,653.1785714285714
509196,2020-08-08,Wright,Missouri,29229.0,61,0.0,229,Missouri,Wright,18289,333.5338181420526,0.0,0.0,0.0,0.0,0.0,2.343328933082335,0.0,5.0,914.4499999999999
509197,2020-08-09,Wright,Missouri,29229.0,62,0.0,229,Missouri,Wright,18289,339.00158565257806,0.0,0.0,1.0,5.467767510525448,0.0,3.124438577443113,0.0,4.0,1143.0625
509198,2020-08-10,Wright,Missouri,29229.0,62,0.0,229,Missouri,Wright,18289,339.00158565257806,0.0,0.0,0.0,0.0,0.0,3.124438577443113,0.0,4.0,1143.0625
509199,2020-08-11,Wright,Missouri,29229.0,62,0.0,229,Missouri,Wright,18289,339.00158565257806,0.0,0.0,0.0,0.0,0.0,3.124438577443113,0.0,4.0,1143.0625
509200,2020-08-12,Wright,Missouri,29229.0,65,0.0,229,Missouri,Wright,18289,355.4048881841544,0.0,0.0,3.0,16.403302531576344,0.0,5.467767510525448,0.0,7.0,653.1785714285714
509201,2020-08-13,Wright,Missouri,29229.0,67,0.0,229,Missouri,Wright,18289,366.3404232052053,0.0,0.0,2.0,10.935535021050896,0.0,5.467767510525456,0.0,9.0,508.02777777777777
509202,2020-08-14,Wright,Missouri,29229.0,70,0.0,229,Missouri,Wright,18289,382.74372573678164,0.0,0.0,3.0,16.403302531576344,0.0,7.029986799247005,0.0,10.0,457.22499999999997
509203,2020-08-15,Wright,Missouri,29229.0,73,0.0,229,Missouri,Wright,18289,399.147028268358,0.0,0.0,3.0,16.403302531576344,0.0,9.37331573232934,0.0,12.0,381.0208333333333
509204,2020-08-16,Wright,Missouri,29229.0,74,0.0,229,Missouri,Wright,18289,404.6147957788835,0.0,0.0,1.0,5.467767510525505,0.0,9.373315732329347,0.0,13.0,351.71153846153845
509205,2020-08-17,Wright,Missouri,29229.0,73,0.0,229,Missouri,Wright,18289,399.147028268358,0.0,0.0,-1.0,-5.467767510525505,0.0,8.592206087968561,0.0,11.0,415.65909090909093
