,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
627729,2020-06-22,Butler,Missouri,29023.0,62,0.0,23,Missouri,Butler,42478,145.95790762276945,0.0,0.0,0.0,0.0,0.0,5.380936686553716,0.0,21.0,505.6904761904762
627730,2020-06-23,Butler,Missouri,29023.0,67,0.0,23,Missouri,Butler,42478,157.72870662460568,0.0,0.0,5.0,11.770799001836224,0.0,6.389862315282534,0.0,21.0,505.6904761904762
627731,2020-06-24,Butler,Missouri,29023.0,68,0.0,23,Missouri,Butler,42478,160.08286642497293,0.0,0.0,1.0,2.354159800367256,0.0,5.044628143644106,0.0,20.0,530.975
627732,2020-06-25,Butler,Missouri,29023.0,71,0.0,23,Missouri,Butler,42478,167.14534582607467,0.0,0.0,3.0,7.06247940110174,0.0,4.372011057824892,0.0,18.0,589.9722222222222
627733,2020-06-26,Butler,Missouri,29023.0,75,0.0,23,Missouri,Butler,42478,176.56198502754367,0.0,0.0,4.0,9.416639201468996,0.0,5.380936686553712,0.0,17.0,624.6764705882352
627734,2020-06-27,Butler,Missouri,29023.0,75,0.0,23,Missouri,Butler,42478,176.56198502754367,0.0,0.0,0.0,0.0,0.0,4.372011057824888,0.0,16.0,663.71875
627735,2020-06-28,Butler,Missouri,29023.0,75,0.0,23,Missouri,Butler,42478,176.56198502754367,0.0,0.0,0.0,0.0,0.0,4.372011057824888,0.0,13.0,816.8846153846155
627736,2020-06-29,Butler,Missouri,29023.0,99,0.0,23,Missouri,Butler,42478,233.06182023635765,0.0,0.0,24.0,56.49983520881398,0.0,12.443416087655455,0.0,37.0,287.0135135135135
627737,2020-06-30,Butler,Missouri,29023.0,101,0.0,23,Missouri,Butler,42478,237.77013983709216,0.0,0.0,2.0,4.708319600734512,0.0,11.434490458926641,0.0,39.0,272.29487179487177
627738,2020-07-01,Butler,Missouri,29023.0,106,0.0,23,Missouri,Butler,42478,249.54093883892838,0.0,0.0,5.0,11.770799001836224,0.0,12.779724630565065,0.0,39.0,272.29487179487177
627739,2020-07-02,Butler,Missouri,29023.0,108,0.0,23,Missouri,Butler,42478,254.24925843966287,0.0,0.0,2.0,4.708319600734484,0.0,12.443416087655455,0.0,40.0,265.4875
627740,2020-07-03,Butler,Missouri,29023.0,108,0.0,23,Missouri,Butler,42478,254.24925843966287,0.0,0.0,0.0,0.0,0.0,11.098181916017028,0.0,37.0,287.0135135135135
627741,2020-07-04,Butler,Missouri,29023.0,108,0.0,23,Missouri,Butler,42478,254.24925843966287,0.0,0.0,0.0,0.0,0.0,11.098181916017028,0.0,33.0,321.8030303030303
627742,2020-07-05,Butler,Missouri,29023.0,108,0.0,23,Missouri,Butler,42478,254.24925843966287,0.0,0.0,0.0,0.0,0.0,11.098181916017028,0.0,33.0,321.8030303030303
627743,2020-07-06,Butler,Missouri,29023.0,108,0.0,23,Missouri,Butler,42478,254.24925843966287,0.0,0.0,0.0,0.0,0.0,3.02677688618646,0.0,33.0,321.8030303030303
627744,2020-07-07,Butler,Missouri,29023.0,111,0.0,23,Missouri,Butler,42478,261.31173784076464,0.0,0.0,3.0,7.062479401101768,0.0,3.363085429096068,0.0,12.0,884.9583333333334
627745,2020-07-08,Butler,Missouri,29023.0,111,0.0,23,Missouri,Butler,42478,261.31173784076464,0.0,0.0,0.0,0.0,0.0,1.681542714548036,0.0,10.0,1061.95
627746,2020-07-09,Butler,Missouri,29023.0,116,0.0,23,Missouri,Butler,42478,273.08253684260086,0.0,0.0,5.0,11.770799001836224,0.0,2.690468343276856,0.0,10.0,1061.95
627747,2020-07-10,Butler,Missouri,29023.0,116,0.0,23,Missouri,Butler,42478,273.08253684260086,0.0,0.0,0.0,0.0,0.0,2.690468343276856,0.0,8.0,1327.4375
627748,2020-07-11,Butler,Missouri,29023.0,117,0.0,23,Missouri,Butler,42478,275.4366966429681,0.0,0.0,1.0,2.354159800367256,0.0,3.026776886186464,0.0,9.0,1179.9444444444443
627749,2020-07-12,Butler,Missouri,29023.0,117,0.0,23,Missouri,Butler,42478,275.4366966429681,0.0,0.0,0.0,0.0,0.0,3.026776886186464,0.0,9.0,1179.9444444444443
627750,2020-07-13,Butler,Missouri,29023.0,118,0.0,23,Missouri,Butler,42478,277.7908564433354,0.0,0.0,1.0,2.354159800367256,0.0,3.363085429096072,0.0,10.0,1061.95
627751,2020-07-14,Butler,Missouri,29023.0,122,0.0,23,Missouri,Butler,42478,287.20749564480434,0.0,0.0,4.0,9.416639201468968,0.0,3.699393972005672,0.0,14.0,758.5357142857143
627752,2020-07-15,Butler,Missouri,29023.0,122,0.0,23,Missouri,Butler,42478,287.20749564480434,0.0,0.0,0.0,0.0,0.0,3.699393972005672,0.0,11.0,965.409090909091
627753,2020-07-16,Butler,Missouri,29023.0,125,0.0,23,Missouri,Butler,42478,294.2699750459061,0.0,0.0,3.0,7.062479401101768,0.0,3.026776886186464,0.0,14.0,758.5357142857143
627754,2020-07-17,Butler,Missouri,29023.0,133,0.0,23,Missouri,Butler,42478,313.1032534488441,0.0,0.0,8.0,18.833278402937992,0.0,5.7172452294633205,0.0,17.0,624.6764705882352
627755,2020-07-18,Butler,Missouri,29023.0,142,0.0,23,Missouri,Butler,42478,334.29069165214935,0.0,0.0,9.0,21.18743820330525,0.0,8.407713572740176,0.0,26.0,408.44230769230774
627756,2020-07-19,Butler,Missouri,29023.0,145,0.0,23,Missouri,Butler,42478,341.3531710532511,0.0,0.0,3.0,7.062479401101768,0.0,9.416639201469,0.0,28.0,379.26785714285717
627757,2020-07-20,Butler,Missouri,29023.0,146,0.0,23,Missouri,Butler,42478,343.7073308536183,0.0,0.0,1.0,2.3541598003671993,0.0,9.416639201468993,0.0,29.0,366.18965517241384
627758,2020-07-21,Butler,Missouri,29023.0,151,0.0,23,Missouri,Butler,42478,355.4781298554546,0.0,0.0,5.0,11.77079900183628,0.0,9.752947744378607,0.0,33.0,321.8030303030303
627759,2020-07-22,Butler,Missouri,29023.0,154,0.0,23,Missouri,Butler,42478,362.5406092565563,0.0,0.0,3.0,7.062479401101712,0.0,10.761873373107424,0.0,32.0,331.859375
627760,2020-07-23,Butler,Missouri,29023.0,169,1.0,23,Missouri,Butler,42478,397.8530062620651,2.354159800367249,0.005917159763313609,15.0,35.312397005508785,2.354159800367249,14.797575888022712,0.336308542909607,47.0,225.94680851063828
627761,2020-07-24,Butler,Missouri,29023.0,177,1.0,23,Missouri,Butler,42478,416.6862846650031,2.354159800367249,0.005649717514124294,8.0,18.833278402937992,0.0,14.797575888022712,0.336308542909607,52.0,204.22115384615387
627762,2020-07-25,Butler,Missouri,29023.0,189,2.0,23,Missouri,Butler,42478,444.93620226941005,4.708319600734498,0.010582010582010581,12.0,28.24991760440696,2.354159800367249,15.806501516751528,0.672617085819214,56.0,189.63392857142858
627763,2020-07-26,Butler,Missouri,29023.0,192,2.0,23,Missouri,Butler,42478,451.99868167051176,4.708319600734498,0.010416666666666666,3.0,7.062479401101712,0.0,15.80650151675152,0.672617085819214,50.0,212.39000000000001
627764,2020-07-27,Butler,Missouri,29023.0,201,2.0,23,Missouri,Butler,42478,473.18611987381706,4.708319600734498,0.009950248756218905,9.0,21.187438203305305,0.0,18.496969860028393,0.672617085819214,56.0,189.63392857142858
627765,2020-07-28,Butler,Missouri,29023.0,210,2.0,23,Missouri,Butler,42478,494.3735580771223,4.708319600734498,0.009523809523809525,9.0,21.18743820330525,0.0,19.842204031666817,0.672617085819214,64.0,165.9296875
627766,2020-07-29,Butler,Missouri,29023.0,215,2.0,23,Missouri,Butler,42478,506.14435707895854,4.708319600734498,0.009302325581395349,5.0,11.770799001836224,0.0,20.514821117486033,0.672617085819214,64.0,165.9296875
627767,2020-07-30,Butler,Missouri,29023.0,227,2.0,23,Missouri,Butler,42478,534.3942746833654,4.708319600734498,0.00881057268722467,12.0,28.249917604406903,0.0,19.505895488757194,0.336308542909607,73.0,145.47260273972603
627768,2020-07-31,Butler,Missouri,29023.0,236,2.0,23,Missouri,Butler,42478,555.5817128866707,4.708319600734498,0.00847457627118644,9.0,21.187438203305305,0.0,19.842204031666807,0.336308542909607,67.0,158.5
627769,2020-08-01,Butler,Missouri,29023.0,239,2.0,23,Missouri,Butler,42478,562.6441922877725,4.708319600734498,0.008368200836820083,3.0,7.062479401101768,0.0,16.815427145480353,0.0,62.0,171.28225806451613
627770,2020-08-02,Butler,Missouri,29023.0,239,2.0,23,Missouri,Butler,42478,562.6441922877725,4.708319600734498,0.008368200836820083,0.0,0.0,0.0,15.806501516751537,0.0,50.0,212.39000000000001
627771,2020-08-03,Butler,Missouri,29023.0,247,2.0,23,Missouri,Butler,42478,581.4774706907104,4.708319600734498,0.008097165991902834,8.0,18.833278402937935,0.0,15.470192973841913,0.0,55.0,193.0818181818182
627772,2020-08-04,Butler,Missouri,29023.0,249,2.0,23,Missouri,Butler,42478,586.185790291445,4.708319600734498,0.008032128514056224,2.0,4.708319600734512,0.0,13.116033173474664,0.0,48.0,221.23958333333334
627773,2020-08-05,Butler,Missouri,29023.0,253,2.0,23,Missouri,Butler,42478,595.602429492914,4.708319600734498,0.007905138339920948,4.0,9.416639201469025,0.0,12.779724630565065,0.0,43.0,246.96511627906975
627774,2020-08-06,Butler,Missouri,29023.0,264,2.0,23,Missouri,Butler,42478,621.4981872969537,4.708319600734498,0.007575757575757576,11.0,25.895757804039704,0.0,12.443416087655464,0.0,49.0,216.72448979591834
627775,2020-08-07,Butler,Missouri,29023.0,275,2.0,23,Missouri,Butler,42478,647.3939451009935,4.708319600734498,0.007272727272727273,11.0,25.895757804039818,0.0,13.11603317347468,0.0,48.0,221.23958333333334
627776,2020-08-08,Butler,Missouri,29023.0,275,2.0,23,Missouri,Butler,42478,647.3939451009935,4.708319600734498,0.007272727272727273,0.0,0.0,0.0,12.107107544745856,0.0,39.0,272.29487179487177
627777,2020-08-09,Butler,Missouri,29023.0,281,2.0,23,Missouri,Butler,42478,661.5189039031969,4.708319600734498,0.0071174377224199285,6.0,14.124958802203423,0.0,14.124958802203489,0.0,42.0,252.8452380952381
627778,2020-08-10,Butler,Missouri,29023.0,283,2.0,23,Missouri,Butler,42478,666.2272235039314,4.708319600734498,0.007067137809187279,2.0,4.708319600734512,0.0,12.107107544745856,0.0,44.0,241.35227272727275
627779,2020-08-11,Butler,Missouri,29023.0,286,2.0,23,Missouri,Butler,42478,673.2897029050332,4.708319600734498,0.006993006993006993,3.0,7.062479401101768,0.0,12.443416087655464,0.0,39.0,272.29487179487177
627780,2020-08-12,Butler,Missouri,29023.0,289,2.0,23,Missouri,Butler,42478,680.3521823061349,4.708319600734498,0.006920415224913495,3.0,7.062479401101655,0.0,12.10710754474584,0.0,40.0,265.4875
627781,2020-08-13,Butler,Missouri,29023.0,297,2.0,23,Missouri,Butler,42478,699.185460709073,4.708319600734498,0.006734006734006734,8.0,18.833278402938163,0.0,11.09818191601705,0.0,44.0,241.35227272727275
627782,2020-08-14,Butler,Missouri,29023.0,302,2.0,23,Missouri,Butler,42478,710.9562597109092,4.708319600734498,0.006622516556291391,5.0,11.770799001836167,0.0,9.080330658559385,0.0,38.0,279.4605263157895
627783,2020-08-15,Butler,Missouri,29023.0,311,2.0,23,Missouri,Butler,42478,732.1436979142144,4.708319600734498,0.006430868167202572,9.0,21.18743820330519,0.0,12.10710754474584,0.0,36.0,294.9861111111111
627784,2020-08-16,Butler,Missouri,29023.0,317,2.0,23,Missouri,Butler,42478,746.2686567164179,4.708319600734498,0.006309148264984227,6.0,14.124958802203537,0.0,12.107107544745856,0.0,42.0,252.8452380952381
627785,2020-08-17,Butler,Missouri,29023.0,321,2.0,23,Missouri,Butler,42478,755.685295917887,4.708319600734498,0.006230529595015576,4.0,9.416639201469025,0.0,12.779724630565072,0.0,40.0,265.4875
627786,2020-08-18,Butler,Missouri,29023.0,322,2.0,23,Missouri,Butler,42478,758.0394557182541,4.708319600734498,0.006211180124223602,1.0,2.3541598003671425,0.0,12.10710754474584,0.0,39.0,272.29487179487177
