,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
758323,2020-05-27,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9588.75
758324,2020-05-28,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758325,2020-05-29,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758326,2020-05-30,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758327,2020-05-31,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758328,2020-06-01,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758329,2020-06-02,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758330,2020-06-03,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758331,2020-06-04,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758332,2020-06-05,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758333,2020-06-06,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758334,2020-06-07,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758335,2020-06-08,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758336,2020-06-09,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758337,2020-06-10,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758338,2020-06-11,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758339,2020-06-12,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758340,2020-06-13,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758341,2020-06-14,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758342,2020-06-15,Lawrence,Missouri,29109.0,7,0.0,109,Missouri,Lawrence,38355,18.25055403467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758343,2020-06-16,Lawrence,Missouri,29109.0,8,0.0,109,Missouri,Lawrence,38355,20.857776039629773,0.0,0.0,1.0,2.607222004953723,0.0,0.37246028642196044,0.0,1.0,9588.75
758344,2020-06-17,Lawrence,Missouri,29109.0,8,0.0,109,Missouri,Lawrence,38355,20.857776039629773,0.0,0.0,0.0,0.0,0.0,0.37246028642196044,0.0,1.0,9588.75
758345,2020-06-18,Lawrence,Missouri,29109.0,10,0.0,109,Missouri,Lawrence,38355,26.072220049537215,0.0,0.0,2.0,5.214444009907442,0.0,1.1173808592658807,0.0,3.0,3196.25
758346,2020-06-19,Lawrence,Missouri,29109.0,11,0.0,109,Missouri,Lawrence,38355,28.679442054490938,0.0,0.0,1.0,2.607222004953723,0.0,1.489841145687841,0.0,4.0,2397.1875
758347,2020-06-20,Lawrence,Missouri,29109.0,11,0.0,109,Missouri,Lawrence,38355,28.679442054490938,0.0,0.0,0.0,0.0,0.0,1.489841145687841,0.0,4.0,2397.1875
758348,2020-06-21,Lawrence,Missouri,29109.0,13,0.0,109,Missouri,Lawrence,38355,33.89388606439838,0.0,0.0,2.0,5.214444009907442,0.0,2.2347617185317614,0.0,6.0,1598.125
758349,2020-06-22,Lawrence,Missouri,29109.0,13,0.0,109,Missouri,Lawrence,38355,33.89388606439838,0.0,0.0,0.0,0.0,0.0,2.2347617185317614,0.0,6.0,1598.125
758350,2020-06-23,Lawrence,Missouri,29109.0,19,0.0,109,Missouri,Lawrence,38355,49.53721809412071,0.0,0.0,6.0,15.64333202972233,0.0,4.097063150641563,0.0,12.0,799.0625
758351,2020-06-24,Lawrence,Missouri,29109.0,20,0.0,109,Missouri,Lawrence,38355,52.14444009907443,0.0,0.0,1.0,2.6072220049537194,0.0,4.469523437063523,0.0,12.0,799.0625
758352,2020-06-25,Lawrence,Missouri,29109.0,20,0.0,109,Missouri,Lawrence,38355,52.14444009907443,0.0,0.0,0.0,0.0,0.0,3.724602864219602,0.0,12.0,799.0625
758353,2020-06-26,Lawrence,Missouri,29109.0,28,0.0,109,Missouri,Lawrence,38355,73.0022161387042,0.0,0.0,8.0,20.85777603962977,0.0,6.331824869173324,0.0,18.0,532.7083333333333
758354,2020-06-27,Lawrence,Missouri,29109.0,30,0.0,109,Missouri,Lawrence,38355,78.21666014861165,0.0,0.0,2.0,5.214444009907453,0.0,7.076745442017246,0.0,19.0,504.67105263157896
758355,2020-06-28,Lawrence,Missouri,29109.0,31,1.0,109,Missouri,Lawrence,38355,80.82388215356536,2.6072220049537216,0.03225806451612903,1.0,2.6072220049537123,2.6072220049537216,6.704285155595285,0.3724602864219602,20.0,479.43750000000006
758356,2020-06-29,Lawrence,Missouri,29109.0,32,1.0,109,Missouri,Lawrence,38355,83.43110415851909,2.6072220049537216,0.03125,1.0,2.6072220049537265,0.0,7.076745442017246,0.3724602864219602,19.0,504.67105263157896
758357,2020-06-30,Lawrence,Missouri,29109.0,34,1.0,109,Missouri,Lawrence,38355,88.64554816842654,2.6072220049537216,0.029411764705882353,2.0,5.214444009907453,0.0,5.586904296329406,0.3724602864219602,21.0,456.6071428571429
758358,2020-07-01,Lawrence,Missouri,29109.0,37,1.0,109,Missouri,Lawrence,38355,96.46721418328771,2.6072220049537216,0.02702702702702703,3.0,7.821666014861165,0.0,6.331824869173326,0.3724602864219602,18.0,532.7083333333333
758359,2020-07-02,Lawrence,Missouri,29109.0,37,1.0,109,Missouri,Lawrence,38355,96.46721418328771,2.6072220049537216,0.02702702702702703,0.0,0.0,0.0,6.331824869173326,0.3724602864219602,17.0,564.0441176470588
758360,2020-07-03,Lawrence,Missouri,29109.0,41,1.0,109,Missouri,Lawrence,38355,106.89610220310259,2.6072220049537216,0.024390243902439025,4.0,10.428888019814877,0.0,4.841983723485485,0.3724602864219602,21.0,456.6071428571429
758361,2020-07-04,Lawrence,Missouri,29109.0,41,1.0,109,Missouri,Lawrence,38355,106.89610220310259,2.6072220049537216,0.024390243902439025,0.0,0.0,0.0,4.097063150641563,0.3724602864219602,13.0,737.5961538461539
758362,2020-07-05,Lawrence,Missouri,29109.0,45,1.0,109,Missouri,Lawrence,38355,117.32499022291748,2.6072220049537216,0.022222222222222223,4.0,10.428888019814892,0.0,5.214444009907446,0.0,15.0,639.25
758363,2020-07-06,Lawrence,Missouri,29109.0,46,1.0,109,Missouri,Lawrence,38355,119.93221222787119,2.6072220049537216,0.021739130434782608,1.0,2.6072220049537123,0.0,5.214444009907444,0.0,15.0,639.25
758364,2020-07-07,Lawrence,Missouri,29109.0,48,1.0,109,Missouri,Lawrence,38355,125.14665623777864,2.6072220049537216,0.020833333333333332,2.0,5.214444009907453,0.0,5.214444009907444,0.0,16.0,599.296875
758365,2020-07-08,Lawrence,Missouri,29109.0,52,1.0,109,Missouri,Lawrence,38355,135.57554425759352,2.6072220049537216,0.019230769230769232,4.0,10.428888019814877,0.0,5.586904296329402,0.0,18.0,532.7083333333333
758366,2020-07-09,Lawrence,Missouri,29109.0,53,1.0,109,Missouri,Lawrence,38355,138.18276626254726,2.6072220049537216,0.018867924528301886,1.0,2.6072220049537407,0.0,5.959364582751365,0.0,16.0,599.296875
758367,2020-07-10,Lawrence,Missouri,29109.0,54,1.0,109,Missouri,Lawrence,38355,140.78998826750097,2.6072220049537216,0.018518518518518517,1.0,2.6072220049537123,0.0,4.841983723485485,0.0,17.0,564.0441176470588
758368,2020-07-11,Lawrence,Missouri,29109.0,58,1.0,109,Missouri,Lawrence,38355,151.21887628731585,2.6072220049537216,0.017241379310344827,4.0,10.428888019814877,0.0,6.3318248691733245,0.0,17.0,564.0441176470588
758369,2020-07-12,Lawrence,Missouri,29109.0,59,1.0,109,Missouri,Lawrence,38355,153.82609829226956,2.6072220049537216,0.01694915254237288,1.0,2.6072220049537123,0.0,5.214444009907441,0.0,18.0,532.7083333333333
758370,2020-07-13,Lawrence,Missouri,29109.0,60,2.0,109,Missouri,Lawrence,38355,156.4333202972233,5.214444009907443,0.03333333333333333,1.0,2.6072220049537407,2.6072220049537216,5.214444009907446,0.3724602864219602,15.0,639.25
758371,2020-07-14,Lawrence,Missouri,29109.0,60,2.0,109,Missouri,Lawrence,38355,156.4333202972233,5.214444009907443,0.03333333333333333,0.0,0.0,0.0,4.469523437063524,0.3724602864219602,14.0,684.9107142857143
758372,2020-07-15,Lawrence,Missouri,29109.0,65,2.0,109,Missouri,Lawrence,38355,169.4694303219919,5.214444009907443,0.03076923076923077,5.0,13.03611002476859,0.0,4.841983723485483,0.3724602864219602,17.0,564.0441176470588
758373,2020-07-16,Lawrence,Missouri,29109.0,81,2.0,109,Missouri,Lawrence,38355,211.1849824012515,5.214444009907443,0.024691358024691357,16.0,41.715552079259595,0.0,10.42888801981489,0.3724602864219602,29.0,330.64655172413796
758374,2020-07-17,Lawrence,Missouri,29109.0,86,2.0,109,Missouri,Lawrence,38355,224.22109242602005,5.214444009907443,0.023255813953488372,5.0,13.036110024768561,0.0,11.918729165502725,0.3724602864219602,33.0,290.5681818181818
758375,2020-07-18,Lawrence,Missouri,29109.0,87,2.0,109,Missouri,Lawrence,38355,226.82831443097382,5.214444009907443,0.022988505747126436,1.0,2.607222004953769,0.0,10.801348306236852,0.3724602864219602,33.0,290.5681818181818
758376,2020-07-19,Lawrence,Missouri,29109.0,94,2.0,109,Missouri,Lawrence,38355,245.07886846564983,5.214444009907443,0.02127659574468085,7.0,18.250554034676014,0.0,13.03611002476861,0.3724602864219602,36.0,266.35416666666663
758377,2020-07-20,Lawrence,Missouri,29109.0,104,2.0,109,Missouri,Lawrence,38355,271.15108851518704,5.214444009907443,0.019230769230769232,10.0,26.072220049537208,0.0,16.388252602566247,0.0,45.0,213.08333333333334
758378,2020-07-21,Lawrence,Missouri,29109.0,106,2.0,109,Missouri,Lawrence,38355,276.3655325250945,5.214444009907443,0.018867924528301886,2.0,5.214444009907481,0.0,17.133173175410175,0.0,46.0,208.45108695652175
758379,2020-07-22,Lawrence,Missouri,29109.0,110,2.0,109,Missouri,Lawrence,38355,286.79442054490937,5.214444009907443,0.01818181818181818,4.0,10.428888019814849,0.0,16.760712888988213,0.0,50.0,191.775
758380,2020-07-23,Lawrence,Missouri,29109.0,122,2.0,109,Missouri,Lawrence,38355,318.08108460435403,5.214444009907443,0.01639344262295082,12.0,31.28666405944466,0.0,15.270871743300363,0.0,57.0,168.22368421052633
758381,2020-07-24,Lawrence,Missouri,29109.0,125,2.0,109,Missouri,Lawrence,38355,325.9027506192152,5.214444009907443,0.016,3.0,7.821666014861194,0.0,14.525951170456453,0.0,44.0,217.92613636363637
758382,2020-07-25,Lawrence,Missouri,29109.0,134,2.0,109,Missouri,Lawrence,38355,349.36774866379875,5.214444009907443,0.014925373134328358,9.0,23.464998044583524,0.0,17.505633461832133,0.0,48.0,199.765625
758383,2020-07-26,Lawrence,Missouri,29109.0,136,2.0,109,Missouri,Lawrence,38355,354.5821926737062,5.214444009907443,0.014705882352941176,2.0,5.2144440099074245,0.0,15.643332029722334,0.0,49.0,195.6887755102041
758384,2020-07-27,Lawrence,Missouri,29109.0,142,2.0,109,Missouri,Lawrence,38355,370.2255247034285,5.214444009907443,0.014084507042253521,6.0,15.64333202972233,0.0,14.153490884034495,0.0,48.0,199.765625
758385,2020-07-28,Lawrence,Missouri,29109.0,152,2.0,109,Missouri,Lawrence,38355,396.2977447529657,5.214444009907443,0.013157894736842105,10.0,26.07222004953718,0.0,17.133173175410167,0.0,48.0,199.765625
758386,2020-07-29,Lawrence,Missouri,29109.0,159,2.0,109,Missouri,Lawrence,38355,414.5482987876418,5.214444009907443,0.012578616352201259,7.0,18.2505540346761,0.0,18.25055403467606,0.0,53.0,180.91981132075472
758387,2020-07-30,Lawrence,Missouri,29109.0,172,2.0,109,Missouri,Lawrence,38355,448.4421848520401,5.214444009907443,0.011627906976744186,13.0,33.893886064398316,0.0,18.623014321098008,0.0,62.0,154.65725806451613
758388,2020-07-31,Lawrence,Missouri,29109.0,182,2.0,109,Missouri,Lawrence,38355,474.5144049015774,5.214444009907443,0.01098901098901099,10.0,26.072220049537293,0.0,21.230236326051738,0.0,60.0,159.8125
758389,2020-08-01,Lawrence,Missouri,29109.0,184,2.0,109,Missouri,Lawrence,38355,479.72884891148476,5.214444009907443,0.010869565217391304,2.0,5.214444009907368,0.0,18.623014321098,0.0,59.0,162.52118644067798
758390,2020-08-02,Lawrence,Missouri,29109.0,186,2.0,109,Missouri,Lawrence,38355,484.94329292139224,5.214444009907443,0.010752688172043012,2.0,5.214444009907481,0.0,18.623014321098008,0.0,52.0,184.39903846153848
758391,2020-08-03,Lawrence,Missouri,29109.0,192,2.0,109,Missouri,Lawrence,38355,500.5866249511146,5.214444009907443,0.010416666666666666,6.0,15.64333202972233,0.0,18.623014321098008,0.0,56.0,171.22767857142858
758392,2020-08-04,Lawrence,Missouri,29109.0,195,2.0,109,Missouri,Lawrence,38355,508.40829096597577,5.214444009907443,0.010256410256410256,3.0,7.821666014861194,0.0,16.015792316144296,0.0,53.0,180.91981132075472
758393,2020-08-05,Lawrence,Missouri,29109.0,202,2.0,109,Missouri,Lawrence,38355,526.6588450006518,5.214444009907443,0.009900990099009901,7.0,18.250554034676043,0.0,16.01579231614429,0.0,50.0,191.775
758394,2020-08-06,Lawrence,Missouri,29109.0,205,2.0,109,Missouri,Lawrence,38355,534.480511015513,5.214444009907443,0.00975609756097561,3.0,7.821666014861194,0.0,12.2911894519247,0.0,46.0,208.45108695652175
758395,2020-08-07,Lawrence,Missouri,29109.0,211,2.0,109,Missouri,Lawrence,38355,550.1238430452353,5.214444009907443,0.009478672985781991,6.0,15.643332029722274,0.0,10.801348306236841,0.0,39.0,245.86538461538464
758396,2020-08-08,Lawrence,Missouri,29109.0,211,2.0,109,Missouri,Lawrence,38355,550.1238430452353,5.214444009907443,0.009478672985781991,0.0,0.0,0.0,10.056427733392932,0.0,29.0,330.64655172413796
758397,2020-08-09,Lawrence,Missouri,29109.0,228,2.0,109,Missouri,Lawrence,38355,594.4466171294486,5.214444009907443,0.008771929824561403,17.0,44.32277408421328,0.0,15.64333202972233,0.0,44.0,217.92613636363637
758398,2020-08-10,Lawrence,Missouri,29109.0,230,2.0,109,Missouri,Lawrence,38355,599.661061139356,5.214444009907443,0.008695652173913044,2.0,5.2144440099074245,0.0,14.153490884034486,0.0,44.0,217.92613636363637
758399,2020-08-11,Lawrence,Missouri,29109.0,233,2.0,109,Missouri,Lawrence,38355,607.4827271542172,5.214444009907443,0.008583690987124463,3.0,7.821666014861194,0.0,14.153490884034486,0.0,41.0,233.8719512195122
758400,2020-08-12,Lawrence,Missouri,29109.0,240,2.0,109,Missouri,Lawrence,38355,625.7332811888932,5.214444009907443,0.008333333333333333,7.0,18.250554034676043,0.0,14.153490884034486,0.0,45.0,213.08333333333334
758401,2020-08-13,Lawrence,Missouri,29109.0,246,2.0,109,Missouri,Lawrence,38355,641.3766132186156,5.214444009907443,0.008130081300813009,6.0,15.643332029722387,0.0,15.270871743300372,0.0,44.0,217.92613636363637
758402,2020-08-14,Lawrence,Missouri,29109.0,247,2.0,109,Missouri,Lawrence,38355,643.9838352235693,5.214444009907443,0.008097165991902834,1.0,2.6072220049536554,0.0,13.40857031119057,0.0,42.0,228.30357142857144
758403,2020-08-15,Lawrence,Missouri,29109.0,252,2.0,109,Missouri,Lawrence,38355,657.0199452483379,5.214444009907443,0.007936507936507936,5.0,13.036110024768618,0.0,15.270871743300372,0.0,41.0,233.8719512195122
758404,2020-08-16,Lawrence,Missouri,29109.0,264,2.0,109,Missouri,Lawrence,38355,688.3066093077825,5.214444009907443,0.007575757575757576,12.0,31.28666405944466,0.0,13.40857031119057,0.0,53.0,180.91981132075472
758405,2020-08-17,Lawrence,Missouri,29109.0,271,2.0,109,Missouri,Lawrence,38355,706.5571633424586,5.214444009907443,0.007380073800738007,7.0,18.250554034676043,0.0,15.270871743300372,0.0,43.0,222.99418604651163
758406,2020-08-18,Lawrence,Missouri,29109.0,275,2.0,109,Missouri,Lawrence,38355,716.9860513622734,5.214444009907443,0.007272727272727273,4.0,10.428888019814849,0.0,15.643332029722322,0.0,45.0,213.08333333333334
758407,2020-08-19,Lawrence,Missouri,29109.0,288,2.0,109,Missouri,Lawrence,38355,750.879937426672,5.214444009907443,0.006944444444444444,13.0,33.893886064398544,0.0,17.87809374825411,0.0,55.0,174.3409090909091
758408,2020-08-20,Lawrence,Missouri,29109.0,293,2.0,109,Missouri,Lawrence,38355,763.9160474514405,5.214444009907443,0.006825938566552901,5.0,13.036110024768504,0.0,17.505633461832126,0.0,53.0,180.91981132075472
758409,2020-08-21,Lawrence,Missouri,29109.0,296,2.0,109,Missouri,Lawrence,38355,771.7377134663017,5.214444009907443,0.006756756756756757,3.0,7.821666014861194,0.0,18.25055403467606,0.0,50.0,191.775
758410,2020-08-22,Lawrence,Missouri,29109.0,301,2.0,109,Missouri,Lawrence,38355,784.7738234910702,5.214444009907443,0.006644518272425249,5.0,13.036110024768504,0.0,18.250554034676043,0.0,54.0,177.56944444444446
758411,2020-08-23,Lawrence,Missouri,29109.0,310,2.0,109,Missouri,Lawrence,38355,808.2388215356538,5.214444009907443,0.0064516129032258064,9.0,23.46499804458358,0.0,17.133173175410175,0.0,58.0,165.32327586206898
758412,2020-08-24,Lawrence,Missouri,29109.0,317,2.0,109,Missouri,Lawrence,38355,826.4893755703297,5.214444009907443,0.006309148264984227,7.0,18.25055403467593,0.0,17.133173175410157,0.0,53.0,180.91981132075472
758413,2020-08-25,Lawrence,Missouri,29109.0,319,2.0,109,Missouri,Lawrence,38355,831.7038195802373,5.214444009907443,0.006269592476489028,2.0,5.214444009907652,0.0,16.388252602566272,0.0,48.0,199.765625
758414,2020-08-26,Lawrence,Missouri,29109.0,323,2.0,109,Missouri,Lawrence,38355,842.1327076000521,5.214444009907443,0.006191950464396285,4.0,10.428888019814735,0.0,13.036110024768586,0.0,48.0,199.765625
758415,2020-08-27,Lawrence,Missouri,29109.0,335,2.0,109,Missouri,Lawrence,38355,873.4193716594968,5.214444009907443,0.005970149253731343,12.0,31.286664059444774,0.0,15.64333202972234,0.0,47.0,204.01595744680853
758416,2020-08-28,Lawrence,Missouri,29109.0,342,2.0,109,Missouri,Lawrence,38355,891.6699256941729,5.214444009907443,0.005847953216374269,7.0,18.250554034676043,0.0,17.133173175410175,0.0,49.0,195.6887755102041
758417,2020-08-29,Lawrence,Missouri,29109.0,351,2.0,109,Missouri,Lawrence,38355,915.1349237387564,5.214444009907443,0.005698005698005698,9.0,23.464998044583467,0.0,18.623014321098026,0.0,55.0,174.3409090909091
758418,2020-08-30,Lawrence,Missouri,29109.0,352,2.0,109,Missouri,Lawrence,38355,917.74214574371,5.214444009907443,0.005681818181818182,1.0,2.6072220049536554,0.0,15.643332029722322,0.0,51.0,188.01470588235296
758419,2020-08-31,Lawrence,Missouri,29109.0,354,2.0,109,Missouri,Lawrence,38355,922.9565897536175,5.214444009907443,0.005649717514124294,2.0,5.214444009907538,0.0,13.781030597612553,0.0,44.0,217.92613636363637
758420,2020-09-01,Lawrence,Missouri,29109.0,356,2.0,109,Missouri,Lawrence,38355,928.171033763525,5.214444009907443,0.0056179775280898875,2.0,5.2144440099074245,0.0,13.781030597612519,0.0,39.0,245.86538461538464
758421,2020-09-02,Lawrence,Missouri,29109.0,363,2.0,109,Missouri,Lawrence,38355,946.421587798201,5.214444009907443,0.005509641873278237,7.0,18.250554034676043,0.0,14.89841145687842,0.0,44.0,217.92613636363637
758422,2020-09-03,Lawrence,Missouri,29109.0,370,2.0,109,Missouri,Lawrence,38355,964.6721418328772,5.214444009907443,0.005405405405405406,7.0,18.250554034676156,0.0,13.036110024768618,0.0,47.0,204.01595744680853
758423,2020-09-04,Lawrence,Missouri,29109.0,378,2.0,109,Missouri,Lawrence,38355,985.5299178725069,5.214444009907443,0.005291005291005291,8.0,20.857776039629698,0.0,13.40857031119057,0.0,43.0,222.99418604651163
758424,2020-09-05,Lawrence,Missouri,29109.0,389,2.0,109,Missouri,Lawrence,38355,1014.2093599269976,5.214444009907443,0.005141388174807198,11.0,28.679442054490778,0.0,14.15349088403447,0.0,47.0,204.01595744680853
758425,2020-09-06,Lawrence,Missouri,29109.0,393,2.0,109,Missouri,Lawrence,38355,1024.6382479468127,5.214444009907443,0.005089058524173028,4.0,10.428888019815076,0.0,15.270871743300388,0.0,42.0,228.30357142857144
758426,2020-09-07,Lawrence,Missouri,29109.0,393,2.0,109,Missouri,Lawrence,38355,1024.6382479468127,5.214444009907443,0.005089058524173028,0.0,0.0,0.0,14.525951170456453,0.0,41.0,233.8719512195122
758427,2020-09-08,Lawrence,Missouri,29109.0,399,2.0,109,Missouri,Lawrence,38355,1040.281579976535,5.214444009907443,0.005012531328320802,6.0,15.643332029722387,0.0,16.015792316144307,0.0,45.0,213.08333333333334
758428,2020-09-09,Lawrence,Missouri,29109.0,408,2.0,109,Missouri,Lawrence,38355,1063.7465780211185,5.214444009907443,0.004901960784313725,9.0,23.464998044583353,0.0,16.760712888988206,0.0,52.0,184.39903846153848
758429,2020-09-10,Lawrence,Missouri,29109.0,419,2.0,109,Missouri,Lawrence,38355,1092.4260200756094,5.214444009907443,0.00477326968973747,11.0,28.67944205449089,0.0,18.250554034676025,0.0,56.0,171.22767857142858
