,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
413855,2020-04-06,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413856,2020-04-07,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413857,2020-04-08,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413858,2020-04-09,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413859,2020-04-10,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413860,2020-04-11,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413861,2020-04-12,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413862,2020-04-13,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413863,2020-04-14,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413864,2020-04-15,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413865,2020-04-16,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413866,2020-04-17,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413867,2020-04-18,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413868,2020-04-19,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413869,2020-04-20,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413870,2020-04-21,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413871,2020-04-22,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413872,2020-04-23,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413873,2020-04-24,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413874,2020-04-25,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413875,2020-04-26,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413876,2020-04-27,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413877,2020-04-28,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413878,2020-04-29,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413879,2020-04-30,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413880,2020-05-01,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413881,2020-05-02,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413882,2020-05-03,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413883,2020-05-04,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413884,2020-05-05,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413885,2020-05-06,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413886,2020-05-07,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413887,2020-05-08,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413888,2020-05-09,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413889,2020-05-10,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413890,2020-05-11,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413891,2020-05-12,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413892,2020-05-13,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413893,2020-05-14,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413894,2020-05-15,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413895,2020-05-16,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413896,2020-05-17,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413897,2020-05-18,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413898,2020-05-19,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413899,2020-05-20,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413900,2020-05-21,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413901,2020-05-22,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413902,2020-05-23,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413903,2020-05-24,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413904,2020-05-25,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413905,2020-05-26,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413906,2020-05-27,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413907,2020-05-28,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413908,2020-05-29,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413909,2020-05-30,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413910,2020-05-31,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413911,2020-06-01,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413912,2020-06-02,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413913,2020-06-03,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413914,2020-06-04,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413915,2020-06-05,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413916,2020-06-06,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413917,2020-06-07,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413918,2020-06-08,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413919,2020-06-09,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413920,2020-06-10,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413921,2020-06-11,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413922,2020-06-12,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413923,2020-06-13,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413924,2020-06-14,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413925,2020-06-15,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413926,2020-06-16,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413927,2020-06-17,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413928,2020-06-18,Shelby,Missouri,29205.0,1,0.0,205,Missouri,Shelby,5930,16.863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413929,2020-06-19,Shelby,Missouri,29205.0,2,0.0,205,Missouri,Shelby,5930,33.72681281618887,0.0,0.0,1.0,16.863406408094434,0.0,2.409058058299205,0.0,1.0,1482.5
413930,2020-06-20,Shelby,Missouri,29205.0,2,0.0,205,Missouri,Shelby,5930,33.72681281618887,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413931,2020-06-21,Shelby,Missouri,29205.0,2,0.0,205,Missouri,Shelby,5930,33.72681281618887,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413932,2020-06-22,Shelby,Missouri,29205.0,2,0.0,205,Missouri,Shelby,5930,33.72681281618887,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413933,2020-06-23,Shelby,Missouri,29205.0,2,0.0,205,Missouri,Shelby,5930,33.72681281618887,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413934,2020-06-24,Shelby,Missouri,29205.0,3,0.0,205,Missouri,Shelby,5930,50.5902192242833,0.0,0.0,1.0,16.863406408094434,0.0,4.81811611659841,0.0,2.0,741.25
413935,2020-06-25,Shelby,Missouri,29205.0,3,0.0,205,Missouri,Shelby,5930,50.5902192242833,0.0,0.0,0.0,0.0,0.0,4.81811611659841,0.0,2.0,741.25
413936,2020-06-26,Shelby,Missouri,29205.0,3,0.0,205,Missouri,Shelby,5930,50.5902192242833,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,2.0,741.25
413937,2020-06-27,Shelby,Missouri,29205.0,3,0.0,205,Missouri,Shelby,5930,50.5902192242833,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413938,2020-06-28,Shelby,Missouri,29205.0,3,0.0,205,Missouri,Shelby,5930,50.5902192242833,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413939,2020-06-29,Shelby,Missouri,29205.0,3,0.0,205,Missouri,Shelby,5930,50.5902192242833,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413940,2020-06-30,Shelby,Missouri,29205.0,3,0.0,205,Missouri,Shelby,5930,50.5902192242833,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413941,2020-07-01,Shelby,Missouri,29205.0,4,0.0,205,Missouri,Shelby,5930,67.45362563237774,0.0,0.0,1.0,16.863406408094434,0.0,2.409058058299205,0.0,2.0,741.25
413942,2020-07-02,Shelby,Missouri,29205.0,4,0.0,205,Missouri,Shelby,5930,67.45362563237774,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413943,2020-07-03,Shelby,Missouri,29205.0,4,0.0,205,Missouri,Shelby,5930,67.45362563237774,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413944,2020-07-04,Shelby,Missouri,29205.0,4,0.0,205,Missouri,Shelby,5930,67.45362563237774,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413945,2020-07-05,Shelby,Missouri,29205.0,4,0.0,205,Missouri,Shelby,5930,67.45362563237774,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413946,2020-07-06,Shelby,Missouri,29205.0,4,0.0,205,Missouri,Shelby,5930,67.45362563237774,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413947,2020-07-07,Shelby,Missouri,29205.0,4,0.0,205,Missouri,Shelby,5930,67.45362563237774,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413948,2020-07-08,Shelby,Missouri,29205.0,4,0.0,205,Missouri,Shelby,5930,67.45362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1482.5
413949,2020-07-09,Shelby,Missouri,29205.0,4,0.0,205,Missouri,Shelby,5930,67.45362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413950,2020-07-10,Shelby,Missouri,29205.0,5,0.0,205,Missouri,Shelby,5930,84.31703204047217,0.0,0.0,1.0,16.863406408094434,0.0,2.409058058299205,0.0,1.0,1482.5
413951,2020-07-11,Shelby,Missouri,29205.0,5,0.0,205,Missouri,Shelby,5930,84.31703204047217,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413952,2020-07-12,Shelby,Missouri,29205.0,4,0.0,205,Missouri,Shelby,5930,67.45362563237774,0.0,0.0,-1.0,-16.863406408094434,0.0,0.0,0.0,0.0,inf
413953,2020-07-13,Shelby,Missouri,29205.0,4,0.0,205,Missouri,Shelby,5930,67.45362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413954,2020-07-14,Shelby,Missouri,29205.0,5,0.0,205,Missouri,Shelby,5930,84.31703204047217,0.0,0.0,1.0,16.863406408094434,0.0,2.409058058299205,0.0,1.0,1482.5
413955,2020-07-15,Shelby,Missouri,29205.0,5,0.0,205,Missouri,Shelby,5930,84.31703204047217,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413956,2020-07-16,Shelby,Missouri,29205.0,5,0.0,205,Missouri,Shelby,5930,84.31703204047217,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413957,2020-07-17,Shelby,Missouri,29205.0,6,0.0,205,Missouri,Shelby,5930,101.1804384485666,0.0,0.0,1.0,16.863406408094434,0.0,2.409058058299205,0.0,2.0,741.25
413958,2020-07-18,Shelby,Missouri,29205.0,6,0.0,205,Missouri,Shelby,5930,101.1804384485666,0.0,0.0,0.0,0.0,0.0,2.409058058299205,0.0,1.0,1482.5
413959,2020-07-19,Shelby,Missouri,29205.0,7,0.0,205,Missouri,Shelby,5930,118.04384485666105,0.0,0.0,1.0,16.86340640809445,0.0,7.227174174897617,0.0,2.0,741.25
413960,2020-07-20,Shelby,Missouri,29205.0,7,0.0,205,Missouri,Shelby,5930,118.04384485666105,0.0,0.0,0.0,0.0,0.0,7.227174174897617,0.0,3.0,494.16666666666674
413961,2020-07-21,Shelby,Missouri,29205.0,8,0.0,205,Missouri,Shelby,5930,134.90725126475547,0.0,0.0,1.0,16.86340640809442,0.0,7.227174174897614,0.0,4.0,370.625
413962,2020-07-22,Shelby,Missouri,29205.0,8,0.0,205,Missouri,Shelby,5930,134.90725126475547,0.0,0.0,0.0,0.0,0.0,7.227174174897614,0.0,3.0,494.16666666666674
413963,2020-07-23,Shelby,Missouri,29205.0,9,0.0,205,Missouri,Shelby,5930,151.77065767284992,0.0,0.0,1.0,16.86340640809445,0.0,9.636232233196822,0.0,4.0,370.625
413964,2020-07-24,Shelby,Missouri,29205.0,9,0.0,205,Missouri,Shelby,5930,151.77065767284992,0.0,0.0,0.0,0.0,0.0,7.227174174897617,0.0,4.0,370.625
413965,2020-07-25,Shelby,Missouri,29205.0,9,0.0,205,Missouri,Shelby,5930,151.77065767284992,0.0,0.0,0.0,0.0,0.0,7.227174174897617,0.0,3.0,494.16666666666674
413966,2020-07-26,Shelby,Missouri,29205.0,10,0.0,205,Missouri,Shelby,5930,168.63406408094434,0.0,0.0,1.0,16.86340640809442,0.0,7.227174174897613,0.0,4.0,370.625
413967,2020-07-27,Shelby,Missouri,29205.0,11,0.0,205,Missouri,Shelby,5930,185.4974704890388,0.0,0.0,1.0,16.86340640809445,0.0,9.63623223319682,0.0,4.0,370.625
413968,2020-07-28,Shelby,Missouri,29205.0,11,0.0,205,Missouri,Shelby,5930,185.4974704890388,0.0,0.0,0.0,0.0,0.0,7.227174174897617,0.0,4.0,370.625
413969,2020-07-29,Shelby,Missouri,29205.0,11,0.0,205,Missouri,Shelby,5930,185.4974704890388,0.0,0.0,0.0,0.0,0.0,7.227174174897617,0.0,3.0,494.16666666666674
413970,2020-07-30,Shelby,Missouri,29205.0,11,0.0,205,Missouri,Shelby,5930,185.4974704890388,0.0,0.0,0.0,0.0,0.0,4.81811611659841,0.0,3.0,494.16666666666674
413971,2020-07-31,Shelby,Missouri,29205.0,14,0.0,205,Missouri,Shelby,5930,236.0876897133221,0.0,0.0,3.0,50.59021922428332,0.0,12.045290291496027,0.0,5.0,296.5
413972,2020-08-01,Shelby,Missouri,29205.0,28,0.0,205,Missouri,Shelby,5930,472.1753794266442,0.0,0.0,14.0,236.0876897133221,0.0,45.772103107684906,0.0,19.0,78.02631578947368
413973,2020-08-02,Shelby,Missouri,29205.0,28,0.0,205,Missouri,Shelby,5930,472.1753794266442,0.0,0.0,0.0,0.0,0.0,43.3630450493857,0.0,19.0,78.02631578947368
413974,2020-08-03,Shelby,Missouri,29205.0,29,0.0,205,Missouri,Shelby,5930,489.03878583473863,0.0,0.0,1.0,16.86340640809442,0.0,43.3630450493857,0.0,19.0,78.02631578947368
413975,2020-08-04,Shelby,Missouri,29205.0,30,0.0,205,Missouri,Shelby,5930,505.90219224283305,0.0,0.0,1.0,16.86340640809442,0.0,45.772103107684906,0.0,19.0,78.02631578947368
413976,2020-08-05,Shelby,Missouri,29205.0,29,0.0,205,Missouri,Shelby,5930,489.03878583473863,0.0,0.0,-1.0,-16.86340640809442,0.0,43.3630450493857,0.0,18.0,82.36111111111111
413977,2020-08-06,Shelby,Missouri,29205.0,31,0.0,205,Missouri,Shelby,5930,522.7655986509275,0.0,0.0,2.0,33.72681281618884,0.0,48.18116116598411,0.0,20.0,74.125
413978,2020-08-07,Shelby,Missouri,29205.0,30,0.0,205,Missouri,Shelby,5930,505.90219224283305,0.0,0.0,-1.0,-16.86340640809442,0.0,38.544928932787286,0.0,19.0,78.02631578947368
413979,2020-08-08,Shelby,Missouri,29205.0,30,0.0,205,Missouri,Shelby,5930,505.90219224283305,0.0,0.0,0.0,0.0,0.0,4.818116116598413,0.0,16.0,92.65625
413980,2020-08-09,Shelby,Missouri,29205.0,38,0.0,205,Missouri,Shelby,5930,640.8094435075885,0.0,0.0,8.0,134.90725126475547,0.0,24.090580582992054,0.0,10.0,148.25
413981,2020-08-10,Shelby,Missouri,29205.0,38,0.0,205,Missouri,Shelby,5930,640.8094435075885,0.0,0.0,0.0,0.0,0.0,21.68152252469285,0.0,10.0,148.25
413982,2020-08-11,Shelby,Missouri,29205.0,38,0.0,205,Missouri,Shelby,5930,640.8094435075885,0.0,0.0,0.0,0.0,0.0,19.272464466393647,0.0,9.0,164.72222222222223
413983,2020-08-12,Shelby,Missouri,29205.0,40,0.0,205,Missouri,Shelby,5930,674.5362563237774,0.0,0.0,2.0,33.72681281618884,0.0,26.499638641291256,0.0,10.0,148.25
413984,2020-08-13,Shelby,Missouri,29205.0,42,0.0,205,Missouri,Shelby,5930,708.2630691399663,0.0,0.0,2.0,33.72681281618895,0.0,26.499638641291273,0.0,13.0,114.03846153846153
413985,2020-08-14,Shelby,Missouri,29205.0,42,0.0,205,Missouri,Shelby,5930,708.2630691399663,0.0,0.0,0.0,0.0,0.0,28.908696699590475,0.0,11.0,134.77272727272728
413986,2020-08-15,Shelby,Missouri,29205.0,42,0.0,205,Missouri,Shelby,5930,708.2630691399663,0.0,0.0,0.0,0.0,0.0,28.908696699590475,0.0,12.0,123.54166666666669
413987,2020-08-16,Shelby,Missouri,29205.0,42,0.0,205,Missouri,Shelby,5930,708.2630691399663,0.0,0.0,0.0,0.0,0.0,9.636232233196836,0.0,12.0,123.54166666666669
413988,2020-08-17,Shelby,Missouri,29205.0,43,0.0,205,Missouri,Shelby,5930,725.1264755480607,0.0,0.0,1.0,16.86340640809442,0.0,12.04529029149604,0.0,5.0,296.5
413989,2020-08-18,Shelby,Missouri,29205.0,43,0.0,205,Missouri,Shelby,5930,725.1264755480607,0.0,0.0,0.0,0.0,0.0,12.04529029149604,0.0,5.0,296.5
413990,2020-08-19,Shelby,Missouri,29205.0,43,0.0,205,Missouri,Shelby,5930,725.1264755480607,0.0,0.0,0.0,0.0,0.0,7.227174174897633,0.0,5.0,296.5
413991,2020-08-20,Shelby,Missouri,29205.0,43,0.0,205,Missouri,Shelby,5930,725.1264755480607,0.0,0.0,0.0,0.0,0.0,2.409058058299211,0.0,3.0,494.16666666666674
413992,2020-08-21,Shelby,Missouri,29205.0,43,0.0,205,Missouri,Shelby,5930,725.1264755480607,0.0,0.0,0.0,0.0,0.0,2.409058058299211,0.0,1.0,1482.5
