,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
413286,2020-04-13,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413287,2020-04-14,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413288,2020-04-15,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413289,2020-04-16,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413290,2020-04-17,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413291,2020-04-18,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413292,2020-04-19,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413293,2020-04-20,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413294,2020-04-21,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413295,2020-04-22,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413296,2020-04-23,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413297,2020-04-24,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413298,2020-04-25,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413299,2020-04-26,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413300,2020-04-27,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413301,2020-04-28,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413302,2020-04-29,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413303,2020-04-30,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413304,2020-05-01,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413305,2020-05-02,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413306,2020-05-03,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413307,2020-05-04,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413308,2020-05-05,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413309,2020-05-06,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413310,2020-05-07,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413311,2020-05-08,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413312,2020-05-09,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413313,2020-05-10,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413314,2020-05-11,Ralls,Missouri,29173.0,1,0.0,173,Missouri,Ralls,10309,9.700261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413315,2020-05-12,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,1.0,9.700261907071491,0.0,1.385751701010213,0.0,1.0,2577.25
413316,2020-05-13,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,1.385751701010213,0.0,1.0,2577.25
413317,2020-05-14,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,1.385751701010213,0.0,1.0,2577.25
413318,2020-05-15,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,1.385751701010213,0.0,1.0,2577.25
413319,2020-05-16,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,1.385751701010213,0.0,1.0,2577.25
413320,2020-05-17,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,1.385751701010213,0.0,1.0,2577.25
413321,2020-05-18,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,1.385751701010213,0.0,1.0,2577.25
413322,2020-05-19,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2577.25
413323,2020-05-20,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413324,2020-05-21,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413325,2020-05-22,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413326,2020-05-23,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413327,2020-05-24,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413328,2020-05-25,Ralls,Missouri,29173.0,2,0.0,173,Missouri,Ralls,10309,19.400523814142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413329,2020-05-26,Ralls,Missouri,29173.0,3,0.0,173,Missouri,Ralls,10309,29.10078572121447,0.0,0.0,1.0,9.70026190707149,0.0,1.3857517010102127,0.0,1.0,2577.25
413330,2020-05-27,Ralls,Missouri,29173.0,3,0.0,173,Missouri,Ralls,10309,29.10078572121447,0.0,0.0,0.0,0.0,0.0,1.3857517010102127,0.0,1.0,2577.25
413331,2020-05-28,Ralls,Missouri,29173.0,3,0.0,173,Missouri,Ralls,10309,29.10078572121447,0.0,0.0,0.0,0.0,0.0,1.3857517010102127,0.0,1.0,2577.25
413332,2020-05-29,Ralls,Missouri,29173.0,3,0.0,173,Missouri,Ralls,10309,29.10078572121447,0.0,0.0,0.0,0.0,0.0,1.3857517010102127,0.0,1.0,2577.25
413333,2020-05-30,Ralls,Missouri,29173.0,3,0.0,173,Missouri,Ralls,10309,29.10078572121447,0.0,0.0,0.0,0.0,0.0,1.3857517010102127,0.0,1.0,2577.25
413334,2020-05-31,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,2.0,19.400523814142986,0.0,4.157255103030639,0.0,3.0,859.0833333333334
413335,2020-06-01,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,4.157255103030639,0.0,3.0,859.0833333333334
413336,2020-06-02,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,2.7715034020204263,0.0,3.0,859.0833333333334
413337,2020-06-03,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,2.7715034020204263,0.0,2.0,1288.625
413338,2020-06-04,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,2.7715034020204263,0.0,2.0,1288.625
413339,2020-06-05,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,2.7715034020204263,0.0,2.0,1288.625
413340,2020-06-06,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,2.7715034020204263,0.0,2.0,1288.625
413341,2020-06-07,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1288.625
413342,2020-06-08,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413343,2020-06-09,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413344,2020-06-10,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413345,2020-06-11,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413346,2020-06-12,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413347,2020-06-13,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413348,2020-06-14,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413349,2020-06-15,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413350,2020-06-16,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413351,2020-06-17,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413352,2020-06-18,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413353,2020-06-19,Ralls,Missouri,29173.0,5,0.0,173,Missouri,Ralls,10309,48.50130953535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413354,2020-06-20,Ralls,Missouri,29173.0,6,0.0,173,Missouri,Ralls,10309,58.20157144242894,0.0,0.0,1.0,9.700261907071486,0.0,1.3857517010102123,0.0,1.0,2577.25
413355,2020-06-21,Ralls,Missouri,29173.0,6,0.0,173,Missouri,Ralls,10309,58.20157144242894,0.0,0.0,0.0,0.0,0.0,1.3857517010102123,0.0,1.0,2577.25
413356,2020-06-22,Ralls,Missouri,29173.0,6,0.0,173,Missouri,Ralls,10309,58.20157144242894,0.0,0.0,0.0,0.0,0.0,1.3857517010102123,0.0,1.0,2577.25
413357,2020-06-23,Ralls,Missouri,29173.0,7,0.0,173,Missouri,Ralls,10309,67.90183334950044,0.0,0.0,1.0,9.700261907071493,0.0,2.7715034020204254,0.0,2.0,1288.625
413358,2020-06-24,Ralls,Missouri,29173.0,9,0.0,173,Missouri,Ralls,10309,87.30235716364342,0.0,0.0,2.0,19.400523814142986,0.0,5.543006804040852,0.0,4.0,644.3125
413359,2020-06-25,Ralls,Missouri,29173.0,9,0.0,173,Missouri,Ralls,10309,87.30235716364342,0.0,0.0,0.0,0.0,0.0,5.543006804040852,0.0,4.0,644.3125
413360,2020-06-26,Ralls,Missouri,29173.0,9,0.0,173,Missouri,Ralls,10309,87.30235716364342,0.0,0.0,0.0,0.0,0.0,5.543006804040852,0.0,4.0,644.3125
413361,2020-06-27,Ralls,Missouri,29173.0,9,0.0,173,Missouri,Ralls,10309,87.30235716364342,0.0,0.0,0.0,0.0,0.0,4.15725510303064,0.0,4.0,644.3125
413362,2020-06-28,Ralls,Missouri,29173.0,9,0.0,173,Missouri,Ralls,10309,87.30235716364342,0.0,0.0,0.0,0.0,0.0,4.15725510303064,0.0,3.0,859.0833333333334
413363,2020-06-29,Ralls,Missouri,29173.0,9,0.0,173,Missouri,Ralls,10309,87.30235716364342,0.0,0.0,0.0,0.0,0.0,4.15725510303064,0.0,3.0,859.0833333333334
413364,2020-06-30,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,1.0,9.700261907071493,0.0,4.15725510303064,0.0,4.0,644.3125
413365,2020-07-01,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,1.3857517010102132,0.0,3.0,859.0833333333334
413366,2020-07-02,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,1.3857517010102132,0.0,1.0,2577.25
413367,2020-07-03,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,1.3857517010102132,0.0,1.0,2577.25
413368,2020-07-04,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,1.3857517010102132,0.0,1.0,2577.25
413369,2020-07-05,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,1.3857517010102132,0.0,1.0,2577.25
413370,2020-07-06,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,1.3857517010102132,0.0,1.0,2577.25
413371,2020-07-07,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2577.25
413372,2020-07-08,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413373,2020-07-09,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413374,2020-07-10,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413375,2020-07-11,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413376,2020-07-12,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413377,2020-07-13,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413378,2020-07-14,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413379,2020-07-15,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413380,2020-07-16,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413381,2020-07-17,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413382,2020-07-18,Ralls,Missouri,29173.0,10,0.0,173,Missouri,Ralls,10309,97.00261907071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
413383,2020-07-19,Ralls,Missouri,29173.0,11,0.0,173,Missouri,Ralls,10309,106.70288097778639,0.0,0.0,1.0,9.700261907071479,0.0,1.3857517010102112,0.0,1.0,2577.25
413384,2020-07-20,Ralls,Missouri,29173.0,11,0.0,173,Missouri,Ralls,10309,106.70288097778639,0.0,0.0,0.0,0.0,0.0,1.3857517010102112,0.0,1.0,2577.25
413385,2020-07-21,Ralls,Missouri,29173.0,14,0.0,173,Missouri,Ralls,10309,135.80366669900087,0.0,0.0,3.0,29.10078572121448,0.0,5.543006804040851,0.0,4.0,644.3125
413386,2020-07-22,Ralls,Missouri,29173.0,15,0.0,173,Missouri,Ralls,10309,145.50392860607238,0.0,0.0,1.0,9.700261907071507,0.0,6.928758505051066,0.0,5.0,515.45
413387,2020-07-23,Ralls,Missouri,29173.0,16,0.0,173,Missouri,Ralls,10309,155.20419051314386,0.0,0.0,1.0,9.700261907071479,0.0,8.314510206061277,0.0,6.0,429.5416666666667
413388,2020-07-24,Ralls,Missouri,29173.0,16,0.0,173,Missouri,Ralls,10309,155.20419051314386,0.0,0.0,0.0,0.0,0.0,8.314510206061277,0.0,6.0,429.5416666666667
413389,2020-07-25,Ralls,Missouri,29173.0,16,0.0,173,Missouri,Ralls,10309,155.20419051314386,0.0,0.0,0.0,0.0,0.0,8.314510206061277,0.0,6.0,429.5416666666667
413390,2020-07-26,Ralls,Missouri,29173.0,16,0.0,173,Missouri,Ralls,10309,155.20419051314386,0.0,0.0,0.0,0.0,0.0,6.928758505051066,0.0,6.0,429.5416666666667
413391,2020-07-27,Ralls,Missouri,29173.0,17,0.0,173,Missouri,Ralls,10309,164.90445242021534,0.0,0.0,1.0,9.700261907071479,0.0,8.314510206061277,0.0,6.0,429.5416666666667
413392,2020-07-28,Ralls,Missouri,29173.0,17,0.0,173,Missouri,Ralls,10309,164.90445242021534,0.0,0.0,0.0,0.0,0.0,4.1572551030306375,0.0,6.0,429.5416666666667
413393,2020-07-29,Ralls,Missouri,29173.0,23,0.0,173,Missouri,Ralls,10309,223.1060238626443,0.0,0.0,6.0,58.20157144242896,0.0,11.086013608081702,0.0,9.0,286.36111111111114
413394,2020-07-30,Ralls,Missouri,29173.0,24,0.0,173,Missouri,Ralls,10309,232.80628576971577,0.0,0.0,1.0,9.700261907071479,0.0,11.086013608081702,0.0,9.0,286.36111111111114
413395,2020-07-31,Ralls,Missouri,29173.0,20,0.0,173,Missouri,Ralls,10309,194.00523814142983,0.0,0.0,-4.0,-38.80104762828594,0.0,5.543006804040853,0.0,4.0,644.3125
413396,2020-08-01,Ralls,Missouri,29173.0,21,0.0,173,Missouri,Ralls,10309,203.7055000485013,0.0,0.0,1.0,9.700261907071479,0.0,6.928758505051064,0.0,5.0,515.45
413397,2020-08-02,Ralls,Missouri,29173.0,21,0.0,173,Missouri,Ralls,10309,203.7055000485013,0.0,0.0,0.0,0.0,0.0,6.928758505051064,0.0,5.0,515.45
413398,2020-08-03,Ralls,Missouri,29173.0,23,0.0,173,Missouri,Ralls,10309,223.1060238626443,0.0,0.0,2.0,19.400523814142986,0.0,8.31451020606128,0.0,7.0,368.17857142857144
413399,2020-08-04,Ralls,Missouri,29173.0,25,0.0,173,Missouri,Ralls,10309,242.50654767678728,0.0,0.0,2.0,19.400523814142986,0.0,11.086013608081705,0.0,8.0,322.15625
413400,2020-08-05,Ralls,Missouri,29173.0,25,0.0,173,Missouri,Ralls,10309,242.50654767678728,0.0,0.0,0.0,0.0,0.0,2.7715034020204263,0.0,8.0,322.15625
413401,2020-08-06,Ralls,Missouri,29173.0,25,0.0,173,Missouri,Ralls,10309,242.50654767678728,0.0,0.0,0.0,0.0,0.0,1.3857517010102154,0.0,2.0,1288.625
413402,2020-08-07,Ralls,Missouri,29173.0,29,0.0,173,Missouri,Ralls,10309,281.3075953050732,0.0,0.0,4.0,38.80104762828594,0.0,12.471765309091912,0.0,5.0,515.45
413403,2020-08-08,Ralls,Missouri,29173.0,29,0.0,173,Missouri,Ralls,10309,281.3075953050732,0.0,0.0,0.0,0.0,0.0,11.086013608081702,0.0,9.0,286.36111111111114
413404,2020-08-09,Ralls,Missouri,29173.0,32,0.0,173,Missouri,Ralls,10309,310.4083810262877,0.0,0.0,3.0,29.100785721214493,0.0,15.243268711112345,0.0,11.0,234.29545454545456
413405,2020-08-10,Ralls,Missouri,29173.0,34,0.0,173,Missouri,Ralls,10309,329.80890484043067,0.0,0.0,2.0,19.400523814142957,0.0,15.24326871111234,0.0,13.0,198.25
413406,2020-08-11,Ralls,Missouri,29173.0,34,0.0,173,Missouri,Ralls,10309,329.80890484043067,0.0,0.0,0.0,0.0,0.0,12.471765309091912,0.0,11.0,234.29545454545456
413407,2020-08-12,Ralls,Missouri,29173.0,42,0.0,173,Missouri,Ralls,10309,407.4110000970026,0.0,0.0,8.0,77.60209525657194,0.0,23.557778917173618,0.0,17.0,151.6029411764706
413408,2020-08-13,Ralls,Missouri,29173.0,45,0.0,173,Missouri,Ralls,10309,436.5117858182171,0.0,0.0,3.0,29.100785721214493,0.0,27.71503402020426,0.0,20.0,128.8625
413409,2020-08-14,Ralls,Missouri,29173.0,49,0.0,173,Missouri,Ralls,10309,475.3128334465031,0.0,0.0,4.0,38.80104762828597,0.0,27.715034020204264,0.0,24.0,107.38541666666667
413410,2020-08-15,Ralls,Missouri,29173.0,54,0.0,173,Missouri,Ralls,10309,523.8141429818605,0.0,0.0,5.0,48.50130953535745,0.0,34.64379252525533,0.0,25.0,103.09
413411,2020-08-16,Ralls,Missouri,29173.0,57,0.0,173,Missouri,Ralls,10309,552.9149287030749,0.0,0.0,3.0,29.10078572121438,0.0,34.643792525255314,0.0,28.0,92.04464285714286
413412,2020-08-17,Ralls,Missouri,29173.0,58,0.0,173,Missouri,Ralls,10309,562.6151906101464,0.0,0.0,1.0,9.700261907071535,0.0,33.25804082424511,0.0,26.0,99.125
413413,2020-08-18,Ralls,Missouri,29173.0,61,0.0,173,Missouri,Ralls,10309,591.7159763313609,0.0,0.0,3.0,29.100785721214493,0.0,37.41529592727575,0.0,27.0,95.45370370370371
413414,2020-08-19,Ralls,Missouri,29173.0,65,0.0,173,Missouri,Ralls,10309,630.517023959647,0.0,0.0,4.0,38.80104762828603,0.0,31.872289123234907,0.0,31.0,83.13709677419354
