,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
585189,2020-04-21,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585190,2020-04-22,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585191,2020-04-23,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585192,2020-04-24,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585193,2020-04-25,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585194,2020-04-26,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585195,2020-04-27,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585196,2020-04-28,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585197,2020-04-29,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585198,2020-04-30,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585199,2020-05-01,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585200,2020-05-02,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585201,2020-05-03,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585202,2020-05-04,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585203,2020-05-05,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585204,2020-05-06,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585205,2020-05-07,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585206,2020-05-08,DeKalb,Missouri,29063.0,4,0.0,63,Missouri,DeKalb,12547,31.880130708535905,0.0,0.0,1.0,7.970032677133975,0.0,1.138576096733425,0.0,1.0,3136.75
585207,2020-05-09,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,-1.0,-7.970032677133975,0.0,1.2688263138573217e-16,0.0,0.0,inf
585208,2020-05-10,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585209,2020-05-11,DeKalb,Missouri,29063.0,3,0.0,63,Missouri,DeKalb,12547,23.91009803140193,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
585210,2020-05-12,DeKalb,Missouri,29063.0,4,0.0,63,Missouri,DeKalb,12547,31.880130708535905,0.0,0.0,1.0,7.970032677133975,0.0,1.138576096733425,0.0,1.0,3136.75
585211,2020-05-13,DeKalb,Missouri,29063.0,4,0.0,63,Missouri,DeKalb,12547,31.880130708535905,0.0,0.0,0.0,0.0,0.0,1.138576096733425,0.0,1.0,3136.75
585212,2020-05-14,DeKalb,Missouri,29063.0,4,0.0,63,Missouri,DeKalb,12547,31.880130708535905,0.0,0.0,0.0,0.0,0.0,1.138576096733425,0.0,1.0,3136.75
585213,2020-05-15,DeKalb,Missouri,29063.0,4,0.0,63,Missouri,DeKalb,12547,31.880130708535905,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,3136.75
585214,2020-05-16,DeKalb,Missouri,29063.0,4,0.0,63,Missouri,DeKalb,12547,31.880130708535905,0.0,0.0,0.0,0.0,0.0,1.138576096733425,0.0,0.0,inf
585215,2020-05-17,DeKalb,Missouri,29063.0,4,0.0,63,Missouri,DeKalb,12547,31.880130708535905,0.0,0.0,0.0,0.0,0.0,1.138576096733425,0.0,1.0,3136.75
585216,2020-05-18,DeKalb,Missouri,29063.0,4,0.0,63,Missouri,DeKalb,12547,31.880130708535905,0.0,0.0,0.0,0.0,0.0,1.138576096733425,0.0,1.0,3136.75
585217,2020-05-19,DeKalb,Missouri,29063.0,4,0.0,63,Missouri,DeKalb,12547,31.880130708535905,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,3136.75
585218,2020-05-20,DeKalb,Missouri,29063.0,5,0.0,63,Missouri,DeKalb,12547,39.85016338566988,0.0,0.0,1.0,7.970032677133975,0.0,1.138576096733425,0.0,1.0,3136.75
585219,2020-05-21,DeKalb,Missouri,29063.0,5,0.0,63,Missouri,DeKalb,12547,39.85016338566988,0.0,0.0,0.0,0.0,0.0,1.138576096733425,0.0,1.0,3136.75
585220,2020-05-22,DeKalb,Missouri,29063.0,5,0.0,63,Missouri,DeKalb,12547,39.85016338566988,0.0,0.0,0.0,0.0,0.0,1.138576096733425,0.0,1.0,3136.75
585221,2020-05-23,DeKalb,Missouri,29063.0,5,0.0,63,Missouri,DeKalb,12547,39.85016338566988,0.0,0.0,0.0,0.0,0.0,1.138576096733425,0.0,1.0,3136.75
585222,2020-05-24,DeKalb,Missouri,29063.0,5,0.0,63,Missouri,DeKalb,12547,39.85016338566988,0.0,0.0,0.0,0.0,0.0,1.138576096733425,0.0,1.0,3136.75
585223,2020-05-25,DeKalb,Missouri,29063.0,5,0.0,63,Missouri,DeKalb,12547,39.85016338566988,0.0,0.0,0.0,0.0,0.0,1.138576096733425,0.0,1.0,3136.75
585224,2020-05-26,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,1.0,7.970032677133979,0.0,2.2771521934668506,0.0,2.0,1568.375
585225,2020-05-27,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,0.0,0.0,0.0,1.1385760967334255,0.0,2.0,1568.375
585226,2020-05-28,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,0.0,0.0,0.0,1.1385760967334255,0.0,1.0,3136.75
585227,2020-05-29,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,0.0,0.0,0.0,1.1385760967334255,0.0,1.0,3136.75
585228,2020-05-30,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,0.0,0.0,0.0,1.1385760967334255,0.0,1.0,3136.75
585229,2020-05-31,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,0.0,0.0,0.0,1.1385760967334255,0.0,1.0,3136.75
585230,2020-06-01,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,0.0,0.0,0.0,1.1385760967334255,0.0,1.0,3136.75
585231,2020-06-02,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3136.75
585232,2020-06-03,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585233,2020-06-04,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585234,2020-06-05,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585235,2020-06-06,DeKalb,Missouri,29063.0,7,0.0,63,Missouri,DeKalb,12547,55.79022873993784,0.0,0.0,1.0,7.970032677133979,0.0,1.1385760967334255,0.0,1.0,3136.75
585236,2020-06-07,DeKalb,Missouri,29063.0,7,0.0,63,Missouri,DeKalb,12547,55.79022873993784,0.0,0.0,0.0,0.0,0.0,1.1385760967334255,0.0,1.0,3136.75
585237,2020-06-08,DeKalb,Missouri,29063.0,7,0.0,63,Missouri,DeKalb,12547,55.79022873993784,0.0,0.0,0.0,0.0,0.0,1.1385760967334255,0.0,1.0,3136.75
585238,2020-06-09,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,-1.0,-7.970032677133979,0.0,0.0,0.0,0.0,inf
585239,2020-06-10,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585240,2020-06-11,DeKalb,Missouri,29063.0,6,0.0,63,Missouri,DeKalb,12547,47.82019606280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
585241,2020-06-12,DeKalb,Missouri,29063.0,7,0.0,63,Missouri,DeKalb,12547,55.79022873993784,0.0,0.0,1.0,7.970032677133979,0.0,1.1385760967334255,0.0,1.0,3136.75
585242,2020-06-13,DeKalb,Missouri,29063.0,8,0.0,63,Missouri,DeKalb,12547,63.76026141707181,0.0,0.0,1.0,7.970032677133972,0.0,1.1385760967334246,0.0,2.0,1568.375
585243,2020-06-14,DeKalb,Missouri,29063.0,8,0.0,63,Missouri,DeKalb,12547,63.76026141707181,0.0,0.0,0.0,0.0,0.0,1.1385760967334246,0.0,1.0,3136.75
585244,2020-06-15,DeKalb,Missouri,29063.0,9,0.0,63,Missouri,DeKalb,12547,71.73029409420579,0.0,0.0,1.0,7.970032677133979,0.0,2.27715219346685,0.0,2.0,1568.375
585245,2020-06-16,DeKalb,Missouri,29063.0,9,0.0,63,Missouri,DeKalb,12547,71.73029409420579,0.0,0.0,0.0,0.0,0.0,3.4157282902002755,0.0,2.0,1568.375
585246,2020-06-17,DeKalb,Missouri,29063.0,9,0.0,63,Missouri,DeKalb,12547,71.73029409420579,0.0,0.0,0.0,0.0,0.0,3.4157282902002755,0.0,3.0,1045.5833333333333
585247,2020-06-18,DeKalb,Missouri,29063.0,9,0.0,63,Missouri,DeKalb,12547,71.73029409420579,0.0,0.0,0.0,0.0,0.0,3.4157282902002755,0.0,3.0,1045.5833333333333
585248,2020-06-19,DeKalb,Missouri,29063.0,10,0.0,63,Missouri,DeKalb,12547,79.70032677133976,0.0,0.0,1.0,7.970032677133972,0.0,3.4157282902002746,0.0,4.0,784.1875
585249,2020-06-20,DeKalb,Missouri,29063.0,10,0.0,63,Missouri,DeKalb,12547,79.70032677133976,0.0,0.0,0.0,0.0,0.0,2.27715219346685,0.0,3.0,1045.5833333333333
585250,2020-06-21,DeKalb,Missouri,29063.0,10,0.0,63,Missouri,DeKalb,12547,79.70032677133976,0.0,0.0,0.0,0.0,0.0,2.27715219346685,0.0,2.0,1568.375
585251,2020-06-22,DeKalb,Missouri,29063.0,10,0.0,63,Missouri,DeKalb,12547,79.70032677133976,0.0,0.0,0.0,0.0,0.0,1.1385760967334246,0.0,2.0,1568.375
585252,2020-06-23,DeKalb,Missouri,29063.0,10,0.0,63,Missouri,DeKalb,12547,79.70032677133976,0.0,0.0,0.0,0.0,0.0,1.1385760967334246,0.0,1.0,3136.75
585253,2020-06-24,DeKalb,Missouri,29063.0,10,0.0,63,Missouri,DeKalb,12547,79.70032677133976,0.0,0.0,0.0,0.0,0.0,1.1385760967334246,0.0,1.0,3136.75
585254,2020-06-25,DeKalb,Missouri,29063.0,10,0.0,63,Missouri,DeKalb,12547,79.70032677133976,0.0,0.0,0.0,0.0,0.0,1.1385760967334246,0.0,1.0,3136.75
585255,2020-06-26,DeKalb,Missouri,29063.0,10,0.0,63,Missouri,DeKalb,12547,79.70032677133976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3136.75
585256,2020-06-27,DeKalb,Missouri,29063.0,11,0.0,63,Missouri,DeKalb,12547,87.67035944847375,0.0,0.0,1.0,7.970032677133986,0.0,1.1385760967334266,0.0,1.0,3136.75
585257,2020-06-28,DeKalb,Missouri,29063.0,12,0.0,63,Missouri,DeKalb,12547,95.64039212560772,0.0,0.0,1.0,7.970032677133972,0.0,2.277152193466851,0.0,2.0,1568.375
585258,2020-06-29,DeKalb,Missouri,29063.0,12,0.0,63,Missouri,DeKalb,12547,95.64039212560772,0.0,0.0,0.0,0.0,0.0,2.277152193466851,0.0,2.0,1568.375
585259,2020-06-30,DeKalb,Missouri,29063.0,12,0.0,63,Missouri,DeKalb,12547,95.64039212560772,0.0,0.0,0.0,0.0,0.0,2.277152193466851,0.0,2.0,1568.375
585260,2020-07-01,DeKalb,Missouri,29063.0,13,0.0,63,Missouri,DeKalb,12547,103.61042480274169,0.0,0.0,1.0,7.970032677133972,0.0,3.4157282902002755,0.0,3.0,1045.5833333333333
585261,2020-07-02,DeKalb,Missouri,29063.0,13,0.0,63,Missouri,DeKalb,12547,103.61042480274169,0.0,0.0,0.0,0.0,0.0,3.4157282902002755,0.0,3.0,1045.5833333333333
585262,2020-07-03,DeKalb,Missouri,29063.0,14,0.0,63,Missouri,DeKalb,12547,111.58045747987568,0.0,0.0,1.0,7.970032677133986,0.0,4.554304386933702,0.0,4.0,784.1875
585263,2020-07-04,DeKalb,Missouri,29063.0,14,0.0,63,Missouri,DeKalb,12547,111.58045747987568,0.0,0.0,0.0,0.0,0.0,3.4157282902002755,0.0,4.0,784.1875
585264,2020-07-05,DeKalb,Missouri,29063.0,14,0.0,63,Missouri,DeKalb,12547,111.58045747987568,0.0,0.0,0.0,0.0,0.0,2.277152193466851,0.0,3.0,1045.5833333333333
585265,2020-07-06,DeKalb,Missouri,29063.0,14,0.0,63,Missouri,DeKalb,12547,111.58045747987568,0.0,0.0,0.0,0.0,0.0,2.277152193466851,0.0,2.0,1568.375
585266,2020-07-07,DeKalb,Missouri,29063.0,15,0.0,63,Missouri,DeKalb,12547,119.55049015700963,0.0,0.0,1.0,7.970032677133958,0.0,3.4157282902002737,0.0,3.0,1045.5833333333333
585267,2020-07-08,DeKalb,Missouri,29063.0,15,0.0,63,Missouri,DeKalb,12547,119.55049015700963,0.0,0.0,0.0,0.0,0.0,2.2771521934668493,0.0,3.0,1045.5833333333333
585268,2020-07-09,DeKalb,Missouri,29063.0,15,0.0,63,Missouri,DeKalb,12547,119.55049015700963,0.0,0.0,0.0,0.0,0.0,2.2771521934668493,0.0,2.0,1568.375
585269,2020-07-10,DeKalb,Missouri,29063.0,16,0.0,63,Missouri,DeKalb,12547,127.52052283414362,0.0,0.0,1.0,7.970032677133986,0.0,2.2771521934668493,0.0,3.0,1045.5833333333333
585270,2020-07-11,DeKalb,Missouri,29063.0,16,0.0,63,Missouri,DeKalb,12547,127.52052283414362,0.0,0.0,0.0,0.0,0.0,2.2771521934668493,0.0,2.0,1568.375
585271,2020-07-12,DeKalb,Missouri,29063.0,16,0.0,63,Missouri,DeKalb,12547,127.52052283414362,0.0,0.0,0.0,0.0,0.0,2.2771521934668493,0.0,2.0,1568.375
585272,2020-07-13,DeKalb,Missouri,29063.0,16,0.0,63,Missouri,DeKalb,12547,127.52052283414362,0.0,0.0,0.0,0.0,0.0,2.2771521934668493,0.0,2.0,1568.375
585273,2020-07-14,DeKalb,Missouri,29063.0,17,0.0,63,Missouri,DeKalb,12547,135.49055551127762,0.0,0.0,1.0,7.970032677134,0.0,2.277152193466855,0.0,3.0,1045.5833333333333
585274,2020-07-15,DeKalb,Missouri,29063.0,19,0.0,63,Missouri,DeKalb,12547,151.43062086554556,0.0,0.0,2.0,15.940065354267944,0.0,4.554304386933704,0.0,4.0,784.1875
585275,2020-07-16,DeKalb,Missouri,29063.0,19,0.0,63,Missouri,DeKalb,12547,151.43062086554556,0.0,0.0,0.0,0.0,0.0,4.554304386933704,0.0,4.0,784.1875
585276,2020-07-17,DeKalb,Missouri,29063.0,20,0.0,63,Missouri,DeKalb,12547,159.40065354267952,0.0,0.0,1.0,7.970032677133958,0.0,4.5543043869337,0.0,5.0,627.35
585277,2020-07-18,DeKalb,Missouri,29063.0,20,1.0,63,Missouri,DeKalb,12547,159.40065354267952,7.970032677133976,0.05,0.0,0.0,7.970032677133976,4.5543043869337,1.138576096733425,4.0,784.1875
585278,2020-07-19,DeKalb,Missouri,29063.0,20,1.0,63,Missouri,DeKalb,12547,159.40065354267952,7.970032677133976,0.05,0.0,0.0,0.0,4.5543043869337,1.138576096733425,4.0,784.1875
585279,2020-07-20,DeKalb,Missouri,29063.0,20,1.0,63,Missouri,DeKalb,12547,159.40065354267952,7.970032677133976,0.05,0.0,0.0,0.0,4.5543043869337,1.138576096733425,4.0,784.1875
585280,2020-07-21,DeKalb,Missouri,29063.0,21,1.0,63,Missouri,DeKalb,12547,167.3706862198135,7.970032677133976,0.047619047619047616,1.0,7.970032677133986,0.0,4.5543043869336985,1.138576096733425,5.0,627.35
585281,2020-07-22,DeKalb,Missouri,29063.0,22,1.0,63,Missouri,DeKalb,12547,175.3407188969475,7.970032677133976,0.045454545454545456,1.0,7.970032677133986,0.0,3.4157282902002755,1.138576096733425,5.0,627.35
585282,2020-07-23,DeKalb,Missouri,29063.0,23,1.0,63,Missouri,DeKalb,12547,183.31075157408145,7.970032677133976,0.043478260869565216,1.0,7.970032677133958,0.0,4.5543043869336985,1.138576096733425,4.0,784.1875
585283,2020-07-24,DeKalb,Missouri,29063.0,25,1.0,63,Missouri,DeKalb,12547,199.2508169283494,7.970032677133976,0.04,2.0,15.940065354267944,0.0,5.692880483667125,1.138576096733425,6.0,522.7916666666666
585284,2020-07-25,DeKalb,Missouri,29063.0,27,1.0,63,Missouri,DeKalb,12547,215.19088228261737,7.970032677133976,0.037037037037037035,2.0,15.940065354267972,0.0,7.970032677133978,0.0,7.0,448.10714285714283
585285,2020-07-26,DeKalb,Missouri,29063.0,27,1.0,63,Missouri,DeKalb,12547,215.19088228261737,7.970032677133976,0.037037037037037035,0.0,0.0,0.0,7.970032677133978,0.0,7.0,448.10714285714283
585286,2020-07-27,DeKalb,Missouri,29063.0,28,1.0,63,Missouri,DeKalb,12547,223.16091495975135,7.970032677133976,0.03571428571428571,1.0,7.970032677133986,0.0,9.108608773867404,0.0,8.0,392.09375
585287,2020-07-28,DeKalb,Missouri,29063.0,29,1.0,63,Missouri,DeKalb,12547,231.13094763688534,7.970032677133976,0.034482758620689655,1.0,7.970032677133986,0.0,9.108608773867404,0.0,9.0,348.52777777777777
585288,2020-07-29,DeKalb,Missouri,29063.0,29,1.0,63,Missouri,DeKalb,12547,231.13094763688534,7.970032677133976,0.034482758620689655,0.0,0.0,0.0,7.970032677133978,0.0,8.0,392.09375
585289,2020-07-30,DeKalb,Missouri,29063.0,31,1.0,63,Missouri,DeKalb,12547,247.07101299115325,7.970032677133976,0.03225806451612903,2.0,15.940065354267915,0.0,9.1086087738674,0.0,9.0,348.52777777777777
585290,2020-07-31,DeKalb,Missouri,29063.0,32,1.0,63,Missouri,DeKalb,12547,255.04104566828724,7.970032677133976,0.03125,1.0,7.970032677133986,0.0,7.970032677133978,0.0,9.0,348.52777777777777
585291,2020-08-01,DeKalb,Missouri,29063.0,32,1.0,63,Missouri,DeKalb,12547,255.04104566828724,7.970032677133976,0.03125,0.0,0.0,0.0,5.692880483667125,0.0,7.0,448.10714285714283
585292,2020-08-02,DeKalb,Missouri,29063.0,32,1.0,63,Missouri,DeKalb,12547,255.04104566828724,7.970032677133976,0.03125,0.0,0.0,0.0,5.692880483667125,0.0,5.0,627.35
585293,2020-08-03,DeKalb,Missouri,29063.0,32,1.0,63,Missouri,DeKalb,12547,255.04104566828724,7.970032677133976,0.03125,0.0,0.0,0.0,4.5543043869336985,0.0,5.0,627.35
585294,2020-08-04,DeKalb,Missouri,29063.0,35,1.0,63,Missouri,DeKalb,12547,278.95114369968917,7.970032677133976,0.02857142857142857,3.0,23.91009803140193,0.0,6.831456580400547,0.0,7.0,448.10714285714283
585295,2020-08-05,DeKalb,Missouri,29063.0,35,1.0,63,Missouri,DeKalb,12547,278.95114369968917,7.970032677133976,0.02857142857142857,0.0,0.0,0.0,6.831456580400547,0.0,6.0,522.7916666666666
585296,2020-08-06,DeKalb,Missouri,29063.0,36,1.0,63,Missouri,DeKalb,12547,286.92117637682315,7.970032677133976,0.027777777777777776,1.0,7.970032677133986,0.0,5.692880483667129,0.0,7.0,448.10714285714283
585297,2020-08-07,DeKalb,Missouri,29063.0,35,1.0,63,Missouri,DeKalb,12547,278.95114369968917,7.970032677133976,0.02857142857142857,-1.0,-7.970032677133986,0.0,3.4157282902002755,0.0,4.0,784.1875
585298,2020-08-08,DeKalb,Missouri,29063.0,35,1.0,63,Missouri,DeKalb,12547,278.95114369968917,7.970032677133976,0.02857142857142857,0.0,0.0,0.0,3.4157282902002755,0.0,3.0,1045.5833333333333
585299,2020-08-09,DeKalb,Missouri,29063.0,35,1.0,63,Missouri,DeKalb,12547,278.95114369968917,7.970032677133976,0.02857142857142857,0.0,0.0,0.0,3.4157282902002755,0.0,3.0,1045.5833333333333
585300,2020-08-10,DeKalb,Missouri,29063.0,36,1.0,63,Missouri,DeKalb,12547,286.92117637682315,7.970032677133976,0.027777777777777776,1.0,7.970032677133986,0.0,4.554304386933702,0.0,4.0,784.1875
585301,2020-08-11,DeKalb,Missouri,29063.0,36,1.0,63,Missouri,DeKalb,12547,286.92117637682315,7.970032677133976,0.027777777777777776,0.0,0.0,0.0,1.1385760967334266,0.0,4.0,784.1875
585302,2020-08-12,DeKalb,Missouri,29063.0,38,1.0,63,Missouri,DeKalb,12547,302.8612417310911,7.970032677133976,0.02631578947368421,2.0,15.940065354267972,0.0,3.41572829020028,0.0,3.0,1045.5833333333333
585303,2020-08-13,DeKalb,Missouri,29063.0,38,1.0,63,Missouri,DeKalb,12547,302.8612417310911,7.970032677133976,0.02631578947368421,0.0,0.0,0.0,2.2771521934668533,0.0,3.0,1045.5833333333333
585304,2020-08-14,DeKalb,Missouri,29063.0,40,1.0,63,Missouri,DeKalb,12547,318.80130708535904,7.970032677133976,0.025,2.0,15.940065354267915,0.0,5.692880483667125,0.0,4.0,784.1875
585305,2020-08-15,DeKalb,Missouri,29063.0,41,1.0,63,Missouri,DeKalb,12547,326.771339762493,7.970032677133976,0.024390243902439025,1.0,7.970032677133986,0.0,6.831456580400551,0.0,6.0,522.7916666666666
