,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
718468,2020-05-09,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,1.0,8.272667107875577,0.0,2.363619173678736,0.0,2.0,1511.0
718469,2020-05-10,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,2.363619173678736,0.0,2.0,1511.0
718470,2020-05-11,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,2.363619173678736,0.0,2.0,1511.0
718471,2020-05-12,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,1.1818095868393679,0.0,2.0,1511.0
718472,2020-05-13,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,1.1818095868393679,0.0,1.0,3022.0
718473,2020-05-14,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,1.1818095868393679,0.0,1.0,3022.0
718474,2020-05-15,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,1.1818095868393679,0.0,1.0,3022.0
718475,2020-05-16,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3022.0
718476,2020-05-17,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718477,2020-05-18,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718478,2020-05-19,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718479,2020-05-20,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718480,2020-05-21,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718481,2020-05-22,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718482,2020-05-23,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718483,2020-05-24,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718484,2020-05-25,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718485,2020-05-26,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718486,2020-05-27,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718487,2020-05-28,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718488,2020-05-29,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718489,2020-05-30,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718490,2020-05-31,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718491,2020-06-01,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718492,2020-06-02,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718493,2020-06-03,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718494,2020-06-04,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718495,2020-06-05,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718496,2020-06-06,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718497,2020-06-07,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718498,2020-06-08,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718499,2020-06-09,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718500,2020-06-10,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718501,2020-06-11,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718502,2020-06-12,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718503,2020-06-13,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718504,2020-06-14,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718505,2020-06-15,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718506,2020-06-16,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718507,2020-06-17,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718508,2020-06-18,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718509,2020-06-19,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718510,2020-06-20,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718511,2020-06-21,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718512,2020-06-22,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718513,2020-06-23,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718514,2020-06-24,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718515,2020-06-25,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718516,2020-06-26,Madison,Missouri,29123.0,3,0.0,123,Missouri,Madison,12088,24.818001323626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718517,2020-06-27,Madison,Missouri,29123.0,4,0.0,123,Missouri,Madison,12088,33.090668431502316,0.0,0.0,1.0,8.27266710787558,0.0,1.1818095868393683,0.0,1.0,3022.0
718518,2020-06-28,Madison,Missouri,29123.0,5,0.0,123,Missouri,Madison,12088,41.3633355393779,0.0,0.0,1.0,8.272667107875584,0.0,2.3636191736787375,0.0,2.0,1511.0
718519,2020-06-29,Madison,Missouri,29123.0,6,0.0,123,Missouri,Madison,12088,49.63600264725347,0.0,0.0,1.0,8.27266710787557,0.0,3.5454287605181043,0.0,3.0,1007.3333333333334
718520,2020-06-30,Madison,Missouri,29123.0,6,0.0,123,Missouri,Madison,12088,49.63600264725347,0.0,0.0,0.0,0.0,0.0,3.5454287605181043,0.0,3.0,1007.3333333333334
718521,2020-07-01,Madison,Missouri,29123.0,6,0.0,123,Missouri,Madison,12088,49.63600264725347,0.0,0.0,0.0,0.0,0.0,3.5454287605181043,0.0,3.0,1007.3333333333334
718522,2020-07-02,Madison,Missouri,29123.0,6,0.0,123,Missouri,Madison,12088,49.63600264725347,0.0,0.0,0.0,0.0,0.0,3.5454287605181043,0.0,3.0,1007.3333333333334
718523,2020-07-03,Madison,Missouri,29123.0,6,0.0,123,Missouri,Madison,12088,49.63600264725347,0.0,0.0,0.0,0.0,0.0,3.5454287605181043,0.0,3.0,1007.3333333333334
718524,2020-07-04,Madison,Missouri,29123.0,7,0.0,123,Missouri,Madison,12088,57.908669755129054,0.0,0.0,1.0,8.272667107875584,0.0,3.545428760518105,0.0,4.0,755.5
718525,2020-07-05,Madison,Missouri,29123.0,7,0.0,123,Missouri,Madison,12088,57.908669755129054,0.0,0.0,0.0,0.0,0.0,2.3636191736787358,0.0,3.0,1007.3333333333334
718526,2020-07-06,Madison,Missouri,29123.0,7,0.0,123,Missouri,Madison,12088,57.908669755129054,0.0,0.0,0.0,0.0,0.0,1.1818095868393688,0.0,2.0,1511.0
718527,2020-07-07,Madison,Missouri,29123.0,7,0.0,123,Missouri,Madison,12088,57.908669755129054,0.0,0.0,0.0,0.0,0.0,1.1818095868393688,0.0,1.0,3022.0
718528,2020-07-08,Madison,Missouri,29123.0,7,0.0,123,Missouri,Madison,12088,57.908669755129054,0.0,0.0,0.0,0.0,0.0,1.1818095868393688,0.0,1.0,3022.0
718529,2020-07-09,Madison,Missouri,29123.0,7,0.0,123,Missouri,Madison,12088,57.908669755129054,0.0,0.0,0.0,0.0,0.0,1.1818095868393688,0.0,1.0,3022.0
718530,2020-07-10,Madison,Missouri,29123.0,7,0.0,123,Missouri,Madison,12088,57.908669755129054,0.0,0.0,0.0,0.0,0.0,1.1818095868393688,0.0,1.0,3022.0
718531,2020-07-11,Madison,Missouri,29123.0,7,0.0,123,Missouri,Madison,12088,57.908669755129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3022.0
718532,2020-07-12,Madison,Missouri,29123.0,7,0.0,123,Missouri,Madison,12088,57.908669755129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718533,2020-07-13,Madison,Missouri,29123.0,7,0.0,123,Missouri,Madison,12088,57.908669755129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718534,2020-07-14,Madison,Missouri,29123.0,7,0.0,123,Missouri,Madison,12088,57.908669755129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718535,2020-07-15,Madison,Missouri,29123.0,7,0.0,123,Missouri,Madison,12088,57.908669755129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
718536,2020-07-16,Madison,Missouri,29123.0,8,0.0,123,Missouri,Madison,12088,66.18133686300463,0.0,0.0,1.0,8.272667107875577,0.0,1.1818095868393677,0.0,1.0,3022.0
718537,2020-07-17,Madison,Missouri,29123.0,8,0.0,123,Missouri,Madison,12088,66.18133686300463,0.0,0.0,0.0,0.0,0.0,1.1818095868393677,0.0,1.0,3022.0
718538,2020-07-18,Madison,Missouri,29123.0,9,0.0,123,Missouri,Madison,12088,74.45400397088021,0.0,0.0,1.0,8.272667107875577,0.0,2.3636191736787358,0.0,2.0,1511.0
718539,2020-07-19,Madison,Missouri,29123.0,9,0.0,123,Missouri,Madison,12088,74.45400397088021,0.0,0.0,0.0,0.0,0.0,2.3636191736787358,0.0,2.0,1511.0
718540,2020-07-20,Madison,Missouri,29123.0,11,0.0,123,Missouri,Madison,12088,90.99933818663138,0.0,0.0,2.0,16.54533421575117,0.0,4.727238347357475,0.0,4.0,755.5
718541,2020-07-21,Madison,Missouri,29123.0,12,0.0,123,Missouri,Madison,12088,99.27200529450694,0.0,0.0,1.0,8.272667107875563,0.0,5.909047934196841,0.0,5.0,604.4
718542,2020-07-22,Madison,Missouri,29123.0,13,0.0,123,Missouri,Madison,12088,107.54467240238253,0.0,0.0,1.0,8.272667107875591,0.0,7.090857521036211,0.0,6.0,503.6666666666667
718543,2020-07-23,Madison,Missouri,29123.0,13,0.0,123,Missouri,Madison,12088,107.54467240238253,0.0,0.0,0.0,0.0,0.0,5.909047934196843,0.0,6.0,503.6666666666667
718544,2020-07-24,Madison,Missouri,29123.0,15,0.0,123,Missouri,Madison,12088,124.0900066181337,0.0,0.0,2.0,16.54533421575117,0.0,8.27266710787558,0.0,7.0,431.7142857142857
718545,2020-07-25,Madison,Missouri,29123.0,15,0.0,123,Missouri,Madison,12088,124.0900066181337,0.0,0.0,0.0,0.0,0.0,7.090857521036213,0.0,7.0,431.7142857142857
718546,2020-07-26,Madison,Missouri,29123.0,15,0.0,123,Missouri,Madison,12088,124.0900066181337,0.0,0.0,0.0,0.0,0.0,7.090857521036213,0.0,6.0,503.6666666666667
718547,2020-07-27,Madison,Missouri,29123.0,16,0.0,123,Missouri,Madison,12088,132.36267372600926,0.0,0.0,1.0,8.272667107875563,0.0,5.909047934196841,0.0,7.0,431.7142857142857
718548,2020-07-28,Madison,Missouri,29123.0,18,0.0,123,Missouri,Madison,12088,148.90800794176042,0.0,0.0,2.0,16.545334215751154,0.0,7.090857521036211,0.0,7.0,431.7142857142857
718549,2020-07-29,Madison,Missouri,29123.0,16,0.0,123,Missouri,Madison,12088,132.36267372600926,0.0,0.0,-2.0,-16.545334215751154,0.0,3.5454287605181043,0.0,4.0,755.5
718550,2020-07-30,Madison,Missouri,29123.0,16,0.0,123,Missouri,Madison,12088,132.36267372600926,0.0,0.0,0.0,0.0,0.0,3.5454287605181043,0.0,3.0,1007.3333333333334
718551,2020-07-31,Madison,Missouri,29123.0,17,0.0,123,Missouri,Madison,12088,140.63534083388484,0.0,0.0,1.0,8.272667107875577,0.0,2.3636191736787344,0.0,4.0,755.5
718552,2020-08-01,Madison,Missouri,29123.0,17,0.0,123,Missouri,Madison,12088,140.63534083388484,0.0,0.0,0.0,0.0,0.0,2.3636191736787344,0.0,2.0,1511.0
718553,2020-08-02,Madison,Missouri,29123.0,17,0.0,123,Missouri,Madison,12088,140.63534083388484,0.0,0.0,0.0,0.0,0.0,2.3636191736787344,0.0,2.0,1511.0
718554,2020-08-03,Madison,Missouri,29123.0,17,0.0,123,Missouri,Madison,12088,140.63534083388484,0.0,0.0,0.0,0.0,0.0,1.181809586839368,0.0,2.0,1511.0
718555,2020-08-04,Madison,Missouri,29123.0,17,0.0,123,Missouri,Madison,12088,140.63534083388484,0.0,0.0,0.0,0.0,0.0,-1.181809586839368,0.0,1.0,3022.0
718556,2020-08-05,Madison,Missouri,29123.0,18,0.0,123,Missouri,Madison,12088,148.90800794176042,0.0,0.0,1.0,8.272667107875577,0.0,2.363619173678736,0.0,0.0,inf
718557,2020-08-06,Madison,Missouri,29123.0,24,0.0,123,Missouri,Madison,12088,198.54401058901388,0.0,0.0,6.0,49.63600264725346,0.0,9.454476694714945,0.0,8.0,377.75
718558,2020-08-07,Madison,Missouri,29123.0,24,0.0,123,Missouri,Madison,12088,198.54401058901388,0.0,0.0,0.0,0.0,0.0,8.272667107875577,0.0,8.0,377.75
718559,2020-08-08,Madison,Missouri,29123.0,24,0.0,123,Missouri,Madison,12088,198.54401058901388,0.0,0.0,0.0,0.0,0.0,8.272667107875577,0.0,7.0,431.7142857142857
718560,2020-08-09,Madison,Missouri,29123.0,25,0.0,123,Missouri,Madison,12088,206.81667769688949,0.0,0.0,1.0,8.272667107875606,0.0,9.45447669471495,0.0,8.0,377.75
718561,2020-08-10,Madison,Missouri,29123.0,25,0.0,123,Missouri,Madison,12088,206.81667769688949,0.0,0.0,0.0,0.0,0.0,9.45447669471495,0.0,8.0,377.75
718562,2020-08-11,Madison,Missouri,29123.0,25,0.0,123,Missouri,Madison,12088,206.81667769688949,0.0,0.0,0.0,0.0,0.0,9.45447669471495,0.0,8.0,377.75
718563,2020-08-12,Madison,Missouri,29123.0,28,0.0,123,Missouri,Madison,12088,231.63467902051622,0.0,0.0,3.0,24.81800132362673,0.0,11.818095868393685,0.0,11.0,274.7272727272727
718564,2020-08-13,Madison,Missouri,29123.0,29,0.0,123,Missouri,Madison,12088,239.9073461283918,0.0,0.0,1.0,8.272667107875577,0.0,5.9090479341968445,0.0,11.0,274.7272727272727
718565,2020-08-14,Madison,Missouri,29123.0,30,0.0,123,Missouri,Madison,12088,248.1800132362674,0.0,0.0,1.0,8.272667107875606,0.0,7.0908575210362175,0.0,6.0,503.6666666666667
718566,2020-08-15,Madison,Missouri,29123.0,34,0.0,123,Missouri,Madison,12088,281.2706816677697,0.0,0.0,4.0,33.09066843150228,0.0,11.818095868393685,0.0,10.0,302.2
718567,2020-08-16,Madison,Missouri,29123.0,35,0.0,123,Missouri,Madison,12088,289.54334877564526,0.0,0.0,1.0,8.272667107875577,0.0,11.818095868393682,0.0,11.0,274.7272727272727
718568,2020-08-17,Madison,Missouri,29123.0,38,0.0,123,Missouri,Madison,12088,314.361350099272,0.0,0.0,3.0,24.81800132362673,0.0,15.363524628911787,0.0,13.0,232.46153846153845
718569,2020-08-18,Madison,Missouri,29123.0,41,0.0,123,Missouri,Madison,12088,339.1793514228987,0.0,0.0,3.0,24.81800132362673,0.0,18.90895338942989,0.0,16.0,188.875
718570,2020-08-19,Madison,Missouri,29123.0,46,0.0,123,Missouri,Madison,12088,380.54268696227666,0.0,0.0,5.0,41.36333553937794,0.0,21.272572563108636,0.0,21.0,143.9047619047619
718571,2020-08-20,Madison,Missouri,29123.0,49,0.0,123,Missouri,Madison,12088,405.3606882859034,0.0,0.0,3.0,24.81800132362673,0.0,23.63619173678737,0.0,21.0,143.9047619047619
718572,2020-08-21,Madison,Missouri,29123.0,54,0.0,123,Missouri,Madison,12088,446.7240238252812,0.0,0.0,5.0,41.36333553937783,0.0,28.36343008414483,0.0,25.0,120.88
718573,2020-08-22,Madison,Missouri,29123.0,67,0.0,123,Missouri,Madison,12088,554.2686962276638,0.0,0.0,13.0,107.54467240238256,0.0,38.99971636569915,0.0,37.0,81.67567567567568
718574,2020-08-23,Madison,Missouri,29123.0,71,0.0,123,Missouri,Madison,12088,587.3593646591661,0.0,0.0,4.0,33.09066843150231,0.0,42.54514512621726,0.0,37.0,81.67567567567568
718575,2020-08-24,Madison,Missouri,29123.0,77,0.0,123,Missouri,Madison,12088,636.9953673064196,0.0,0.0,6.0,49.63600264725346,0.0,46.090573886735356,0.0,42.0,71.95238095238095
718576,2020-08-25,Madison,Missouri,29123.0,77,0.0,123,Missouri,Madison,12088,636.9953673064196,0.0,0.0,0.0,0.0,0.0,42.54514512621726,0.0,39.0,77.48717948717949
718577,2020-08-26,Madison,Missouri,29123.0,84,0.0,123,Missouri,Madison,12088,694.9040370615486,0.0,0.0,7.0,57.90866975512904,0.0,44.908764299895985,0.0,43.0,70.27906976744185
718578,2020-08-27,Madison,Missouri,29123.0,98,0.0,123,Missouri,Madison,12088,810.7213765718068,0.0,0.0,14.0,115.8173395102582,0.0,57.90866975512905,0.0,52.0,58.11538461538461
718579,2020-08-28,Madison,Missouri,29123.0,111,0.0,123,Missouri,Madison,12088,918.2660489741893,0.0,0.0,13.0,107.5446724023825,0.0,67.363146449844,0.0,62.0,48.74193548387097
718580,2020-08-29,Madison,Missouri,29123.0,119,0.0,123,Missouri,Madison,12088,984.4473858371939,0.0,0.0,8.0,66.18133686300462,0.0,61.45409851564714,0.0,65.0,46.49230769230769
718581,2020-08-30,Madison,Missouri,29123.0,131,0.0,123,Missouri,Madison,12088,1083.7193911317008,0.0,0.0,12.0,99.27200529450693,0.0,70.90857521036209,0.0,64.0,47.21875
718582,2020-08-31,Madison,Missouri,29123.0,143,0.0,123,Missouri,Madison,12088,1182.9913964262078,0.0,0.0,12.0,99.27200529450693,0.0,77.9994327313983,0.0,72.0,41.97222222222222
718583,2020-09-01,Madison,Missouri,29123.0,147,0.0,123,Missouri,Madison,12088,1216.08206485771,0.0,0.0,4.0,33.09066843150231,0.0,82.72667107875577,0.0,70.0,43.17142857142857
718584,2020-09-02,Madison,Missouri,29123.0,170,0.0,123,Missouri,Madison,12088,1406.3534083388483,0.0,0.0,23.0,190.27134348113827,0.0,101.63562446818567,0.0,93.0,32.494623655913976
