,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
464698,2020-05-14,Atchison,Missouri,29005.0,2,0.0,5,Missouri,Atchison,5143,38.88780867198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464699,2020-05-15,Atchison,Missouri,29005.0,2,0.0,5,Missouri,Atchison,5143,38.88780867198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464700,2020-05-16,Atchison,Missouri,29005.0,2,0.0,5,Missouri,Atchison,5143,38.88780867198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464701,2020-05-17,Atchison,Missouri,29005.0,2,0.0,5,Missouri,Atchison,5143,38.88780867198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464702,2020-05-18,Atchison,Missouri,29005.0,2,0.0,5,Missouri,Atchison,5143,38.88780867198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464703,2020-05-19,Atchison,Missouri,29005.0,2,0.0,5,Missouri,Atchison,5143,38.88780867198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464704,2020-05-20,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,1.0,19.443904335990666,0.0,2.7777006194272382,0.0,1.0,1285.75
464705,2020-05-21,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,2.7777006194272382,0.0,1.0,1285.75
464706,2020-05-22,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,2.7777006194272382,0.0,1.0,1285.75
464707,2020-05-23,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,2.7777006194272382,0.0,1.0,1285.75
464708,2020-05-24,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,2.7777006194272382,0.0,1.0,1285.75
464709,2020-05-25,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,2.7777006194272382,0.0,1.0,1285.75
464710,2020-05-26,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,2.7777006194272382,0.0,1.0,1285.75
464711,2020-05-27,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1285.75
464712,2020-05-28,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464713,2020-05-29,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464714,2020-05-30,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464715,2020-05-31,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464716,2020-06-01,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464717,2020-06-02,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464718,2020-06-03,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464719,2020-06-04,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464720,2020-06-05,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464721,2020-06-06,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464722,2020-06-07,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464723,2020-06-08,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464724,2020-06-09,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464725,2020-06-10,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464726,2020-06-11,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464727,2020-06-12,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464728,2020-06-13,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464729,2020-06-14,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464730,2020-06-15,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464731,2020-06-16,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464732,2020-06-17,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464733,2020-06-18,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464734,2020-06-19,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464735,2020-06-20,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464736,2020-06-21,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464737,2020-06-22,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464738,2020-06-23,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464739,2020-06-24,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464740,2020-06-25,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464741,2020-06-26,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464742,2020-06-27,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464743,2020-06-28,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464744,2020-06-29,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464745,2020-06-30,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464746,2020-07-01,Atchison,Missouri,29005.0,3,0.0,5,Missouri,Atchison,5143,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464747,2020-07-02,Atchison,Missouri,29005.0,4,0.0,5,Missouri,Atchison,5143,77.77561734396267,0.0,0.0,1.0,19.443904335990666,0.0,2.7777006194272382,0.0,1.0,1285.75
464748,2020-07-03,Atchison,Missouri,29005.0,4,0.0,5,Missouri,Atchison,5143,77.77561734396267,0.0,0.0,0.0,0.0,0.0,2.7777006194272382,0.0,1.0,1285.75
464749,2020-07-04,Atchison,Missouri,29005.0,5,0.0,5,Missouri,Atchison,5143,97.21952167995333,0.0,0.0,1.0,19.443904335990666,0.0,5.5554012388544765,0.0,2.0,642.875
464750,2020-07-05,Atchison,Missouri,29005.0,5,0.0,5,Missouri,Atchison,5143,97.21952167995333,0.0,0.0,0.0,0.0,0.0,5.5554012388544765,0.0,2.0,642.875
464751,2020-07-06,Atchison,Missouri,29005.0,5,0.0,5,Missouri,Atchison,5143,97.21952167995333,0.0,0.0,0.0,0.0,0.0,5.5554012388544765,0.0,2.0,642.875
464752,2020-07-07,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,1.0,19.443904335990666,0.0,8.333101858281713,0.0,3.0,428.58333333333337
464753,2020-07-08,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,8.333101858281713,0.0,3.0,428.58333333333337
464754,2020-07-09,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,5.5554012388544765,0.0,3.0,428.58333333333337
464755,2020-07-10,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,5.5554012388544765,0.0,2.0,642.875
464756,2020-07-11,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,2.7777006194272382,0.0,2.0,642.875
464757,2020-07-12,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,2.7777006194272382,0.0,1.0,1285.75
464758,2020-07-13,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,2.7777006194272382,0.0,1.0,1285.75
464759,2020-07-14,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1285.75
464760,2020-07-15,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464761,2020-07-16,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464762,2020-07-17,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464763,2020-07-18,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464764,2020-07-19,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464765,2020-07-20,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464766,2020-07-21,Atchison,Missouri,29005.0,6,0.0,5,Missouri,Atchison,5143,116.663426015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464767,2020-07-22,Atchison,Missouri,29005.0,7,0.0,5,Missouri,Atchison,5143,136.10733035193468,0.0,0.0,1.0,19.44390433599068,0.0,2.77770061942724,0.0,1.0,1285.75
464768,2020-07-23,Atchison,Missouri,29005.0,9,0.0,5,Missouri,Atchison,5143,174.995139023916,0.0,0.0,2.0,38.88780867198133,0.0,8.333101858281717,0.0,3.0,428.58333333333337
464769,2020-07-24,Atchison,Missouri,29005.0,11,0.0,5,Missouri,Atchison,5143,213.88294769589731,0.0,0.0,2.0,38.887808671981304,0.0,13.888503097136189,0.0,5.0,257.15000000000003
464770,2020-07-25,Atchison,Missouri,29005.0,13,0.0,5,Missouri,Atchison,5143,252.77075636787865,0.0,0.0,2.0,38.88780867198133,0.0,19.443904335990663,0.0,7.0,183.67857142857142
464771,2020-07-26,Atchison,Missouri,29005.0,13,0.0,5,Missouri,Atchison,5143,252.77075636787865,0.0,0.0,0.0,0.0,0.0,19.443904335990663,0.0,7.0,183.67857142857142
464772,2020-07-27,Atchison,Missouri,29005.0,13,0.0,5,Missouri,Atchison,5143,252.77075636787865,0.0,0.0,0.0,0.0,0.0,19.443904335990663,0.0,7.0,183.67857142857142
464773,2020-07-28,Atchison,Missouri,29005.0,11,0.0,5,Missouri,Atchison,5143,213.88294769589731,0.0,0.0,-2.0,-38.88780867198133,0.0,13.888503097136189,0.0,5.0,257.15000000000003
464774,2020-07-29,Atchison,Missouri,29005.0,11,0.0,5,Missouri,Atchison,5143,213.88294769589731,0.0,0.0,0.0,0.0,0.0,11.110802477708948,0.0,5.0,257.15000000000003
464775,2020-07-30,Atchison,Missouri,29005.0,11,0.0,5,Missouri,Atchison,5143,213.88294769589731,0.0,0.0,0.0,0.0,0.0,5.555401238854472,0.0,4.0,321.4375
464776,2020-07-31,Atchison,Missouri,29005.0,11,0.0,5,Missouri,Atchison,5143,213.88294769589731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,642.875
464777,2020-08-01,Atchison,Missouri,29005.0,11,0.0,5,Missouri,Atchison,5143,213.88294769589731,0.0,0.0,0.0,0.0,0.0,-5.5554012388544765,0.0,0.0,inf
464778,2020-08-02,Atchison,Missouri,29005.0,12,0.0,5,Missouri,Atchison,5143,233.326852031888,0.0,0.0,1.0,19.44390433599068,0.0,-2.777700619427236,0.0,-1.0,-1285.75
464779,2020-08-03,Atchison,Missouri,29005.0,12,0.0,5,Missouri,Atchison,5143,233.326852031888,0.0,0.0,0.0,0.0,0.0,-2.777700619427236,0.0,-1.0,-1285.75
464780,2020-08-04,Atchison,Missouri,29005.0,12,0.0,5,Missouri,Atchison,5143,233.326852031888,0.0,0.0,0.0,0.0,0.0,2.77770061942724,0.0,-1.0,-1285.75
464781,2020-08-05,Atchison,Missouri,29005.0,14,0.0,5,Missouri,Atchison,5143,272.21466070386936,0.0,0.0,2.0,38.88780867198136,0.0,8.33310185828172,0.0,3.0,428.58333333333337
464782,2020-08-06,Atchison,Missouri,29005.0,14,0.0,5,Missouri,Atchison,5143,272.21466070386936,0.0,0.0,0.0,0.0,0.0,8.33310185828172,0.0,3.0,428.58333333333337
464783,2020-08-07,Atchison,Missouri,29005.0,14,0.0,5,Missouri,Atchison,5143,272.21466070386936,0.0,0.0,0.0,0.0,0.0,8.33310185828172,0.0,3.0,428.58333333333337
464784,2020-08-08,Atchison,Missouri,29005.0,14,0.0,5,Missouri,Atchison,5143,272.21466070386936,0.0,0.0,0.0,0.0,0.0,8.33310185828172,0.0,3.0,428.58333333333337
464785,2020-08-09,Atchison,Missouri,29005.0,18,0.0,5,Missouri,Atchison,5143,349.990278047832,0.0,0.0,4.0,77.77561734396267,0.0,16.666203716563434,0.0,7.0,183.67857142857142
464786,2020-08-10,Atchison,Missouri,29005.0,18,0.0,5,Missouri,Atchison,5143,349.990278047832,0.0,0.0,0.0,0.0,0.0,16.666203716563434,0.0,6.0,214.29166666666669
464787,2020-08-11,Atchison,Missouri,29005.0,19,0.0,5,Missouri,Atchison,5143,369.43418238382264,0.0,0.0,1.0,19.443904335990624,0.0,19.443904335990663,0.0,7.0,183.67857142857142
464788,2020-08-12,Atchison,Missouri,29005.0,18,0.0,5,Missouri,Atchison,5143,349.990278047832,0.0,0.0,-1.0,-19.443904335990624,0.0,11.110802477708953,0.0,6.0,214.29166666666669
464789,2020-08-13,Atchison,Missouri,29005.0,19,0.0,5,Missouri,Atchison,5143,369.43418238382264,0.0,0.0,1.0,19.443904335990624,0.0,13.888503097136184,0.0,5.0,257.15000000000003
464790,2020-08-14,Atchison,Missouri,29005.0,19,0.0,5,Missouri,Atchison,5143,369.43418238382264,0.0,0.0,0.0,0.0,0.0,13.888503097136184,0.0,5.0,257.15000000000003
464791,2020-08-15,Atchison,Missouri,29005.0,20,0.0,5,Missouri,Atchison,5143,388.8780867198133,0.0,0.0,1.0,19.44390433599068,0.0,16.666203716563423,0.0,6.0,214.29166666666669
464792,2020-08-16,Atchison,Missouri,29005.0,20,0.0,5,Missouri,Atchison,5143,388.8780867198133,0.0,0.0,0.0,0.0,0.0,5.555401238854472,0.0,6.0,214.29166666666669
464793,2020-08-17,Atchison,Missouri,29005.0,20,0.0,5,Missouri,Atchison,5143,388.8780867198133,0.0,0.0,0.0,0.0,0.0,5.555401238854472,0.0,2.0,642.875
464794,2020-08-18,Atchison,Missouri,29005.0,21,0.0,5,Missouri,Atchison,5143,408.321991055804,0.0,0.0,1.0,19.44390433599068,0.0,5.55540123885448,0.0,3.0,428.58333333333337
464795,2020-08-19,Atchison,Missouri,29005.0,19,0.0,5,Missouri,Atchison,5143,369.43418238382264,0.0,0.0,-2.0,-38.88780867198136,0.0,2.777700619427232,0.0,0.0,inf
464796,2020-08-20,Atchison,Missouri,29005.0,21,0.0,5,Missouri,Atchison,5143,408.321991055804,0.0,0.0,2.0,38.88780867198136,0.0,5.55540123885448,0.0,3.0,428.58333333333337
464797,2020-08-21,Atchison,Missouri,29005.0,21,0.0,5,Missouri,Atchison,5143,408.321991055804,0.0,0.0,0.0,0.0,0.0,5.55540123885448,0.0,2.0,642.875
464798,2020-08-22,Atchison,Missouri,29005.0,22,0.0,5,Missouri,Atchison,5143,427.76589539179463,0.0,0.0,1.0,19.443904335990624,0.0,5.555401238854472,0.0,3.0,428.58333333333337
464799,2020-08-23,Atchison,Missouri,29005.0,22,0.0,5,Missouri,Atchison,5143,427.76589539179463,0.0,0.0,0.0,0.0,0.0,5.555401238854472,0.0,2.0,642.875
