,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
378112,2020-04-26,Jefferson,Missouri,29099.0,250,3.0,99,Missouri,Jefferson,225081,111.07112550592898,1.3328535060711477,0.012,-1.0,-0.44428450202370584,0.0,2.284891724693396,0.0,67.0,839.8544776119403
378113,2020-04-27,Jefferson,Missouri,29099.0,249,3.0,99,Missouri,Jefferson,225081,110.62684100390526,1.3328535060711477,0.012048192771084338,-1.0,-0.44428450202372005,0.0,1.7136687935200459,0.0,35.0,1607.7214285714288
378114,2020-04-28,Jefferson,Missouri,29099.0,255,3.0,99,Missouri,Jefferson,225081,113.29254801604755,1.3328535060711477,0.011764705882352941,6.0,2.665707012142292,0.0,1.5867303643704116,0.0,33.0,1705.159090909091
378115,2020-04-29,Jefferson,Missouri,29099.0,256,4.0,99,Missouri,Jefferson,225081,113.73683251807128,1.7771380080948638,0.015625,1.0,0.44428450202373426,0.44428450202371605,1.1424458623466975,0.06346921457481658,26.0,2164.2403846153848
378116,2020-04-30,Jefferson,Missouri,29099.0,260,8.0,99,Missouri,Jefferson,225081,115.51397052616612,3.5542760161897275,0.03076923076923077,4.0,1.7771380080948376,1.7771380080948638,1.2693842914963298,0.31734607287408284,22.0,2557.7386363636365
378117,2020-05-01,Jefferson,Missouri,29099.0,261,8.0,99,Missouri,Jefferson,225081,115.95825502818985,3.5542760161897275,0.03065134099616858,1.0,0.44428450202373426,0.0,0.6346921457481665,0.31734607287408284,21.0,2679.535714285714
378118,2020-05-02,Jefferson,Missouri,29099.0,265,8.0,99,Missouri,Jefferson,225081,117.73539303628472,3.5542760161897275,0.03018867924528302,4.0,1.777138008094866,0.0,0.888569004047433,0.31734607287408284,14.0,4019.3035714285716
378119,2020-05-03,Jefferson,Missouri,29099.0,271,8.0,99,Missouri,Jefferson,225081,120.401100048427,3.5542760161897275,0.02952029520295203,6.0,2.6657070121422777,0.0,1.3328535060711448,0.31734607287408284,20.0,2813.5125
378120,2020-05-04,Jefferson,Missouri,29099.0,279,10.0,99,Missouri,Jefferson,225081,123.95537606461674,4.44284502023716,0.035842293906810034,8.0,3.554276016189746,0.8885690040474321,1.9040764372444972,0.444284502023716,29.0,1940.353448275862
378121,2020-05-05,Jefferson,Missouri,29099.0,278,10.0,99,Missouri,Jefferson,225081,123.51109156259304,4.44284502023716,0.03597122302158273,-1.0,-0.44428450202370584,0.0,1.4597919352207833,0.444284502023716,29.0,1940.353448275862
378122,2020-05-06,Jefferson,Missouri,29099.0,286,10.0,99,Missouri,Jefferson,225081,127.06536757878274,4.44284502023716,0.03496503496503497,8.0,3.5542760161897036,0.0,1.9040764372444932,0.3808152874488994,31.0,1815.1693548387098
378123,2020-05-07,Jefferson,Missouri,29099.0,289,10.0,99,Missouri,Jefferson,225081,128.3982210848539,4.44284502023716,0.03460207612456748,3.0,1.3328535060711602,0.0,1.8406072226696821,0.12693842914963316,33.0,1705.159090909091
378124,2020-05-08,Jefferson,Missouri,29099.0,289,10.0,99,Missouri,Jefferson,225081,128.3982210848539,4.44284502023716,0.03460207612456748,0.0,0.0,0.0,1.7771380080948629,0.12693842914963316,29.0,1940.353448275862
378125,2020-05-09,Jefferson,Missouri,29099.0,292,12.0,99,Missouri,Jefferson,225081,129.73107459092503,5.331414024284591,0.0410958904109589,3.0,1.3328535060711317,0.8885690040474312,1.7136687935200439,0.2538768582992662,31.0,1815.1693548387098
378126,2020-05-10,Jefferson,Missouri,29099.0,292,12.0,99,Missouri,Jefferson,225081,129.73107459092503,5.331414024284591,0.0410958904109589,0.0,0.0,0.0,1.332853506071147,0.2538768582992662,27.0,2084.0833333333335
378127,2020-05-11,Jefferson,Missouri,29099.0,309,12.0,99,Missouri,Jefferson,225081,137.28391112532822,5.331414024284591,0.038834951456310676,17.0,7.552836534403184,0.0,1.9040764372444952,0.12693842914963302,38.0,1480.796052631579
378128,2020-05-12,Jefferson,Missouri,29099.0,310,12.0,99,Missouri,Jefferson,225081,137.72819562735194,5.331414024284591,0.03870967741935484,1.0,0.44428450202372005,0.0,2.0310148663941274,0.12693842914963302,31.0,1815.1693548387098
378129,2020-05-13,Jefferson,Missouri,29099.0,314,13.0,99,Missouri,Jefferson,225081,139.5053336354468,5.7756985263083065,0.041401273885350316,4.0,1.7771380080948518,0.4442845020237156,1.7771380080948629,0.19040764372444954,36.0,1563.0625
378130,2020-05-14,Jefferson,Missouri,29099.0,316,13.0,99,Missouri,Jefferson,225081,140.39390263949423,5.7756985263083065,0.04113924050632911,2.0,0.8885690040474401,0.0,1.7136687935200459,0.19040764372444954,30.0,1875.6750000000002
378131,2020-05-15,Jefferson,Missouri,29099.0,318,14.0,99,Missouri,Jefferson,225081,141.28247164354167,6.219983028332022,0.0440251572327044,2.0,0.8885690040474401,0.4442845020237156,1.8406072226696801,0.25387685829926604,29.0,1940.353448275862
378132,2020-05-16,Jefferson,Missouri,29099.0,326,14.0,99,Missouri,Jefferson,225081,144.83674765973137,6.219983028332022,0.04294478527607362,8.0,3.5542760161897036,0.0,2.157953295543762,0.12693842914963302,37.0,1520.8175675675675
378133,2020-05-17,Jefferson,Missouri,29099.0,328,14.0,99,Missouri,Jefferson,225081,145.7253166637788,6.219983028332022,0.042682926829268296,2.0,0.8885690040474401,0.0,2.284891724693396,0.12693842914963302,36.0,1563.0625
378134,2020-05-18,Jefferson,Missouri,29099.0,330,14.0,99,Missouri,Jefferson,225081,146.61388566782625,6.219983028332022,0.04242424242424243,2.0,0.8885690040474401,0.0,1.332853506071147,0.12693842914963302,38.0,1480.796052631579
378135,2020-05-19,Jefferson,Missouri,29099.0,331,14.0,99,Missouri,Jefferson,225081,147.05817016984997,6.219983028332022,0.04229607250755287,1.0,0.44428450202372005,0.0,1.332853506071147,0.12693842914963302,22.0,2557.7386363636365
378136,2020-05-20,Jefferson,Missouri,29099.0,331,14.0,99,Missouri,Jefferson,225081,147.05817016984997,6.219983028332022,0.04229607250755287,0.0,0.0,0.0,1.0789766477718825,0.06346921457481651,21.0,2679.535714285714
378137,2020-05-21,Jefferson,Missouri,29099.0,333,15.0,99,Missouri,Jefferson,225081,147.94673917389738,6.664267530355738,0.04504504504504504,2.0,0.8885690040474117,0.4442845020237156,1.0789766477718783,0.12693842914963302,19.0,2961.592105263158
378138,2020-05-22,Jefferson,Missouri,29099.0,334,15.0,99,Missouri,Jefferson,225081,148.3910236759211,6.664267530355738,0.04491017964071856,1.0,0.44428450202372005,0.0,1.0155074331970613,0.06346921457481651,18.0,3126.125
378139,2020-05-23,Jefferson,Missouri,29099.0,337,15.0,99,Missouri,Jefferson,225081,149.72387718199226,6.664267530355738,0.04451038575667656,3.0,1.3328535060711602,0.0,0.6981613603229836,0.06346921457481651,19.0,2961.592105263158
378140,2020-05-24,Jefferson,Missouri,29099.0,337,16.0,99,Missouri,Jefferson,225081,149.72387718199226,7.108552032379455,0.04747774480712166,0.0,0.0,0.4442845020237174,0.5712229311733493,0.1269384291496333,11.0,5115.477272727273
378141,2020-05-25,Jefferson,Missouri,29099.0,337,16.0,99,Missouri,Jefferson,225081,149.72387718199226,7.108552032379455,0.04747774480712166,0.0,0.0,0.0,0.444284502023715,0.1269384291496333,9.0,6252.25
378142,2020-05-26,Jefferson,Missouri,29099.0,344,16.0,99,Missouri,Jefferson,225081,152.83386869615828,7.108552032379455,0.046511627906976744,7.0,3.109991514166012,0.0,0.8250997894726139,0.1269384291496333,14.0,4019.3035714285716
378143,2020-05-27,Jefferson,Missouri,29099.0,345,16.0,99,Missouri,Jefferson,225081,153.278153198182,7.108552032379455,0.0463768115942029,1.0,0.44428450202372005,0.0,0.888569004047431,0.1269384291496333,14.0,4019.3035714285716
378144,2020-05-28,Jefferson,Missouri,29099.0,348,16.0,99,Missouri,Jefferson,225081,154.61100670425313,7.108552032379455,0.04597701149425287,3.0,1.3328535060711317,0.0,0.9520382186222481,0.06346921457481677,17.0,3310.0147058823527
378145,2020-05-29,Jefferson,Missouri,29099.0,349,16.0,99,Missouri,Jefferson,225081,155.05529120627685,7.108552032379455,0.045845272206303724,1.0,0.44428450202372005,0.0,0.9520382186222481,0.06346921457481677,16.0,3516.8906249999995
378146,2020-05-30,Jefferson,Missouri,29099.0,349,17.0,99,Missouri,Jefferson,225081,155.05529120627685,7.552836534403171,0.04871060171919771,0.0,0.0,0.4442845020237156,0.7616305748977966,0.1269384291496333,15.0,3751.3500000000004
378147,2020-05-31,Jefferson,Missouri,29099.0,349,17.0,99,Missouri,Jefferson,225081,155.05529120627685,7.552836534403171,0.04871060171919771,0.0,0.0,0.0,0.7616305748977966,0.06346921457481651,12.0,4689.1875
378148,2020-06-01,Jefferson,Missouri,29099.0,363,17.0,99,Missouri,Jefferson,225081,161.27527423460887,7.552836534403171,0.046831955922865015,14.0,6.219983028332024,0.0,1.6501995789452286,0.06346921457481651,26.0,2164.2403846153848
378149,2020-06-02,Jefferson,Missouri,29099.0,390,18.0,99,Missouri,Jefferson,225081,173.2709557892492,7.997121036426886,0.046153846153846156,27.0,11.995681554640328,0.4442845020237156,2.9195838704415595,0.12693842914963302,53.0,1061.7028301886792
378150,2020-06-03,Jefferson,Missouri,29099.0,395,18.0,99,Missouri,Jefferson,225081,175.49237829936777,7.997121036426886,0.04556962025316456,5.0,2.221422510118572,0.0,3.173460728740824,0.12693842914963302,51.0,1103.3382352941178
378151,2020-06-04,Jefferson,Missouri,29099.0,396,18.0,99,Missouri,Jefferson,225081,175.9366628013915,7.997121036426886,0.045454545454545456,1.0,0.44428450202372005,0.0,3.0465222995911936,0.12693842914963302,51.0,1103.3382352941178
378152,2020-06-05,Jefferson,Missouri,29099.0,398,18.0,99,Missouri,Jefferson,225081,176.82523180543893,7.997121036426886,0.04522613065326633,2.0,0.8885690040474401,0.0,3.109991514166011,0.12693842914963302,50.0,1125.405
378153,2020-06-06,Jefferson,Missouri,29099.0,398,18.0,99,Missouri,Jefferson,225081,176.82523180543893,7.997121036426886,0.04522613065326633,0.0,0.0,0.0,3.109991514166011,0.06346921457481651,49.0,1148.3724489795918
378154,2020-06-07,Jefferson,Missouri,29099.0,398,18.0,99,Missouri,Jefferson,225081,176.82523180543893,7.997121036426886,0.04522613065326633,0.0,0.0,0.0,3.109991514166011,0.06346921457481651,49.0,1148.3724489795918
378155,2020-06-08,Jefferson,Missouri,29099.0,407,19.0,99,Missouri,Jefferson,225081,180.82379232365238,8.441405538450601,0.04668304668304668,9.0,3.998560518213452,0.4442845020237147,2.792645441291929,0.1269384291496329,58.0,970.176724137931
378156,2020-06-09,Jefferson,Missouri,29099.0,411,20.0,99,Missouri,Jefferson,225081,182.60093033174724,8.88569004047432,0.04866180048661801,4.0,1.7771380080948518,0.4442845020237183,1.332853506071147,0.1269384291496333,48.0,1172.296875
378157,2020-06-10,Jefferson,Missouri,29099.0,411,20.0,99,Missouri,Jefferson,225081,182.60093033174724,8.88569004047432,0.04866180048661801,0.0,0.0,0.0,1.0155074331970653,0.1269384291496333,21.0,2679.535714285714
378158,2020-06-11,Jefferson,Missouri,29099.0,427,20.0,99,Missouri,Jefferson,225081,189.7094823641267,8.88569004047432,0.0468384074941452,16.0,7.108552032379464,0.0,1.9675456518193144,0.1269384291496333,32.0,1758.4453124999998
378159,2020-06-12,Jefferson,Missouri,29099.0,428,20.0,99,Missouri,Jefferson,225081,190.1537668661504,8.88569004047432,0.04672897196261682,1.0,0.44428450202369163,0.0,1.9040764372444932,0.1269384291496333,32.0,1758.4453124999998
378160,2020-06-13,Jefferson,Missouri,29099.0,428,20.0,99,Missouri,Jefferson,225081,190.1537668661504,8.88569004047432,0.04672897196261682,0.0,0.0,0.0,1.9040764372444932,0.1269384291496333,30.0,1875.6750000000002
378161,2020-06-14,Jefferson,Missouri,29099.0,428,20.0,99,Missouri,Jefferson,225081,190.1537668661504,8.88569004047432,0.04672897196261682,0.0,0.0,0.0,1.9040764372444932,0.1269384291496333,30.0,1875.6750000000002
378162,2020-06-15,Jefferson,Missouri,29099.0,432,20.0,99,Missouri,Jefferson,225081,191.93090487424527,8.88569004047432,0.046296296296296294,4.0,1.7771380080948802,0.0,1.5867303643704116,0.0634692145748169,34.0,1655.0073529411764
378163,2020-06-16,Jefferson,Missouri,29099.0,439,20.0,99,Missouri,Jefferson,225081,195.04089638841128,8.88569004047432,0.04555808656036447,7.0,3.109991514166012,0.0,1.7771380080948629,0.0,32.0,1758.4453124999998
378164,2020-06-17,Jefferson,Missouri,29099.0,445,20.0,99,Missouri,Jefferson,225081,197.70660340055358,8.88569004047432,0.0449438202247191,6.0,2.665707012142292,0.0,2.157953295543762,0.0,34.0,1655.0073529411764
378165,2020-06-18,Jefferson,Missouri,29099.0,456,20.0,99,Missouri,Jefferson,225081,202.59373292281447,8.88569004047432,0.043859649122807015,11.0,4.887129522260892,0.0,1.8406072226696801,0.0,45.0,1250.45
378166,2020-06-19,Jefferson,Missouri,29099.0,461,20.0,99,Missouri,Jefferson,225081,204.81515543293304,8.88569004047432,0.04338394793926247,5.0,2.221422510118572,0.0,2.094484080968949,0.0,34.0,1655.0073529411764
378167,2020-06-20,Jefferson,Missouri,29099.0,461,20.0,99,Missouri,Jefferson,225081,204.81515543293304,8.88569004047432,0.04338394793926247,0.0,0.0,0.0,2.094484080968949,0.0,33.0,1705.159090909091
378168,2020-06-21,Jefferson,Missouri,29099.0,461,20.0,99,Missouri,Jefferson,225081,204.81515543293304,8.88569004047432,0.04338394793926247,0.0,0.0,0.0,2.094484080968949,0.0,33.0,1705.159090909091
378169,2020-06-22,Jefferson,Missouri,29099.0,465,21.0,99,Missouri,Jefferson,225081,206.59229344102792,9.329974542498034,0.04516129032258064,4.0,1.7771380080948802,0.4442845020237147,2.094484080968949,0.06346921457481638,37.0,1520.8175675675675
378170,2020-06-23,Jefferson,Missouri,29099.0,473,21.0,99,Missouri,Jefferson,225081,210.14656945721762,9.329974542498034,0.04439746300211417,8.0,3.5542760161897036,0.0,2.157953295543762,0.06346921457481638,41.0,1372.4451219512196
378171,2020-06-24,Jefferson,Missouri,29099.0,501,21.0,99,Missouri,Jefferson,225081,222.58653551388167,9.329974542498034,0.041916167664670656,28.0,12.439966056664048,0.0,3.554276016189727,0.06346921457481638,62.0,907.5846774193549
378172,2020-06-25,Jefferson,Missouri,29099.0,506,21.0,99,Missouri,Jefferson,225081,224.80795802400024,9.329974542498034,0.041501976284584984,5.0,2.221422510118572,0.0,3.173460728740824,0.06346921457481638,61.0,922.4631147540985
378173,2020-06-26,Jefferson,Missouri,29099.0,519,21.0,99,Missouri,Jefferson,225081,230.58365655030858,9.329974542498034,0.04046242774566474,13.0,5.775698526308332,0.0,3.681214445339361,0.06346921457481638,63.0,893.1785714285714
378174,2020-06-27,Jefferson,Missouri,29099.0,519,21.0,99,Missouri,Jefferson,225081,230.58365655030858,9.329974542498034,0.04046242774566474,0.0,0.0,0.0,3.681214445339361,0.06346921457481638,58.0,970.176724137931
378175,2020-06-28,Jefferson,Missouri,29099.0,519,21.0,99,Missouri,Jefferson,225081,230.58365655030858,9.329974542498034,0.04046242774566474,0.0,0.0,0.0,3.681214445339361,0.06346921457481638,58.0,970.176724137931
378176,2020-06-29,Jefferson,Missouri,29099.0,535,21.0,99,Missouri,Jefferson,225081,237.69220858268798,9.329974542498034,0.03925233644859813,16.0,7.108552032379407,0.0,4.442845020237151,0.0,74.0,760.4087837837837
378177,2020-06-30,Jefferson,Missouri,29099.0,539,21.0,99,Missouri,Jefferson,225081,239.46934659078286,9.329974542498034,0.03896103896103896,4.0,1.7771380080948802,0.0,4.188968161937891,0.0,74.0,760.4087837837837
378178,2020-07-01,Jefferson,Missouri,29099.0,540,23.0,99,Missouri,Jefferson,225081,239.91363109280658,10.218543546545465,0.04259259259259259,1.0,0.44428450202372005,0.8885690040474312,2.4752993684178435,0.12693842914963302,67.0,839.8544776119403
378179,2020-07-02,Jefferson,Missouri,29099.0,551,23.0,99,Missouri,Jefferson,225081,244.80076061506747,10.218543546545465,0.041742286751361164,11.0,4.887129522260892,0.0,2.8561146558667465,0.12693842914963302,50.0,1125.405
378180,2020-07-03,Jefferson,Missouri,29099.0,551,23.0,99,Missouri,Jefferson,225081,244.80076061506747,10.218543546545465,0.041742286751361164,0.0,0.0,0.0,2.0310148663941274,0.12693842914963302,45.0,1250.45
378181,2020-07-04,Jefferson,Missouri,29099.0,551,23.0,99,Missouri,Jefferson,225081,244.80076061506747,10.218543546545465,0.041742286751361164,0.0,0.0,0.0,2.0310148663941274,0.12693842914963302,32.0,1758.4453124999998
378182,2020-07-05,Jefferson,Missouri,29099.0,551,23.0,99,Missouri,Jefferson,225081,244.80076061506747,10.218543546545465,0.041742286751361164,0.0,0.0,0.0,2.0310148663941274,0.12693842914963302,32.0,1758.4453124999998
378183,2020-07-06,Jefferson,Missouri,29099.0,582,23.0,99,Missouri,Jefferson,225081,258.5735801778026,10.218543546545465,0.03951890034364261,31.0,13.772819562735151,0.0,2.9830530850163766,0.12693842914963302,63.0,893.1785714285714
378184,2020-07-07,Jefferson,Missouri,29099.0,604,23.0,99,Missouri,Jefferson,225081,268.3478392223244,10.218543546545465,0.0380794701986755,22.0,9.774259044521784,0.0,4.125498947363077,0.12693842914963302,69.0,815.5108695652174
378185,2020-07-08,Jefferson,Missouri,29099.0,631,23.0,99,Missouri,Jefferson,225081,280.34352077696474,10.218543546545465,0.03645007923930269,27.0,11.995681554640328,0.0,5.7756985263083065,0.0,92.0,611.6331521739131
378186,2020-07-09,Jefferson,Missouri,29099.0,666,23.0,99,Missouri,Jefferson,225081,295.89347834779477,10.218543546545465,0.03453453453453453,35.0,15.549957570830031,0.0,7.298959676103898,0.0,126.0,446.5892857142857
378187,2020-07-10,Jefferson,Missouri,29099.0,666,23.0,99,Missouri,Jefferson,225081,295.89347834779477,10.218543546545465,0.03453453453453453,0.0,0.0,0.0,7.298959676103898,0.0,115.0,489.3065217391304
378188,2020-07-11,Jefferson,Missouri,29099.0,666,23.0,99,Missouri,Jefferson,225081,295.89347834779477,10.218543546545465,0.03453453453453453,0.0,0.0,0.0,7.298959676103898,0.0,115.0,489.3065217391304
378189,2020-07-12,Jefferson,Missouri,29099.0,743,23.0,99,Missouri,Jefferson,225081,330.10338500362093,10.218543546545465,0.03095558546433378,77.0,34.20990665582616,0.0,12.18608919836478,0.0,192.0,293.07421875
378190,2020-07-13,Jefferson,Missouri,29099.0,769,23.0,99,Missouri,Jefferson,225081,341.65478205623754,10.218543546545465,0.02990897269180754,26.0,11.551397052616608,0.0,11.8687431254907,0.0,218.0,258.1204128440367
378191,2020-07-14,Jefferson,Missouri,29099.0,814,23.0,99,Missouri,Jefferson,225081,361.64758464730477,10.218543546545465,0.028255528255528257,45.0,19.992802591067232,0.0,13.328535060711479,0.0,232.0,242.54418103448276
378192,2020-07-15,Jefferson,Missouri,29099.0,834,23.0,99,Missouri,Jefferson,225081,370.53327468777906,10.218543546545465,0.027577937649880094,20.0,8.885690040474287,0.0,12.884250558687759,0.0,230.0,244.6532608695652
378193,2020-07-16,Jefferson,Missouri,29099.0,857,25.0,99,Missouri,Jefferson,225081,380.7518182343245,11.107112550592898,0.029171528588098017,23.0,10.218543546545447,0.888569004047433,12.122619983789962,0.1269384291496333,226.0,248.983407079646
378194,2020-07-17,Jefferson,Missouri,29099.0,873,25.0,99,Missouri,Jefferson,225081,387.860370266704,11.107112550592898,0.0286368843069874,16.0,7.108552032379521,0.0,13.138127416987036,0.1269384291496333,207.0,271.8369565217391
378195,2020-07-18,Jefferson,Missouri,29099.0,873,25.0,99,Missouri,Jefferson,225081,387.860370266704,11.107112550592898,0.0286368843069874,0.0,0.0,0.0,13.138127416987036,0.1269384291496333,207.0,271.8369565217391
378196,2020-07-19,Jefferson,Missouri,29099.0,873,25.0,99,Missouri,Jefferson,225081,387.860370266704,11.107112550592898,0.0286368843069874,0.0,0.0,0.0,8.250997894726156,0.1269384291496333,207.0,271.8369565217391
378197,2020-07-20,Jefferson,Missouri,29099.0,969,25.0,99,Missouri,Jefferson,225081,430.5116824609807,11.107112550592898,0.025799793601651185,96.0,42.65131219427667,0.0,12.693842914963309,0.1269384291496333,226.0,248.983407079646
