,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
328165,2020-04-12,St. Francois,Missouri,29187.0,23,1.0,187,Missouri,St. Francois,67215,34.218552406456894,1.4877631481068214,0.043478260869565216,2.0,2.9755262962136477,0.0,1.7003007406935104,0.21253759258668878,9.0,1867.0833333333335
328166,2020-04-13,St. Francois,Missouri,29187.0,23,1.0,187,Missouri,St. Francois,67215,34.218552406456894,1.4877631481068214,0.043478260869565216,0.0,0.0,0.0,1.2752255555201333,0.21253759258668878,8.0,2100.46875
328167,2020-04-14,St. Francois,Missouri,29187.0,22,1.0,187,Missouri,St. Francois,67215,32.73078925835007,1.4877631481068214,0.045454545454545456,-1.0,-1.487763148106822,0.0,0.6376127777600666,0.21253759258668878,5.0,3360.75
328168,2020-04-15,St. Francois,Missouri,29187.0,22,1.0,187,Missouri,St. Francois,67215,32.73078925835007,1.4877631481068214,0.045454545454545456,0.0,0.0,0.0,0.4250751851733772,0.0,3.0,5601.25
328169,2020-04-16,St. Francois,Missouri,29187.0,23,1.0,187,Missouri,St. Francois,67215,34.218552406456894,1.4877631481068214,0.043478260869565216,1.0,1.487763148106822,0.0,0.6376127777600661,0.0,3.0,5601.25
328170,2020-04-17,St. Francois,Missouri,29187.0,24,1.0,187,Missouri,St. Francois,67215,35.706315554563716,1.4877631481068214,0.041666666666666664,1.0,1.487763148106822,0.0,0.850150370346755,0.0,4.0,4200.9375
328171,2020-04-18,St. Francois,Missouri,29187.0,23,1.0,187,Missouri,St. Francois,67215,34.218552406456894,1.4877631481068214,0.043478260869565216,-1.0,-1.487763148106822,0.0,0.4250751851733782,0.0,3.0,5601.25
328172,2020-04-19,St. Francois,Missouri,29187.0,23,1.0,187,Missouri,St. Francois,67215,34.218552406456894,1.4877631481068214,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,2.0,8401.875
328173,2020-04-20,St. Francois,Missouri,29187.0,23,1.0,187,Missouri,St. Francois,67215,34.218552406456894,1.4877631481068214,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
328174,2020-04-21,St. Francois,Missouri,29187.0,24,1.0,187,Missouri,St. Francois,67215,35.706315554563716,1.4877631481068214,0.041666666666666664,1.0,1.487763148106822,0.0,0.4250751851733777,0.0,1.0,16803.75
328175,2020-04-22,St. Francois,Missouri,29187.0,24,1.0,187,Missouri,St. Francois,67215,35.706315554563716,1.4877631481068214,0.041666666666666664,0.0,0.0,0.0,0.4250751851733777,0.0,2.0,8401.875
328176,2020-04-23,St. Francois,Missouri,29187.0,25,1.0,187,Missouri,St. Francois,67215,37.19407870267053,1.4877631481068214,0.04,1.0,1.487763148106815,0.0,0.4250751851733767,0.0,3.0,5601.25
328177,2020-04-24,St. Francois,Missouri,29187.0,25,1.0,187,Missouri,St. Francois,67215,37.19407870267053,1.4877631481068214,0.04,0.0,0.0,0.0,0.21253759258668786,0.0,2.0,8401.875
328178,2020-04-25,St. Francois,Missouri,29187.0,26,1.0,187,Missouri,St. Francois,67215,38.68184185077735,1.4877631481068214,0.038461538461538464,1.0,1.487763148106822,0.0,0.6376127777600656,0.0,2.0,8401.875
328179,2020-04-26,St. Francois,Missouri,29187.0,28,1.0,187,Missouri,St. Francois,67215,41.657368146991004,1.4877631481068214,0.03571428571428571,2.0,2.9755262962136513,0.0,1.0626879629334443,0.0,5.0,3360.75
328180,2020-04-27,St. Francois,Missouri,29187.0,28,1.0,187,Missouri,St. Francois,67215,41.657368146991004,1.4877631481068214,0.03571428571428571,0.0,0.0,0.0,1.0626879629334443,0.0,5.0,3360.75
328181,2020-04-28,St. Francois,Missouri,29187.0,27,1.0,187,Missouri,St. Francois,67215,40.169604998884175,1.4877631481068214,0.037037037037037035,-1.0,-1.4877631481068292,0.0,0.6376127777600656,0.0,4.0,4200.9375
328182,2020-04-29,St. Francois,Missouri,29187.0,27,1.0,187,Missouri,St. Francois,67215,40.169604998884175,1.4877631481068214,0.037037037037037035,0.0,0.0,0.0,0.6376127777600656,0.0,3.0,5601.25
328183,2020-04-30,St. Francois,Missouri,29187.0,27,1.0,187,Missouri,St. Francois,67215,40.169604998884175,1.4877631481068214,0.037037037037037035,0.0,0.0,0.0,0.4250751851733777,0.0,3.0,5601.25
328184,2020-05-01,St. Francois,Missouri,29187.0,27,1.0,187,Missouri,St. Francois,67215,40.169604998884175,1.4877631481068214,0.037037037037037035,0.0,0.0,0.0,0.4250751851733777,0.0,2.0,8401.875
328185,2020-05-02,St. Francois,Missouri,29187.0,27,1.0,187,Missouri,St. Francois,67215,40.169604998884175,1.4877631481068214,0.037037037037037035,0.0,0.0,0.0,0.21253759258668886,0.0,2.0,8401.875
328186,2020-05-03,St. Francois,Missouri,29187.0,27,1.0,187,Missouri,St. Francois,67215,40.169604998884175,1.4877631481068214,0.037037037037037035,0.0,0.0,0.0,-0.2125375925866899,0.0,1.0,16803.75
328187,2020-05-04,St. Francois,Missouri,29187.0,27,1.0,187,Missouri,St. Francois,67215,40.169604998884175,1.4877631481068214,0.037037037037037035,0.0,0.0,0.0,-0.2125375925866899,0.0,-1.0,-16803.75
328188,2020-05-05,St. Francois,Missouri,29187.0,27,1.0,187,Missouri,St. Francois,67215,40.169604998884175,1.4877631481068214,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,-1.0,-16803.75
328189,2020-05-06,St. Francois,Missouri,29187.0,27,1.0,187,Missouri,St. Francois,67215,40.169604998884175,1.4877631481068214,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
328190,2020-05-07,St. Francois,Missouri,29187.0,27,1.0,187,Missouri,St. Francois,67215,40.169604998884175,1.4877631481068214,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
328191,2020-05-08,St. Francois,Missouri,29187.0,29,1.0,187,Missouri,St. Francois,67215,43.14513129509782,1.4877631481068214,0.034482758620689655,2.0,2.975526296213644,0.0,0.4250751851733777,0.0,2.0,8401.875
328192,2020-05-09,St. Francois,Missouri,29187.0,29,1.0,187,Missouri,St. Francois,67215,43.14513129509782,1.4877631481068214,0.034482758620689655,0.0,0.0,0.0,0.4250751851733777,0.0,2.0,8401.875
328193,2020-05-10,St. Francois,Missouri,29187.0,30,1.0,187,Missouri,St. Francois,67215,44.63289444320464,1.4877631481068214,0.03333333333333333,1.0,1.487763148106822,0.0,0.6376127777600666,0.0,3.0,5601.25
328194,2020-05-11,St. Francois,Missouri,29187.0,30,1.0,187,Missouri,St. Francois,67215,44.63289444320464,1.4877631481068214,0.03333333333333333,0.0,0.0,0.0,0.6376127777600666,0.0,3.0,5601.25
328195,2020-05-12,St. Francois,Missouri,29187.0,30,1.0,187,Missouri,St. Francois,67215,44.63289444320464,1.4877631481068214,0.03333333333333333,0.0,0.0,0.0,0.6376127777600666,0.0,3.0,5601.25
328196,2020-05-13,St. Francois,Missouri,29187.0,30,1.0,187,Missouri,St. Francois,67215,44.63289444320464,1.4877631481068214,0.03333333333333333,0.0,0.0,0.0,0.6376127777600666,0.0,3.0,5601.25
328197,2020-05-14,St. Francois,Missouri,29187.0,30,2.0,187,Missouri,St. Francois,67215,44.63289444320464,2.975526296213643,0.06666666666666667,0.0,0.0,1.4877631481068214,0.6376127777600666,0.21253759258668878,3.0,5601.25
328198,2020-05-15,St. Francois,Missouri,29187.0,30,2.0,187,Missouri,St. Francois,67215,44.63289444320464,2.975526296213643,0.06666666666666667,0.0,0.0,0.0,0.21253759258668886,0.21253759258668878,3.0,5601.25
328199,2020-05-16,St. Francois,Missouri,29187.0,30,2.0,187,Missouri,St. Francois,67215,44.63289444320464,2.975526296213643,0.06666666666666667,0.0,0.0,0.0,0.21253759258668886,0.21253759258668878,1.0,16803.75
328200,2020-05-17,St. Francois,Missouri,29187.0,30,2.0,187,Missouri,St. Francois,67215,44.63289444320464,2.975526296213643,0.06666666666666667,0.0,0.0,0.0,0.0,0.21253759258668878,1.0,16803.75
328201,2020-05-18,St. Francois,Missouri,29187.0,30,2.0,187,Missouri,St. Francois,67215,44.63289444320464,2.975526296213643,0.06666666666666667,0.0,0.0,0.0,0.0,0.21253759258668878,0.0,inf
328202,2020-05-19,St. Francois,Missouri,29187.0,30,2.0,187,Missouri,St. Francois,67215,44.63289444320464,2.975526296213643,0.06666666666666667,0.0,0.0,0.0,0.0,0.21253759258668878,0.0,inf
328203,2020-05-20,St. Francois,Missouri,29187.0,30,2.0,187,Missouri,St. Francois,67215,44.63289444320464,2.975526296213643,0.06666666666666667,0.0,0.0,0.0,0.0,0.21253759258668878,0.0,inf
328204,2020-05-21,St. Francois,Missouri,29187.0,30,2.0,187,Missouri,St. Francois,67215,44.63289444320464,2.975526296213643,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
328205,2020-05-22,St. Francois,Missouri,29187.0,31,2.0,187,Missouri,St. Francois,67215,46.12065759131146,2.975526296213643,0.06451612903225806,1.0,1.487763148106822,0.0,0.21253759258668886,0.0,1.0,16803.75
328206,2020-05-23,St. Francois,Missouri,29187.0,31,2.0,187,Missouri,St. Francois,67215,46.12065759131146,2.975526296213643,0.06451612903225806,0.0,0.0,0.0,0.21253759258668886,0.0,1.0,16803.75
328207,2020-05-24,St. Francois,Missouri,29187.0,31,2.0,187,Missouri,St. Francois,67215,46.12065759131146,2.975526296213643,0.06451612903225806,0.0,0.0,0.0,0.21253759258668886,0.0,1.0,16803.75
328208,2020-05-25,St. Francois,Missouri,29187.0,31,2.0,187,Missouri,St. Francois,67215,46.12065759131146,2.975526296213643,0.06451612903225806,0.0,0.0,0.0,0.21253759258668886,0.0,1.0,16803.75
328209,2020-05-26,St. Francois,Missouri,29187.0,32,2.0,187,Missouri,St. Francois,67215,47.608420739418285,2.975526296213643,0.0625,1.0,1.487763148106822,0.0,0.4250751851733777,0.0,2.0,8401.875
328210,2020-05-27,St. Francois,Missouri,29187.0,32,2.0,187,Missouri,St. Francois,67215,47.608420739418285,2.975526296213643,0.0625,0.0,0.0,0.0,0.4250751851733777,0.0,2.0,8401.875
328211,2020-05-28,St. Francois,Missouri,29187.0,33,2.0,187,Missouri,St. Francois,67215,49.09618388752511,2.975526296213643,0.06060606060606061,1.0,1.487763148106822,0.0,0.6376127777600666,0.0,3.0,5601.25
328212,2020-05-29,St. Francois,Missouri,29187.0,34,2.0,187,Missouri,St. Francois,67215,50.58394703563192,2.975526296213643,0.058823529411764705,1.0,1.487763148106815,0.0,0.6376127777600656,0.0,4.0,4200.9375
328213,2020-05-30,St. Francois,Missouri,29187.0,35,2.0,187,Missouri,St. Francois,67215,52.071710183738745,2.975526296213643,0.05714285714285714,1.0,1.487763148106822,0.0,0.8501503703467544,0.0,4.0,4200.9375
328214,2020-05-31,St. Francois,Missouri,29187.0,35,2.0,187,Missouri,St. Francois,67215,52.071710183738745,2.975526296213643,0.05714285714285714,0.0,0.0,0.0,0.8501503703467544,0.0,4.0,4200.9375
328215,2020-06-01,St. Francois,Missouri,29187.0,35,2.0,187,Missouri,St. Francois,67215,52.071710183738745,2.975526296213643,0.05714285714285714,0.0,0.0,0.0,0.8501503703467544,0.0,4.0,4200.9375
328216,2020-06-02,St. Francois,Missouri,29187.0,36,2.0,187,Missouri,St. Francois,67215,53.55947333184557,2.975526296213643,0.05555555555555555,1.0,1.487763148106822,0.0,0.8501503703467544,0.0,5.0,3360.75
328217,2020-06-03,St. Francois,Missouri,29187.0,36,2.0,187,Missouri,St. Francois,67215,53.55947333184557,2.975526296213643,0.05555555555555555,0.0,0.0,0.0,0.8501503703467544,0.0,4.0,4200.9375
328218,2020-06-04,St. Francois,Missouri,29187.0,38,2.0,187,Missouri,St. Francois,67215,56.53499962805921,2.975526296213643,0.05263157894736842,2.0,2.975526296213644,0.0,1.0626879629334434,0.0,6.0,2800.625
328219,2020-06-05,St. Francois,Missouri,29187.0,38,2.0,187,Missouri,St. Francois,67215,56.53499962805921,2.975526296213643,0.05263157894736842,0.0,0.0,0.0,0.8501503703467554,0.0,5.0,3360.75
328220,2020-06-06,St. Francois,Missouri,29187.0,39,2.0,187,Missouri,St. Francois,67215,58.02276277616603,2.975526296213643,0.05128205128205128,1.0,1.487763148106822,0.0,0.8501503703467554,0.0,5.0,3360.75
328221,2020-06-07,St. Francois,Missouri,29187.0,39,2.0,187,Missouri,St. Francois,67215,58.02276277616603,2.975526296213643,0.05128205128205128,0.0,0.0,0.0,0.8501503703467554,0.0,4.0,4200.9375
328222,2020-06-08,St. Francois,Missouri,29187.0,41,2.0,187,Missouri,St. Francois,67215,60.998289072379684,2.975526296213643,0.04878048780487805,2.0,2.9755262962136513,0.0,1.2752255555201342,0.0,6.0,2800.625
328223,2020-06-09,St. Francois,Missouri,29187.0,41,2.0,187,Missouri,St. Francois,67215,60.998289072379684,2.975526296213643,0.04878048780487805,0.0,0.0,0.0,1.0626879629334454,0.0,6.0,2800.625
328224,2020-06-10,St. Francois,Missouri,29187.0,40,2.0,187,Missouri,St. Francois,67215,59.51052592427286,2.975526296213643,0.05,-1.0,-1.487763148106822,0.0,0.8501503703467564,0.0,4.0,4200.9375
328225,2020-06-11,St. Francois,Missouri,29187.0,40,2.0,187,Missouri,St. Francois,67215,59.51052592427286,2.975526296213643,0.05,0.0,0.0,0.0,0.4250751851733788,0.0,4.0,4200.9375
328226,2020-06-12,St. Francois,Missouri,29187.0,40,2.0,187,Missouri,St. Francois,67215,59.51052592427286,2.975526296213643,0.05,0.0,0.0,0.0,0.4250751851733788,0.0,2.0,8401.875
328227,2020-06-13,St. Francois,Missouri,29187.0,40,2.0,187,Missouri,St. Francois,67215,59.51052592427286,2.975526296213643,0.05,0.0,0.0,0.0,0.2125375925866899,0.0,2.0,8401.875
328228,2020-06-14,St. Francois,Missouri,29187.0,40,2.0,187,Missouri,St. Francois,67215,59.51052592427286,2.975526296213643,0.05,0.0,0.0,0.0,0.2125375925866899,0.0,1.0,16803.75
328229,2020-06-15,St. Francois,Missouri,29187.0,42,2.0,187,Missouri,St. Francois,67215,62.48605222048649,2.975526296213643,0.047619047619047616,2.0,2.97552629621363,0.0,0.21253759258668684,0.0,3.0,5601.25
328230,2020-06-16,St. Francois,Missouri,29187.0,43,2.0,187,Missouri,St. Francois,67215,63.973815368593314,2.975526296213643,0.046511627906976744,1.0,1.487763148106822,0.0,0.4250751851733757,0.0,2.0,8401.875
328231,2020-06-17,St. Francois,Missouri,29187.0,43,2.0,187,Missouri,St. Francois,67215,63.973815368593314,2.975526296213643,0.046511627906976744,0.0,0.0,0.0,0.6376127777600645,0.0,2.0,8401.875
328232,2020-06-18,St. Francois,Missouri,29187.0,49,2.0,187,Missouri,St. Francois,67215,72.90039425723424,2.975526296213643,0.04081632653061224,6.0,8.926578888640925,0.0,1.9128383332801968,0.0,9.0,1867.0833333333335
328233,2020-06-19,St. Francois,Missouri,29187.0,50,2.0,187,Missouri,St. Francois,67215,74.38815740534106,2.975526296213643,0.04,1.0,1.487763148106822,0.0,2.125375925866886,0.0,10.0,1680.375
328234,2020-06-20,St. Francois,Missouri,29187.0,50,2.0,187,Missouri,St. Francois,67215,74.38815740534106,2.975526296213643,0.04,0.0,0.0,0.0,2.125375925866886,0.0,10.0,1680.375
328235,2020-06-21,St. Francois,Missouri,29187.0,66,2.0,187,Missouri,St. Francois,67215,98.19236777505022,2.975526296213643,0.030303030303030304,16.0,23.804210369709153,0.0,5.525977407253907,0.0,26.0,646.2980769230769
328236,2020-06-22,St. Francois,Missouri,29187.0,68,2.0,187,Missouri,St. Francois,67215,101.16789407126385,2.975526296213643,0.029411764705882353,2.0,2.97552629621363,0.0,5.525977407253907,0.0,28.0,600.1339285714286
328237,2020-06-23,St. Francois,Missouri,29187.0,84,2.0,187,Missouri,St. Francois,67215,124.97210444097298,2.975526296213643,0.023809523809523808,16.0,23.80421036970914,0.0,8.714041296054239,0.0,42.0,400.0892857142857
328238,2020-06-24,St. Francois,Missouri,29187.0,97,2.0,187,Missouri,St. Francois,67215,144.31302536636167,2.975526296213643,0.020618556701030927,13.0,19.340920925388687,0.0,11.477029999681195,0.0,54.0,311.18055555555554
328239,2020-06-25,St. Francois,Missouri,29187.0,100,2.0,187,Missouri,St. Francois,67215,148.77631481068212,2.975526296213643,0.02,3.0,4.463289444320452,0.0,10.839417221921126,0.0,57.0,294.8026315789474
328240,2020-06-26,St. Francois,Missouri,29187.0,129,2.0,187,Missouri,St. Francois,67215,191.92144610577995,2.975526296213643,0.015503875968992248,29.0,43.145131295097826,0.0,16.790469814348413,0.0,80.0,210.046875
328241,2020-06-27,St. Francois,Missouri,29187.0,138,2.0,187,Missouri,St. Francois,67215,205.31131443874136,2.975526296213643,0.014492753623188406,9.0,13.389868332961413,0.0,18.70330814762861,0.0,88.0,190.95170454545456
328242,2020-06-28,St. Francois,Missouri,29187.0,139,2.0,187,Missouri,St. Francois,67215,206.7990775868482,2.975526296213643,0.014388489208633094,1.0,1.4877631481068363,0.0,15.51524425882828,0.0,89.0,188.8061797752809
328243,2020-06-29,St. Francois,Missouri,29187.0,140,2.0,187,Missouri,St. Francois,67215,208.28684073495498,2.975526296213643,0.014285714285714285,1.0,1.4877631481067795,0.0,15.302706666241589,0.0,74.0,227.0777027027027
328244,2020-06-30,St. Francois,Missouri,29187.0,145,2.0,187,Missouri,St. Francois,67215,215.7256564754891,2.975526296213643,0.013793103448275862,5.0,7.438815740534125,0.0,12.964793147788015,0.0,77.0,218.2305194805195
328245,2020-07-01,St. Francois,Missouri,29187.0,147,2.0,187,Missouri,St. Francois,67215,218.70118277170272,2.975526296213643,0.013605442176870748,2.0,2.9755262962136158,0.0,10.626879629334434,0.0,63.0,266.7261904761905
328246,2020-07-02,St. Francois,Missouri,29187.0,155,2.0,187,Missouri,St. Francois,67215,230.60328795655732,2.975526296213643,0.012903225806451613,8.0,11.902105184854605,0.0,11.689567592267883,0.0,58.0,289.7198275862069
328247,2020-07-03,St. Francois,Missouri,29187.0,155,2.0,187,Missouri,St. Francois,67215,230.60328795655732,2.975526296213643,0.012903225806451613,0.0,0.0,0.0,5.525977407253909,0.0,55.0,305.52272727272725
328248,2020-07-04,St. Francois,Missouri,29187.0,155,2.0,187,Missouri,St. Francois,67215,230.60328795655732,2.975526296213643,0.012903225806451613,0.0,0.0,0.0,3.6131390739737066,0.0,26.0,646.2980769230769
328249,2020-07-05,St. Francois,Missouri,29187.0,155,2.0,187,Missouri,St. Francois,67215,230.60328795655732,2.975526296213643,0.012903225806451613,0.0,0.0,0.0,3.400601481387016,0.0,17.0,988.4558823529413
328250,2020-07-06,St. Francois,Missouri,29187.0,156,2.0,187,Missouri,St. Francois,67215,232.09105110466413,2.975526296213643,0.01282051282051282,1.0,1.4877631481068079,0.0,3.40060148138702,0.0,17.0,988.4558823529413
328251,2020-07-07,St. Francois,Missouri,29187.0,165,2.0,187,Missouri,St. Francois,67215,245.48091943762552,2.975526296213643,0.012121212121212121,9.0,13.389868332961385,0.0,4.250751851733772,0.0,25.0,672.1500000000001
328252,2020-07-08,St. Francois,Missouri,29187.0,168,2.0,187,Missouri,St. Francois,67215,249.94420888194597,2.975526296213643,0.011904761904761904,3.0,4.463289444320452,0.0,4.463289444320462,0.0,23.0,730.5978260869565
328253,2020-07-09,St. Francois,Missouri,29187.0,168,2.0,187,Missouri,St. Francois,67215,249.94420888194597,2.975526296213643,0.011904761904761904,0.0,0.0,0.0,2.7629887036269474,0.0,21.0,800.1785714285714
328254,2020-07-10,St. Francois,Missouri,29187.0,174,2.0,187,Missouri,St. Francois,67215,258.87078777058696,2.975526296213643,0.011494252873563218,6.0,8.92657888864099,0.0,4.038214259147089,0.0,19.0,884.4078947368421
328255,2020-07-11,St. Francois,Missouri,29187.0,174,2.0,187,Missouri,St. Francois,67215,258.87078777058696,2.975526296213643,0.011494252873563218,0.0,0.0,0.0,4.038214259147089,0.0,19.0,884.4078947368421
328256,2020-07-12,St. Francois,Missouri,29187.0,174,2.0,187,Missouri,St. Francois,67215,258.87078777058696,2.975526296213643,0.011494252873563218,0.0,0.0,0.0,4.038214259147089,0.0,19.0,884.4078947368421
328257,2020-07-13,St. Francois,Missouri,29187.0,187,2.0,187,Missouri,St. Francois,67215,278.2117086959756,2.975526296213643,0.0106951871657754,13.0,19.340920925388616,0.0,6.588665370187347,0.0,32.0,525.1171875
328258,2020-07-14,St. Francois,Missouri,29187.0,191,2.0,187,Missouri,St. Francois,67215,284.16276128840286,2.975526296213643,0.010471204188481676,4.0,5.951052592427288,0.0,5.5259774072539045,0.0,35.0,480.1071428571429
328259,2020-07-15,St. Francois,Missouri,29187.0,194,2.0,187,Missouri,St. Francois,67215,288.62605073272334,2.975526296213643,0.010309278350515464,3.0,4.4632894443204805,0.0,5.525977407253909,0.0,29.0,579.4396551724138
328260,2020-07-16,St. Francois,Missouri,29187.0,195,2.0,187,Missouri,St. Francois,67215,290.1138138808302,2.975526296213643,0.010256410256410256,1.0,1.4877631481068647,0.0,5.7385149998406035,0.0,27.0,622.3611111111111
328261,2020-07-17,St. Francois,Missouri,29187.0,202,2.0,187,Missouri,St. Francois,67215,300.5281559175779,2.975526296213643,0.009900990099009901,7.0,10.414342036747712,0.0,5.951052592427279,0.0,34.0,494.22794117647067
328262,2020-07-18,St. Francois,Missouri,29187.0,202,2.0,187,Missouri,St. Francois,67215,300.5281559175779,2.975526296213643,0.009900990099009901,0.0,0.0,0.0,5.951052592427279,0.0,28.0,600.1339285714286
328263,2020-07-19,St. Francois,Missouri,29187.0,202,2.0,187,Missouri,St. Francois,67215,300.5281559175779,2.975526296213643,0.009900990099009901,0.0,0.0,0.0,5.951052592427279,0.0,28.0,600.1339285714286
328264,2020-07-20,St. Francois,Missouri,29187.0,218,2.0,187,Missouri,St. Francois,67215,324.3323662872871,2.975526296213643,0.009174311926605505,16.0,23.804210369709153,0.0,6.588665370187355,0.0,44.0,381.9034090909091
328265,2020-07-21,St. Francois,Missouri,29187.0,226,2.0,187,Missouri,St. Francois,67215,336.23447147214165,2.975526296213643,0.008849557522123894,8.0,11.902105184854577,0.0,7.43881574053411,0.0,39.0,430.8653846153846
328266,2020-07-22,St. Francois,Missouri,29187.0,234,2.0,187,Missouri,St. Francois,67215,348.1365766569962,2.975526296213643,0.008547008547008548,8.0,11.902105184854577,0.0,8.501503703467552,0.0,43.0,390.7848837209302
328267,2020-07-23,St. Francois,Missouri,29187.0,240,2.0,187,Missouri,St. Francois,67215,357.06315554563713,2.975526296213643,0.008333333333333333,6.0,8.926578888640904,0.0,9.564191666400987,0.0,46.0,365.29891304347825
328268,2020-07-24,St. Francois,Missouri,29187.0,252,2.0,187,Missouri,St. Francois,67215,374.916313322919,2.975526296213643,0.007936507936507936,12.0,17.853157777281865,0.0,10.626879629334438,0.0,57.0,294.8026315789474
328269,2020-07-25,St. Francois,Missouri,29187.0,252,2.0,187,Missouri,St. Francois,67215,374.916313322919,2.975526296213643,0.007936507936507936,0.0,0.0,0.0,10.626879629334438,0.0,50.0,336.07500000000005
328270,2020-07-26,St. Francois,Missouri,29187.0,252,2.0,187,Missouri,St. Francois,67215,374.916313322919,2.975526296213643,0.007936507936507936,0.0,0.0,0.0,10.626879629334438,0.0,50.0,336.07500000000005
328271,2020-07-27,St. Francois,Missouri,29187.0,259,2.0,187,Missouri,St. Francois,67215,385.33065535966676,2.975526296213643,0.007722007722007722,7.0,10.414342036747769,0.0,8.714041296054239,0.0,57.0,294.8026315789474
