,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
677804,2020-06-11,Saline,Missouri,29195.0,270,3.0,195,Missouri,Saline,22761,1186.2396204033214,13.180440226703572,0.011111111111111112,0.0,0.0,0.0,1.2552800215908064,0.6276400107954083,2.0,2845.125
677805,2020-06-12,Saline,Missouri,29195.0,270,3.0,195,Missouri,Saline,22761,1186.2396204033214,13.180440226703572,0.011111111111111112,0.0,0.0,0.0,1.2552800215908064,0.6276400107954083,2.0,2845.125
677806,2020-06-13,Saline,Missouri,29195.0,271,4.0,195,Missouri,Saline,22761,1190.6331004788894,17.57392030227143,0.014760147601476014,1.0,4.39348007556805,4.393480075567856,1.882920032386242,1.2552800215908164,3.0,1896.75
677807,2020-06-14,Saline,Missouri,29195.0,271,4.0,195,Missouri,Saline,22761,1190.6331004788894,17.57392030227143,0.014760147601476014,0.0,0.0,0.0,1.2552800215908064,1.2552800215908164,3.0,1896.75
677808,2020-06-15,Saline,Missouri,29195.0,270,4.0,195,Missouri,Saline,22761,1186.2396204033214,17.57392030227143,0.014814814814814815,-1.0,-4.39348007556805,0.0,0.0,1.2552800215908164,1.0,5690.25
677809,2020-06-16,Saline,Missouri,29195.0,272,4.0,195,Missouri,Saline,22761,1195.0265805544573,17.57392030227143,0.014705882352941176,2.0,8.786960151135872,0.0,1.2552800215908388,0.627640010795408,2.0,2845.125
677810,2020-06-17,Saline,Missouri,29195.0,274,4.0,195,Missouri,Saline,22761,1203.813540705593,17.57392030227143,0.014598540145985401,2.0,8.786960151135645,0.0,2.5105600431816453,0.627640010795408,4.0,1422.5625
677811,2020-06-18,Saline,Missouri,29195.0,277,4.0,195,Missouri,Saline,22761,1216.9939809322964,17.57392030227143,0.01444043321299639,3.0,13.180440226703467,0.0,4.393480075567855,0.627640010795408,7.0,812.8928571428571
677812,2020-06-19,Saline,Missouri,29195.0,278,4.0,195,Missouri,Saline,22761,1221.3874610078644,17.57392030227143,0.014388489208633094,1.0,4.39348007556805,0.0,5.0211200863632905,0.627640010795408,8.0,711.28125
677813,2020-06-20,Saline,Missouri,29195.0,278,4.0,195,Missouri,Saline,22761,1221.3874610078644,17.57392030227143,0.014388489208633094,0.0,0.0,0.0,4.393480075567855,0.0,8.0,711.28125
677814,2020-06-21,Saline,Missouri,29195.0,278,4.0,195,Missouri,Saline,22761,1221.3874610078644,17.57392030227143,0.014388489208633094,0.0,0.0,0.0,4.393480075567855,0.0,7.0,812.8928571428571
677815,2020-06-22,Saline,Missouri,29195.0,278,4.0,195,Missouri,Saline,22761,1221.3874610078644,17.57392030227143,0.014388489208633094,0.0,0.0,0.0,5.0211200863632905,0.0,7.0,812.8928571428571
677816,2020-06-23,Saline,Missouri,29195.0,278,4.0,195,Missouri,Saline,22761,1221.3874610078644,17.57392030227143,0.014388489208633094,0.0,0.0,0.0,3.7658400647724517,0.0,8.0,711.28125
677817,2020-06-24,Saline,Missouri,29195.0,278,4.0,195,Missouri,Saline,22761,1221.3874610078644,17.57392030227143,0.014388489208633094,0.0,0.0,0.0,2.5105600431816453,0.0,6.0,948.375
677818,2020-06-25,Saline,Missouri,29195.0,282,4.0,195,Missouri,Saline,22761,1238.9613813101357,17.57392030227143,0.014184397163120567,4.0,17.57392030227129,0.0,3.1382000539770485,0.0,8.0,711.28125
677819,2020-06-26,Saline,Missouri,29195.0,282,4.0,195,Missouri,Saline,22761,1238.9613813101357,17.57392030227143,0.014184397163120567,0.0,0.0,0.0,2.510560043181613,0.0,5.0,1138.05
677820,2020-06-27,Saline,Missouri,29195.0,282,4.0,195,Missouri,Saline,22761,1238.9613813101357,17.57392030227143,0.014184397163120567,0.0,0.0,0.0,2.510560043181613,0.0,4.0,1422.5625
677821,2020-06-28,Saline,Missouri,29195.0,283,4.0,195,Missouri,Saline,22761,1243.3548613857035,17.57392030227143,0.014134275618374558,1.0,4.3934800755678225,0.0,3.138200053977016,0.0,5.0,1138.05
677822,2020-06-29,Saline,Missouri,29195.0,283,4.0,195,Missouri,Saline,22761,1243.3548613857035,17.57392030227143,0.014134275618374558,0.0,0.0,0.0,3.138200053977016,0.0,5.0,1138.05
677823,2020-06-30,Saline,Missouri,29195.0,283,4.0,195,Missouri,Saline,22761,1243.3548613857035,17.57392030227143,0.014134275618374558,0.0,0.0,0.0,3.138200053977016,0.0,5.0,1138.05
677824,2020-07-01,Saline,Missouri,29195.0,283,4.0,195,Missouri,Saline,22761,1243.3548613857035,17.57392030227143,0.014134275618374558,0.0,0.0,0.0,3.138200053977016,0.0,5.0,1138.05
677825,2020-07-02,Saline,Missouri,29195.0,283,4.0,195,Missouri,Saline,22761,1243.3548613857035,17.57392030227143,0.014134275618374558,0.0,0.0,0.0,0.6276400107954032,0.0,5.0,1138.05
677826,2020-07-03,Saline,Missouri,29195.0,284,4.0,195,Missouri,Saline,22761,1247.7483414612716,17.57392030227143,0.014084507042253521,1.0,4.39348007556805,0.0,1.2552800215908388,0.0,2.0,2845.125
677827,2020-07-04,Saline,Missouri,29195.0,284,4.0,195,Missouri,Saline,22761,1247.7483414612716,17.57392030227143,0.014084507042253521,0.0,0.0,0.0,1.2552800215908388,0.0,2.0,2845.125
677828,2020-07-05,Saline,Missouri,29195.0,284,4.0,195,Missouri,Saline,22761,1247.7483414612716,17.57392030227143,0.014084507042253521,0.0,0.0,0.0,0.6276400107954357,0.0,2.0,2845.125
677829,2020-07-06,Saline,Missouri,29195.0,287,4.0,195,Missouri,Saline,22761,1260.928781687975,17.57392030227143,0.013937282229965157,3.0,13.180440226703467,0.0,2.5105600431816453,0.0,4.0,1422.5625
677830,2020-07-07,Saline,Missouri,29195.0,290,4.0,195,Missouri,Saline,22761,1274.1092219146788,17.57392030227143,0.013793103448275862,3.0,13.180440226703695,0.0,4.393480075567887,0.0,7.0,812.8928571428571
677831,2020-07-08,Saline,Missouri,29195.0,295,4.0,195,Missouri,Saline,22761,1296.0766222925179,17.57392030227143,0.013559322033898305,5.0,21.967400377839112,0.0,7.531680129544903,0.0,12.0,474.1875
677832,2020-07-09,Saline,Missouri,29195.0,299,5.0,195,Missouri,Saline,22761,1313.6505425947894,21.967400377839287,0.016722408026755852,4.0,17.573920302271517,4.393480075567858,10.04224017272655,0.6276400107954083,16.0,355.640625
677833,2020-07-10,Saline,Missouri,29195.0,307,5.0,195,Missouri,Saline,22761,1348.7983831993322,21.967400377839287,0.016286644951140065,8.0,35.14784060454281,0.0,14.435720248294372,0.6276400107954083,24.0,237.09375
677834,2020-07-11,Saline,Missouri,29195.0,309,5.0,195,Missouri,Saline,22761,1357.5853433504678,21.967400377839287,0.016181229773462782,2.0,8.786960151135645,0.0,15.691000269885178,0.6276400107954083,25.0,227.60999999999999
677835,2020-07-12,Saline,Missouri,29195.0,310,5.0,195,Missouri,Saline,22761,1361.978823426036,21.967400377839287,0.016129032258064516,1.0,4.39348007556805,0.0,16.318640280680615,0.6276400107954083,26.0,218.85576923076923
677836,2020-07-13,Saline,Missouri,29195.0,314,5.0,195,Missouri,Saline,22761,1379.5527437283072,21.967400377839287,0.01592356687898089,4.0,17.57392030227129,0.0,16.946280291476018,0.6276400107954083,30.0,189.675
677837,2020-07-14,Saline,Missouri,29195.0,319,5.0,195,Missouri,Saline,22761,1401.5201441061465,21.967400377839287,0.01567398119122257,5.0,21.96740037783934,0.0,18.201560313066825,0.6276400107954083,32.0,177.8203125
677838,2020-07-15,Saline,Missouri,29195.0,324,5.0,195,Missouri,Saline,22761,1423.4875444839856,21.967400377839287,0.015432098765432098,5.0,21.967400377839112,0.0,18.201560313066825,0.6276400107954083,34.0,167.36029411764707
677839,2020-07-16,Saline,Missouri,29195.0,324,5.0,195,Missouri,Saline,22761,1423.4875444839856,21.967400377839287,0.015432098765432098,0.0,0.0,0.0,15.691000269885178,0.0,29.0,196.21551724137933
677840,2020-07-17,Saline,Missouri,29195.0,328,5.0,195,Missouri,Saline,22761,1441.0614647862571,21.967400377839287,0.01524390243902439,4.0,17.573920302271517,0.0,13.180440226703565,0.0,29.0,196.21551724137933
677841,2020-07-18,Saline,Missouri,29195.0,343,5.0,195,Missouri,Saline,22761,1506.9636659197752,21.967400377839287,0.014577259475218658,15.0,65.90220113351802,0.0,21.339760367043905,0.0,36.0,158.0625
677842,2020-07-19,Saline,Missouri,29195.0,346,5.0,195,Missouri,Saline,22761,1520.1441061464786,21.967400377839287,0.014450867052023121,3.0,13.180440226703467,0.0,22.59504038863468,0.0,37.0,153.79054054054055
677843,2020-07-20,Saline,Missouri,29195.0,348,5.0,195,Missouri,Saline,22761,1528.9310662976143,21.967400377839287,0.014367816091954023,2.0,8.786960151135645,0.0,21.339760367043873,0.0,38.0,149.74342105263156
677844,2020-07-21,Saline,Missouri,29195.0,349,6.0,195,Missouri,Saline,22761,1533.3245463731823,26.360880453407145,0.017191977077363897,1.0,4.39348007556805,4.393480075567858,18.82920032386226,0.6276400107954083,35.0,162.57857142857142
677845,2020-07-22,Saline,Missouri,29195.0,351,6.0,195,Missouri,Saline,22761,1542.111506524318,26.360880453407145,0.017094017094017096,2.0,8.786960151135645,0.0,16.94628029147605,0.6276400107954083,32.0,177.8203125
677846,2020-07-23,Saline,Missouri,29195.0,359,6.0,195,Missouri,Saline,22761,1577.2593471288608,26.360880453407145,0.016713091922005572,8.0,35.14784060454281,0.0,21.967400377839308,0.6276400107954083,35.0,162.57857142857142
677847,2020-07-24,Saline,Missouri,29195.0,365,6.0,195,Missouri,Saline,22761,1603.620227582268,26.360880453407145,0.01643835616438356,6.0,26.360880453407162,0.0,23.222680399430114,0.6276400107954083,41.0,138.78658536585365
677848,2020-07-25,Saline,Missouri,29195.0,368,6.0,195,Missouri,Saline,22761,1616.8006678089714,26.360880453407145,0.016304347826086956,3.0,13.180440226703467,0.0,15.691000269885178,0.6276400107954083,40.0,142.25625
677849,2020-07-26,Saline,Missouri,29195.0,369,6.0,195,Missouri,Saline,22761,1621.1941478845395,26.360880453407145,0.016260162601626018,1.0,4.39348007556805,0.0,14.435720248294404,0.6276400107954083,26.0,218.85576923076923
677850,2020-07-27,Saline,Missouri,29195.0,371,6.0,195,Missouri,Saline,22761,1629.9811080356749,26.360880453407145,0.016172506738544475,2.0,8.786960151135418,0.0,14.435720248294372,0.6276400107954083,25.0,227.60999999999999
677851,2020-07-28,Saline,Missouri,29195.0,378,6.0,195,Missouri,Saline,22761,1660.7354685646499,26.360880453407145,0.015873015873015872,7.0,30.754360528974985,0.0,18.20156031306679,0.0,30.0,189.675
