,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
689966,2020-06-06,Washington,Missouri,29221.0,13,1.0,221,Missouri,Washington,24730,52.567731500202186,4.043671653861707,0.07692307692307693,1.0,4.043671653861708,0.0,1.1553347582462021,0.0,2.0,3091.25
689967,2020-06-07,Washington,Missouri,29221.0,13,1.0,221,Missouri,Washington,24730,52.567731500202186,4.043671653861707,0.07692307692307693,0.0,0.0,0.0,1.1553347582462021,0.0,2.0,3091.25
689968,2020-06-08,Washington,Missouri,29221.0,13,1.0,221,Missouri,Washington,24730,52.567731500202186,4.043671653861707,0.07692307692307693,0.0,0.0,0.0,0.5776673791231011,0.0,2.0,3091.25
689969,2020-06-09,Washington,Missouri,29221.0,13,1.0,221,Missouri,Washington,24730,52.567731500202186,4.043671653861707,0.07692307692307693,0.0,0.0,0.0,0.5776673791231011,0.0,1.0,6182.5
689970,2020-06-10,Washington,Missouri,29221.0,13,1.0,221,Missouri,Washington,24730,52.567731500202186,4.043671653861707,0.07692307692307693,0.0,0.0,0.0,0.5776673791231011,0.0,1.0,6182.5
689971,2020-06-11,Washington,Missouri,29221.0,13,1.0,221,Missouri,Washington,24730,52.567731500202186,4.043671653861707,0.07692307692307693,0.0,0.0,0.0,0.5776673791231011,0.0,1.0,6182.5
689972,2020-06-12,Washington,Missouri,29221.0,13,1.0,221,Missouri,Washington,24730,52.567731500202186,4.043671653861707,0.07692307692307693,0.0,0.0,0.0,0.5776673791231011,0.0,1.0,6182.5
689973,2020-06-13,Washington,Missouri,29221.0,13,1.0,221,Missouri,Washington,24730,52.567731500202186,4.043671653861707,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,6182.5
689974,2020-06-14,Washington,Missouri,29221.0,13,1.0,221,Missouri,Washington,24730,52.567731500202186,4.043671653861707,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
689975,2020-06-15,Washington,Missouri,29221.0,13,1.0,221,Missouri,Washington,24730,52.567731500202186,4.043671653861707,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
689976,2020-06-16,Washington,Missouri,29221.0,13,1.0,221,Missouri,Washington,24730,52.567731500202186,4.043671653861707,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
689977,2020-06-17,Washington,Missouri,29221.0,13,1.0,221,Missouri,Washington,24730,52.567731500202186,4.043671653861707,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
689978,2020-06-18,Washington,Missouri,29221.0,14,1.0,221,Missouri,Washington,24730,56.611403154063886,4.043671653861707,0.07142857142857142,1.0,4.043671653861701,0.0,0.5776673791231001,0.0,1.0,6182.5
689979,2020-06-19,Washington,Missouri,29221.0,14,1.0,221,Missouri,Washington,24730,56.611403154063886,4.043671653861707,0.07142857142857142,0.0,0.0,0.0,0.5776673791231001,0.0,1.0,6182.5
689980,2020-06-20,Washington,Missouri,29221.0,14,1.0,221,Missouri,Washington,24730,56.611403154063886,4.043671653861707,0.07142857142857142,0.0,0.0,0.0,0.5776673791231001,0.0,1.0,6182.5
689981,2020-06-21,Washington,Missouri,29221.0,14,1.0,221,Missouri,Washington,24730,56.611403154063886,4.043671653861707,0.07142857142857142,0.0,0.0,0.0,0.5776673791231001,0.0,1.0,6182.5
689982,2020-06-22,Washington,Missouri,29221.0,14,1.0,221,Missouri,Washington,24730,56.611403154063886,4.043671653861707,0.07142857142857142,0.0,0.0,0.0,0.5776673791231001,0.0,1.0,6182.5
689983,2020-06-23,Washington,Missouri,29221.0,15,1.0,221,Missouri,Washington,24730,60.655074807925594,4.043671653861707,0.06666666666666667,1.0,4.043671653861708,0.0,1.1553347582462012,0.0,2.0,3091.25
689984,2020-06-24,Washington,Missouri,29221.0,17,1.0,221,Missouri,Washington,24730,68.742418115649,4.043671653861707,0.058823529411764705,2.0,8.087343307723408,0.0,2.3106695164924025,0.0,4.0,1545.625
689985,2020-06-25,Washington,Missouri,29221.0,19,1.0,221,Missouri,Washington,24730,76.82976142337243,4.043671653861707,0.05263157894736842,2.0,8.08734330772343,0.0,2.8883368956155064,0.0,6.0,1030.4166666666667
689986,2020-06-26,Washington,Missouri,29221.0,21,1.0,221,Missouri,Washington,24730,84.91710473109583,4.043671653861707,0.047619047619047616,2.0,8.087343307723401,0.0,4.043671653861707,0.0,7.0,883.2142857142858
689987,2020-06-27,Washington,Missouri,29221.0,21,1.0,221,Missouri,Washington,24730,84.91710473109583,4.043671653861707,0.047619047619047616,0.0,0.0,0.0,4.043671653861707,0.0,7.0,883.2142857142858
689988,2020-06-28,Washington,Missouri,29221.0,23,1.0,221,Missouri,Washington,24730,93.00444803881925,4.043671653861707,0.043478260869565216,2.0,8.087343307723415,0.0,5.1990064121079085,0.0,9.0,686.9444444444445
689989,2020-06-29,Washington,Missouri,29221.0,23,1.0,221,Missouri,Washington,24730,93.00444803881925,4.043671653861707,0.043478260869565216,0.0,0.0,0.0,5.1990064121079085,0.0,9.0,686.9444444444445
689990,2020-06-30,Washington,Missouri,29221.0,23,1.0,221,Missouri,Washington,24730,93.00444803881925,4.043671653861707,0.043478260869565216,0.0,0.0,0.0,4.621339032984808,0.0,9.0,686.9444444444445
689991,2020-07-01,Washington,Missouri,29221.0,23,1.0,221,Missouri,Washington,24730,93.00444803881925,4.043671653861707,0.043478260869565216,0.0,0.0,0.0,3.4660042747386064,0.0,8.0,772.8125
689992,2020-07-02,Washington,Missouri,29221.0,23,1.0,221,Missouri,Washington,24730,93.00444803881925,4.043671653861707,0.043478260869565216,0.0,0.0,0.0,2.3106695164924025,0.0,6.0,1030.4166666666667
689993,2020-07-03,Washington,Missouri,29221.0,25,1.0,221,Missouri,Washington,24730,101.09179134654266,4.043671653861707,0.04,2.0,8.087343307723415,0.0,2.3106695164924043,0.0,6.0,1030.4166666666667
689994,2020-07-04,Washington,Missouri,29221.0,25,1.0,221,Missouri,Washington,24730,101.09179134654266,4.043671653861707,0.04,0.0,0.0,0.0,2.3106695164924043,0.0,4.0,1545.625
689995,2020-07-05,Washington,Missouri,29221.0,25,1.0,221,Missouri,Washington,24730,101.09179134654266,4.043671653861707,0.04,0.0,0.0,0.0,1.1553347582462021,0.0,4.0,1545.625
689996,2020-07-06,Washington,Missouri,29221.0,25,1.0,221,Missouri,Washington,24730,101.09179134654266,4.043671653861707,0.04,0.0,0.0,0.0,1.1553347582462021,0.0,2.0,3091.25
689997,2020-07-07,Washington,Missouri,29221.0,25,1.0,221,Missouri,Washington,24730,101.09179134654266,4.043671653861707,0.04,0.0,0.0,0.0,1.1553347582462021,0.0,2.0,3091.25
689998,2020-07-08,Washington,Missouri,29221.0,26,1.0,221,Missouri,Washington,24730,105.13546300040437,4.043671653861707,0.038461538461538464,1.0,4.043671653861708,0.0,1.7330021373693032,0.0,3.0,2060.8333333333335
689999,2020-07-09,Washington,Missouri,29221.0,26,1.0,221,Missouri,Washington,24730,105.13546300040437,4.043671653861707,0.038461538461538464,0.0,0.0,0.0,1.7330021373693032,0.0,3.0,2060.8333333333335
690000,2020-07-10,Washington,Missouri,29221.0,26,1.0,221,Missouri,Washington,24730,105.13546300040437,4.043671653861707,0.038461538461538464,0.0,0.0,0.0,0.5776673791231011,0.0,3.0,2060.8333333333335
690001,2020-07-11,Washington,Missouri,29221.0,26,1.0,221,Missouri,Washington,24730,105.13546300040437,4.043671653861707,0.038461538461538464,0.0,0.0,0.0,0.5776673791231011,0.0,1.0,6182.5
690002,2020-07-12,Washington,Missouri,29221.0,26,1.0,221,Missouri,Washington,24730,105.13546300040437,4.043671653861707,0.038461538461538464,0.0,0.0,0.0,0.5776673791231011,0.0,1.0,6182.5
690003,2020-07-13,Washington,Missouri,29221.0,27,1.0,221,Missouri,Washington,24730,109.17913465426608,4.043671653861707,0.037037037037037035,1.0,4.043671653861708,0.0,1.1553347582462021,0.0,2.0,3091.25
690004,2020-07-14,Washington,Missouri,29221.0,27,1.0,221,Missouri,Washington,24730,109.17913465426608,4.043671653861707,0.037037037037037035,0.0,0.0,0.0,1.1553347582462021,0.0,2.0,3091.25
690005,2020-07-15,Washington,Missouri,29221.0,28,1.0,221,Missouri,Washington,24730,113.22280630812777,4.043671653861707,0.03571428571428571,1.0,4.0436716538616935,0.0,1.1553347582462001,0.0,3.0,2060.8333333333335
690006,2020-07-16,Washington,Missouri,29221.0,38,1.0,221,Missouri,Washington,24730,153.65952284674486,4.043671653861707,0.02631578947368421,10.0,40.43671653861709,0.0,6.932008549477213,0.0,12.0,515.2083333333334
690007,2020-07-17,Washington,Missouri,29221.0,39,1.0,221,Missouri,Washington,24730,157.70319450060657,4.043671653861707,0.02564102564102564,1.0,4.043671653861708,0.0,7.5096759286003145,0.0,13.0,475.57692307692304
690008,2020-07-18,Washington,Missouri,29221.0,39,1.0,221,Missouri,Washington,24730,157.70319450060657,4.043671653861707,0.02564102564102564,0.0,0.0,0.0,7.5096759286003145,0.0,13.0,475.57692307692304
690009,2020-07-19,Washington,Missouri,29221.0,40,1.0,221,Missouri,Washington,24730,161.74686615446825,4.043671653861707,0.025,1.0,4.043671653861679,0.0,8.087343307723412,0.0,14.0,441.6071428571429
690010,2020-07-20,Washington,Missouri,29221.0,40,1.0,221,Missouri,Washington,24730,161.74686615446825,4.043671653861707,0.025,0.0,0.0,0.0,7.50967592860031,0.0,14.0,441.6071428571429
690011,2020-07-21,Washington,Missouri,29221.0,41,1.0,221,Missouri,Washington,24730,165.79053780832996,4.043671653861707,0.024390243902439025,1.0,4.043671653861708,0.0,8.087343307723412,0.0,14.0,441.6071428571429
690012,2020-07-22,Washington,Missouri,29221.0,41,1.0,221,Missouri,Washington,24730,165.79053780832996,4.043671653861707,0.024390243902439025,0.0,0.0,0.0,7.509675928600312,0.0,14.0,441.6071428571429
690013,2020-07-23,Washington,Missouri,29221.0,42,1.0,221,Missouri,Washington,24730,169.83420946219167,4.043671653861707,0.023809523809523808,1.0,4.043671653861708,0.0,2.3106695164924003,0.0,14.0,441.6071428571429
690014,2020-07-24,Washington,Missouri,29221.0,42,1.0,221,Missouri,Washington,24730,169.83420946219167,4.043671653861707,0.023809523809523808,0.0,0.0,0.0,1.7330021373692992,0.0,4.0,1545.625
690015,2020-07-25,Washington,Missouri,29221.0,46,1.0,221,Missouri,Washington,24730,186.0088960776385,4.043671653861707,0.021739130434782608,4.0,16.17468661544683,0.0,4.043671653861703,0.0,7.0,883.2142857142858
690016,2020-07-26,Washington,Missouri,29221.0,46,1.0,221,Missouri,Washington,24730,186.0088960776385,4.043671653861707,0.021739130434782608,0.0,0.0,0.0,3.4660042747386064,0.0,7.0,883.2142857142858
690017,2020-07-27,Washington,Missouri,29221.0,46,1.0,221,Missouri,Washington,24730,186.0088960776385,4.043671653861707,0.021739130434782608,0.0,0.0,0.0,3.4660042747386064,0.0,6.0,1030.4166666666667
690018,2020-07-28,Washington,Missouri,29221.0,49,1.0,221,Missouri,Washington,24730,198.13991103922362,4.043671653861707,0.02040816326530612,3.0,12.131014961585123,0.0,4.6213390329848085,0.0,9.0,686.9444444444445
690019,2020-07-29,Washington,Missouri,29221.0,50,1.0,221,Missouri,Washington,24730,202.18358269308533,4.043671653861707,0.02,1.0,4.043671653861708,0.0,5.19900641210791,0.0,9.0,686.9444444444445
690020,2020-07-30,Washington,Missouri,29221.0,54,1.0,221,Missouri,Washington,24730,218.35826930853216,4.043671653861707,0.018518518518518517,4.0,16.17468661544683,0.0,6.932008549477213,0.0,13.0,475.57692307692304
690021,2020-07-31,Washington,Missouri,29221.0,55,1.0,221,Missouri,Washington,24730,222.40194096239384,4.043671653861707,0.01818181818181818,1.0,4.043671653861679,0.0,7.50967592860031,0.0,13.0,475.57692307692304
690022,2020-08-01,Washington,Missouri,29221.0,54,1.0,221,Missouri,Washington,24730,218.35826930853216,4.043671653861707,0.018518518518518517,-1.0,-4.043671653861679,0.0,4.6213390329848085,0.0,12.0,515.2083333333334
690023,2020-08-02,Washington,Missouri,29221.0,56,1.0,221,Missouri,Washington,24730,226.44561261625554,4.043671653861707,0.017857142857142856,2.0,8.087343307723387,0.0,5.776673791231007,0.0,10.0,618.25
690024,2020-08-03,Washington,Missouri,29221.0,56,1.0,221,Missouri,Washington,24730,226.44561261625554,4.043671653861707,0.017857142857142856,0.0,0.0,0.0,5.776673791231007,0.0,10.0,618.25
690025,2020-08-04,Washington,Missouri,29221.0,60,1.0,221,Missouri,Washington,24730,242.62029923170238,4.043671653861707,0.016666666666666666,4.0,16.17468661544683,0.0,6.354341170354108,0.0,14.0,441.6071428571429
690026,2020-08-05,Washington,Missouri,29221.0,66,1.0,221,Missouri,Washington,24730,266.88232915487265,4.043671653861707,0.015151515151515152,6.0,24.262029923170275,0.0,9.242678065969617,0.0,17.0,363.6764705882353
690027,2020-08-06,Washington,Missouri,29221.0,67,1.0,221,Missouri,Washington,24730,270.92600080873433,4.043671653861707,0.014925373134328358,1.0,4.043671653861679,0.0,7.50967592860031,0.0,17.0,363.6764705882353
690028,2020-08-07,Washington,Missouri,29221.0,69,1.0,221,Missouri,Washington,24730,279.01334411645774,4.043671653861707,0.014492753623188406,2.0,8.087343307723415,0.0,8.087343307723415,0.0,15.0,412.1666666666667
690029,2020-08-08,Washington,Missouri,29221.0,69,1.0,221,Missouri,Washington,24730,279.01334411645774,4.043671653861707,0.014492753623188406,0.0,0.0,0.0,8.665010686846513,0.0,14.0,441.6071428571429
690030,2020-08-09,Washington,Missouri,29221.0,77,1.0,221,Missouri,Washington,24730,311.3627173473514,4.043671653861707,0.012987012987012988,8.0,32.34937323089366,0.0,12.131014961585123,0.0,23.0,268.804347826087
690031,2020-08-10,Washington,Missouri,29221.0,82,1.0,221,Missouri,Washington,24730,331.5810756166599,4.043671653861707,0.012195121951219513,5.0,20.21835826930851,0.0,15.019351857200624,0.0,26.0,237.78846153846152
690032,2020-08-11,Washington,Missouri,29221.0,87,1.0,221,Missouri,Washington,24730,351.7994338859685,4.043671653861707,0.011494252873563218,5.0,20.218358269308567,0.0,15.59701923632373,0.0,31.0,199.43548387096774
690033,2020-08-12,Washington,Missouri,29221.0,94,1.0,221,Missouri,Washington,24730,380.1051354630004,4.043671653861707,0.010638297872340425,7.0,28.305701577031925,0.0,16.174686615446824,0.0,34.0,181.83823529411765
690034,2020-08-13,Washington,Missouri,29221.0,105,1.0,221,Missouri,Washington,24730,424.5855236554792,4.043671653861707,0.009523809523809525,11.0,44.48038819247881,0.0,21.951360406677843,0.0,39.0,158.52564102564102
690035,2020-08-14,Washington,Missouri,29221.0,124,1.0,221,Missouri,Washington,24730,501.4152850788516,4.043671653861707,0.008064516129032258,19.0,76.82976142337236,0.0,31.771705851770548,0.0,57.0,108.46491228070177
690036,2020-08-15,Washington,Missouri,29221.0,126,1.0,221,Missouri,Washington,24730,509.502628386575,4.043671653861707,0.007936507936507936,2.0,8.087343307723415,0.0,32.92704061001675,0.0,57.0,108.46491228070177
690037,2020-08-16,Washington,Missouri,29221.0,133,1.0,221,Missouri,Washington,24730,537.808329963607,4.043671653861707,0.007518796992481203,7.0,28.305701577031982,0.0,32.349373230893654,0.0,64.0,96.6015625
690038,2020-08-17,Washington,Missouri,29221.0,143,1.0,221,Missouri,Washington,24730,578.245046502224,4.043671653861707,0.006993006993006993,10.0,40.43671653861702,0.0,35.23771012650916,0.0,66.0,93.67424242424242
690039,2020-08-18,Washington,Missouri,29221.0,149,1.0,221,Missouri,Washington,24730,602.5070764253943,4.043671653861707,0.006711409395973154,6.0,24.262029923170303,0.0,35.81537750563226,0.0,67.0,92.27611940298507
690040,2020-08-19,Washington,Missouri,29221.0,156,1.0,221,Missouri,Washington,24730,630.8127780024263,4.043671653861707,0.00641025641025641,7.0,28.305701577031982,0.0,35.81537750563227,0.0,69.0,89.60144927536233
690041,2020-08-20,Washington,Missouri,29221.0,169,1.0,221,Missouri,Washington,24730,683.3805095026283,4.043671653861707,0.005917159763313609,13.0,52.56773150020206,0.0,36.97071226387845,0.0,75.0,82.43333333333334
