,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
552821,2020-04-23,Livingston,Missouri,29117.0,2,0.0,117,Missouri,Livingston,15227,13.134563604124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552822,2020-04-24,Livingston,Missouri,29117.0,2,0.0,117,Missouri,Livingston,15227,13.134563604124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552823,2020-04-25,Livingston,Missouri,29117.0,2,0.0,117,Missouri,Livingston,15227,13.134563604124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552824,2020-04-26,Livingston,Missouri,29117.0,2,0.0,117,Missouri,Livingston,15227,13.134563604124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552825,2020-04-27,Livingston,Missouri,29117.0,2,0.0,117,Missouri,Livingston,15227,13.134563604124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552826,2020-04-28,Livingston,Missouri,29117.0,2,0.0,117,Missouri,Livingston,15227,13.134563604124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552827,2020-04-29,Livingston,Missouri,29117.0,2,0.0,117,Missouri,Livingston,15227,13.134563604124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552828,2020-04-30,Livingston,Missouri,29117.0,2,0.0,117,Missouri,Livingston,15227,13.134563604124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552829,2020-05-01,Livingston,Missouri,29117.0,2,0.0,117,Missouri,Livingston,15227,13.134563604124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552830,2020-05-02,Livingston,Missouri,29117.0,2,0.0,117,Missouri,Livingston,15227,13.134563604124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552831,2020-05-03,Livingston,Missouri,29117.0,2,0.0,117,Missouri,Livingston,15227,13.134563604124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552832,2020-05-04,Livingston,Missouri,29117.0,2,0.0,117,Missouri,Livingston,15227,13.134563604124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552833,2020-05-05,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,1.0,6.567281802062125,0.0,0.9381831145803036,0.0,1.0,3806.7499999999995
552834,2020-05-06,Livingston,Missouri,29117.0,4,0.0,117,Missouri,Livingston,15227,26.26912720824851,0.0,0.0,1.0,6.56728180206213,0.0,1.8763662291606078,0.0,2.0,1903.3749999999998
552835,2020-05-07,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,-1.0,-6.56728180206213,0.0,0.9381831145803036,0.0,1.0,3806.7499999999995
552836,2020-05-08,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.9381831145803036,0.0,1.0,3806.7499999999995
552837,2020-05-09,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.9381831145803036,0.0,1.0,3806.7499999999995
552838,2020-05-10,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.9381831145803036,0.0,1.0,3806.7499999999995
552839,2020-05-11,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.9381831145803036,0.0,1.0,3806.7499999999995
552840,2020-05-12,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3806.7499999999995
552841,2020-05-13,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,-0.9381831145803042,0.0,0.0,inf
552842,2020-05-14,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3806.7499999999995
552843,2020-05-15,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552844,2020-05-16,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552845,2020-05-17,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552846,2020-05-18,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552847,2020-05-19,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552848,2020-05-20,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552849,2020-05-21,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552850,2020-05-22,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552851,2020-05-23,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552852,2020-05-24,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552853,2020-05-25,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552854,2020-05-26,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552855,2020-05-27,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552856,2020-05-28,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552857,2020-05-29,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552858,2020-05-30,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552859,2020-05-31,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552860,2020-06-01,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552861,2020-06-02,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552862,2020-06-03,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552863,2020-06-04,Livingston,Missouri,29117.0,3,0.0,117,Missouri,Livingston,15227,19.70184540618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552864,2020-06-05,Livingston,Missouri,29117.0,4,0.0,117,Missouri,Livingston,15227,26.26912720824851,0.0,0.0,1.0,6.56728180206213,0.0,0.9381831145803042,0.0,1.0,3806.7499999999995
552865,2020-06-06,Livingston,Missouri,29117.0,5,0.0,117,Missouri,Livingston,15227,32.83640901031063,0.0,0.0,1.0,6.567281802062123,0.0,1.8763662291606076,0.0,2.0,1903.3749999999998
552866,2020-06-07,Livingston,Missouri,29117.0,5,0.0,117,Missouri,Livingston,15227,32.83640901031063,0.0,0.0,0.0,0.0,0.0,1.8763662291606076,0.0,2.0,1903.3749999999998
552867,2020-06-08,Livingston,Missouri,29117.0,4,0.0,117,Missouri,Livingston,15227,26.26912720824851,0.0,0.0,-1.0,-6.567281802062123,0.0,0.9381831145803042,0.0,1.0,3806.7499999999995
552868,2020-06-09,Livingston,Missouri,29117.0,4,0.0,117,Missouri,Livingston,15227,26.26912720824851,0.0,0.0,0.0,0.0,0.0,0.9381831145803042,0.0,1.0,3806.7499999999995
552869,2020-06-10,Livingston,Missouri,29117.0,4,0.0,117,Missouri,Livingston,15227,26.26912720824851,0.0,0.0,0.0,0.0,0.0,0.9381831145803042,0.0,1.0,3806.7499999999995
552870,2020-06-11,Livingston,Missouri,29117.0,4,0.0,117,Missouri,Livingston,15227,26.26912720824851,0.0,0.0,0.0,0.0,0.0,0.9381831145803042,0.0,1.0,3806.7499999999995
552871,2020-06-12,Livingston,Missouri,29117.0,4,0.0,117,Missouri,Livingston,15227,26.26912720824851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3806.7499999999995
552872,2020-06-13,Livingston,Missouri,29117.0,7,0.0,117,Missouri,Livingston,15227,45.970972614434885,0.0,0.0,3.0,19.701845406186376,0.0,1.8763662291606076,0.0,3.0,1268.9166666666667
552873,2020-06-14,Livingston,Missouri,29117.0,7,0.0,117,Missouri,Livingston,15227,45.970972614434885,0.0,0.0,0.0,0.0,0.0,1.8763662291606076,0.0,2.0,1903.3749999999998
552874,2020-06-15,Livingston,Missouri,29117.0,6,0.0,117,Missouri,Livingston,15227,39.40369081237276,0.0,0.0,-1.0,-6.567281802062126,0.0,1.8763662291606071,0.0,1.0,3806.7499999999995
552875,2020-06-16,Livingston,Missouri,29117.0,6,0.0,117,Missouri,Livingston,15227,39.40369081237276,0.0,0.0,0.0,0.0,0.0,1.8763662291606071,0.0,2.0,1903.3749999999998
552876,2020-06-17,Livingston,Missouri,29117.0,6,0.0,117,Missouri,Livingston,15227,39.40369081237276,0.0,0.0,0.0,0.0,0.0,1.8763662291606071,0.0,2.0,1903.3749999999998
552877,2020-06-18,Livingston,Missouri,29117.0,6,0.0,117,Missouri,Livingston,15227,39.40369081237276,0.0,0.0,0.0,0.0,0.0,1.8763662291606071,0.0,2.0,1903.3749999999998
552878,2020-06-19,Livingston,Missouri,29117.0,6,0.0,117,Missouri,Livingston,15227,39.40369081237276,0.0,0.0,0.0,0.0,0.0,1.8763662291606071,0.0,2.0,1903.3749999999998
552879,2020-06-20,Livingston,Missouri,29117.0,6,0.0,117,Missouri,Livingston,15227,39.40369081237276,0.0,0.0,0.0,0.0,0.0,-0.9381831145803038,0.0,2.0,1903.3749999999998
552880,2020-06-21,Livingston,Missouri,29117.0,7,0.0,117,Missouri,Livingston,15227,45.970972614434885,0.0,0.0,1.0,6.567281802062126,0.0,0.0,0.0,0.0,inf
552881,2020-06-22,Livingston,Missouri,29117.0,7,0.0,117,Missouri,Livingston,15227,45.970972614434885,0.0,0.0,0.0,0.0,0.0,0.9381831145803038,0.0,0.0,inf
552882,2020-06-23,Livingston,Missouri,29117.0,7,0.0,117,Missouri,Livingston,15227,45.970972614434885,0.0,0.0,0.0,0.0,0.0,0.9381831145803038,0.0,1.0,3806.7499999999995
552883,2020-06-24,Livingston,Missouri,29117.0,10,0.0,117,Missouri,Livingston,15227,65.67281802062126,0.0,0.0,3.0,19.70184540618638,0.0,3.752732458321215,0.0,4.0,951.6874999999999
552884,2020-06-25,Livingston,Missouri,29117.0,10,0.0,117,Missouri,Livingston,15227,65.67281802062126,0.0,0.0,0.0,0.0,0.0,3.752732458321215,0.0,4.0,951.6874999999999
552885,2020-06-26,Livingston,Missouri,29117.0,11,0.0,117,Missouri,Livingston,15227,72.24009982268339,0.0,0.0,1.0,6.567281802062126,0.0,4.690915572901519,0.0,5.0,761.35
552886,2020-06-27,Livingston,Missouri,29117.0,11,0.0,117,Missouri,Livingston,15227,72.24009982268339,0.0,0.0,0.0,0.0,0.0,4.690915572901519,0.0,5.0,761.35
552887,2020-06-28,Livingston,Missouri,29117.0,11,0.0,117,Missouri,Livingston,15227,72.24009982268339,0.0,0.0,0.0,0.0,0.0,3.752732458321215,0.0,5.0,761.35
552888,2020-06-29,Livingston,Missouri,29117.0,12,0.0,117,Missouri,Livingston,15227,78.80738162474552,0.0,0.0,1.0,6.567281802062126,0.0,4.690915572901519,0.0,5.0,761.35
552889,2020-06-30,Livingston,Missouri,29117.0,12,0.0,117,Missouri,Livingston,15227,78.80738162474552,0.0,0.0,0.0,0.0,0.0,4.690915572901519,0.0,5.0,761.35
552890,2020-07-01,Livingston,Missouri,29117.0,13,0.0,117,Missouri,Livingston,15227,85.37466342680764,0.0,0.0,1.0,6.567281802062126,0.0,2.8145493437409113,0.0,6.0,634.4583333333334
552891,2020-07-02,Livingston,Missouri,29117.0,13,0.0,117,Missouri,Livingston,15227,85.37466342680764,0.0,0.0,0.0,0.0,0.0,2.8145493437409113,0.0,3.0,1268.9166666666667
552892,2020-07-03,Livingston,Missouri,29117.0,15,0.0,117,Missouri,Livingston,15227,98.5092270309319,0.0,0.0,2.0,13.134563604124253,0.0,3.752732458321215,0.0,5.0,761.35
552893,2020-07-04,Livingston,Missouri,29117.0,16,0.0,117,Missouri,Livingston,15227,105.07650883299404,0.0,0.0,1.0,6.567281802062141,0.0,4.690915572901521,0.0,5.0,761.35
552894,2020-07-05,Livingston,Missouri,29117.0,16,0.0,117,Missouri,Livingston,15227,105.07650883299404,0.0,0.0,0.0,0.0,0.0,4.690915572901521,0.0,5.0,761.35
552895,2020-07-06,Livingston,Missouri,29117.0,20,0.0,117,Missouri,Livingston,15227,131.34563604124253,0.0,0.0,4.0,26.26912720824849,0.0,7.50546491664243,0.0,9.0,422.97222222222223
552896,2020-07-07,Livingston,Missouri,29117.0,21,0.0,117,Missouri,Livingston,15227,137.91291784330465,0.0,0.0,1.0,6.567281802062126,0.0,8.443648031222734,0.0,9.0,422.97222222222223
552897,2020-07-08,Livingston,Missouri,29117.0,21,0.0,117,Missouri,Livingston,15227,137.91291784330465,0.0,0.0,0.0,0.0,0.0,7.50546491664243,0.0,9.0,422.97222222222223
552898,2020-07-09,Livingston,Missouri,29117.0,24,0.0,117,Missouri,Livingston,15227,157.61476324949103,0.0,0.0,3.0,19.70184540618638,0.0,10.320014260383342,0.0,11.0,346.0681818181818
552899,2020-07-10,Livingston,Missouri,29117.0,24,0.0,117,Missouri,Livingston,15227,157.61476324949103,0.0,0.0,0.0,0.0,0.0,8.443648031222734,0.0,11.0,346.0681818181818
552900,2020-07-11,Livingston,Missouri,29117.0,25,0.0,117,Missouri,Livingston,15227,164.18204505155316,0.0,0.0,1.0,6.567281802062126,0.0,8.443648031222732,0.0,10.0,380.675
552901,2020-07-12,Livingston,Missouri,29117.0,25,0.0,117,Missouri,Livingston,15227,164.18204505155316,0.0,0.0,0.0,0.0,0.0,8.443648031222732,0.0,9.0,422.97222222222223
552902,2020-07-13,Livingston,Missouri,29117.0,26,0.0,117,Missouri,Livingston,15227,170.7493268536153,0.0,0.0,1.0,6.567281802062126,0.0,5.6290986874818225,0.0,10.0,380.675
552903,2020-07-14,Livingston,Missouri,29117.0,27,0.0,117,Missouri,Livingston,15227,177.3166086556774,0.0,0.0,1.0,6.567281802062126,0.0,5.6290986874818225,0.0,7.0,543.8214285714286
552904,2020-07-15,Livingston,Missouri,29117.0,27,0.0,117,Missouri,Livingston,15227,177.3166086556774,0.0,0.0,0.0,0.0,0.0,5.6290986874818225,0.0,6.0,634.4583333333334
552905,2020-07-16,Livingston,Missouri,29117.0,28,0.0,117,Missouri,Livingston,15227,183.88389045773954,0.0,0.0,1.0,6.567281802062126,0.0,3.752732458321215,0.0,7.0,543.8214285714286
552906,2020-07-17,Livingston,Missouri,29117.0,28,0.0,117,Missouri,Livingston,15227,183.88389045773954,0.0,0.0,0.0,0.0,0.0,3.752732458321215,0.0,4.0,951.6874999999999
552907,2020-07-18,Livingston,Missouri,29117.0,30,0.0,117,Missouri,Livingston,15227,197.0184540618638,0.0,0.0,2.0,13.134563604124253,0.0,4.690915572901519,0.0,6.0,634.4583333333334
552908,2020-07-19,Livingston,Missouri,29117.0,30,0.0,117,Missouri,Livingston,15227,197.0184540618638,0.0,0.0,0.0,0.0,0.0,4.690915572901519,0.0,5.0,761.35
552909,2020-07-20,Livingston,Missouri,29117.0,30,0.0,117,Missouri,Livingston,15227,197.0184540618638,0.0,0.0,0.0,0.0,0.0,3.752732458321215,0.0,5.0,761.35
552910,2020-07-21,Livingston,Missouri,29117.0,30,0.0,117,Missouri,Livingston,15227,197.0184540618638,0.0,0.0,0.0,0.0,0.0,2.8145493437409113,0.0,4.0,951.6874999999999
552911,2020-07-22,Livingston,Missouri,29117.0,30,0.0,117,Missouri,Livingston,15227,197.0184540618638,0.0,0.0,0.0,0.0,0.0,2.8145493437409113,0.0,3.0,1268.9166666666667
552912,2020-07-23,Livingston,Missouri,29117.0,31,0.0,117,Missouri,Livingston,15227,203.58573586392592,0.0,0.0,1.0,6.567281802062126,0.0,2.8145493437409113,0.0,4.0,951.6874999999999
552913,2020-07-24,Livingston,Missouri,29117.0,34,0.0,117,Missouri,Livingston,15227,223.2875812701123,0.0,0.0,3.0,19.70184540618638,0.0,5.6290986874818225,0.0,6.0,634.4583333333334
552914,2020-07-25,Livingston,Missouri,29117.0,37,0.0,117,Missouri,Livingston,15227,242.98942667629868,0.0,0.0,3.0,19.70184540618638,0.0,6.567281802062126,0.0,9.0,422.97222222222223
552915,2020-07-26,Livingston,Missouri,29117.0,37,0.0,117,Missouri,Livingston,15227,242.98942667629868,0.0,0.0,0.0,0.0,0.0,6.567281802062126,0.0,7.0,543.8214285714286
552916,2020-07-27,Livingston,Missouri,29117.0,39,0.0,117,Missouri,Livingston,15227,256.1239902804229,0.0,0.0,2.0,13.134563604124224,0.0,8.44364803122273,0.0,9.0,422.97222222222223
552917,2020-07-28,Livingston,Missouri,29117.0,40,0.0,117,Missouri,Livingston,15227,262.69127208248506,0.0,0.0,1.0,6.567281802062155,0.0,9.381831145803037,0.0,10.0,380.675
552918,2020-07-29,Livingston,Missouri,29117.0,47,0.0,117,Missouri,Livingston,15227,308.6622446969199,0.0,0.0,7.0,45.97097261443486,0.0,15.94911294786516,0.0,17.0,223.9264705882353
552919,2020-07-30,Livingston,Missouri,29117.0,47,0.0,117,Missouri,Livingston,15227,308.6622446969199,0.0,0.0,0.0,0.0,0.0,15.010929833284857,0.0,17.0,223.9264705882353
552920,2020-07-31,Livingston,Missouri,29117.0,51,0.0,117,Missouri,Livingston,15227,334.9313719051685,0.0,0.0,4.0,26.269127208248563,0.0,15.949112947865169,0.0,20.0,190.3375
552921,2020-08-01,Livingston,Missouri,29117.0,53,0.0,117,Missouri,Livingston,15227,348.0659355092927,0.0,0.0,2.0,13.134563604124196,0.0,15.010929833284857,0.0,19.0,200.3552631578947
552922,2020-08-02,Livingston,Missouri,29117.0,53,0.0,117,Missouri,Livingston,15227,348.0659355092927,0.0,0.0,0.0,0.0,0.0,15.010929833284857,0.0,16.0,237.92187499999997
552923,2020-08-03,Livingston,Missouri,29117.0,53,0.0,117,Missouri,Livingston,15227,348.0659355092927,0.0,0.0,0.0,0.0,0.0,13.134563604124253,0.0,16.0,237.92187499999997
552924,2020-08-04,Livingston,Missouri,29117.0,53,0.0,117,Missouri,Livingston,15227,348.0659355092927,0.0,0.0,0.0,0.0,0.0,12.196380489543944,0.0,14.0,271.9107142857143
552925,2020-08-05,Livingston,Missouri,29117.0,53,0.0,117,Missouri,Livingston,15227,348.0659355092927,0.0,0.0,0.0,0.0,0.0,5.6290986874818225,0.0,13.0,292.82692307692304
552926,2020-08-06,Livingston,Missouri,29117.0,54,0.0,117,Missouri,Livingston,15227,354.6332173113548,0.0,0.0,1.0,6.567281802062155,0.0,6.567281802062131,0.0,7.0,543.8214285714286
552927,2020-08-07,Livingston,Missouri,29117.0,60,0.0,117,Missouri,Livingston,15227,394.0369081237276,0.0,0.0,6.0,39.40369081237276,0.0,8.44364803122273,0.0,13.0,292.82692307692304
552928,2020-08-08,Livingston,Missouri,29117.0,60,0.0,117,Missouri,Livingston,15227,394.0369081237276,0.0,0.0,0.0,0.0,0.0,6.567281802062131,0.0,9.0,422.97222222222223
552929,2020-08-09,Livingston,Missouri,29117.0,61,0.0,117,Missouri,Livingston,15227,400.60418992578974,0.0,0.0,1.0,6.567281802062155,0.0,7.505464916642438,0.0,8.0,475.84374999999994
552930,2020-08-10,Livingston,Missouri,29117.0,63,0.0,117,Missouri,Livingston,15227,413.73875352991394,0.0,0.0,2.0,13.134563604124196,0.0,9.381831145803037,0.0,10.0,380.675
552931,2020-08-11,Livingston,Missouri,29117.0,63,0.0,117,Missouri,Livingston,15227,413.73875352991394,0.0,0.0,0.0,0.0,0.0,9.381831145803037,0.0,10.0,380.675
552932,2020-08-12,Livingston,Missouri,29117.0,63,0.0,117,Missouri,Livingston,15227,413.73875352991394,0.0,0.0,0.0,0.0,0.0,9.381831145803037,0.0,10.0,380.675
552933,2020-08-13,Livingston,Missouri,29117.0,64,0.0,117,Missouri,Livingston,15227,420.30603533197615,0.0,0.0,1.0,6.567281802062212,0.0,9.381831145803046,0.0,11.0,346.0681818181818
552934,2020-08-14,Livingston,Missouri,29117.0,64,0.0,117,Missouri,Livingston,15227,420.30603533197615,0.0,0.0,0.0,0.0,0.0,3.752732458321223,0.0,10.0,380.675
552935,2020-08-15,Livingston,Missouri,29117.0,64,0.0,117,Missouri,Livingston,15227,420.30603533197615,0.0,0.0,0.0,0.0,0.0,3.752732458321223,0.0,4.0,951.6874999999999
552936,2020-08-16,Livingston,Missouri,29117.0,64,0.0,117,Missouri,Livingston,15227,420.30603533197615,0.0,0.0,0.0,0.0,0.0,2.8145493437409153,0.0,4.0,951.6874999999999
552937,2020-08-17,Livingston,Missouri,29117.0,65,0.0,117,Missouri,Livingston,15227,426.87331713403825,0.0,0.0,1.0,6.567281802062098,0.0,1.8763662291606156,0.0,4.0,951.6874999999999
552938,2020-08-18,Livingston,Missouri,29117.0,65,1.0,117,Missouri,Livingston,15227,426.87331713403825,6.567281802062127,0.015384615384615385,0.0,0.0,6.567281802062127,1.8763662291606156,0.9381831145803039,2.0,1903.3749999999998
552939,2020-08-19,Livingston,Missouri,29117.0,67,1.0,117,Missouri,Livingston,15227,440.0078807381625,6.567281802062127,0.014925373134328358,2.0,13.134563604124253,0.0,3.752732458321223,0.9381831145803039,4.0,951.6874999999999
