,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
345428,2020-05-07,Clay,Missouri,29047.0,91,1.0,47,Missouri,Clay,249948,36.40757277513723,0.4000832173092003,0.01098901098901099,3.0,1.2002496519275994,0.0,1.2002496519276016,0.0,22.0,2840.3181818181815
345429,2020-05-08,Clay,Missouri,29047.0,96,1.0,47,Missouri,Clay,249948,38.40798886168323,0.4000832173092003,0.010416666666666666,5.0,2.0004160865459966,0.0,1.0859401612678297,0.0,26.0,2403.346153846154
345430,2020-05-09,Clay,Missouri,29047.0,96,1.0,47,Missouri,Clay,249948,38.40798886168323,0.4000832173092003,0.010416666666666666,0.0,0.0,0.0,1.0859401612678297,0.0,19.0,3288.7894736842104
345431,2020-05-10,Clay,Missouri,29047.0,96,1.0,47,Missouri,Clay,249948,38.40798886168323,0.4000832173092003,0.010416666666666666,0.0,0.0,0.0,1.0859401612678297,0.0,19.0,3288.7894736842104
345432,2020-05-11,Clay,Missouri,29047.0,101,1.0,47,Missouri,Clay,249948,40.40840494822923,0.4000832173092003,0.009900990099009901,5.0,2.0004160865460037,0.0,1.1430949065977156,0.0,24.0,2603.625
345433,2020-05-12,Clay,Missouri,29047.0,102,1.0,47,Missouri,Clay,249948,40.80848816553843,0.4000832173092003,0.00980392156862745,1.0,0.40008321730919505,0.0,0.9144759252781716,0.0,21.0,2975.5714285714284
345434,2020-05-13,Clay,Missouri,29047.0,106,1.0,47,Missouri,Clay,249948,42.40882103477523,0.4000832173092003,0.009433962264150943,4.0,1.6003328692368015,0.0,1.0287854159379426,0.0,20.0,3124.3500000000004
345435,2020-05-14,Clay,Missouri,29047.0,111,1.0,47,Missouri,Clay,249948,44.40923712132123,0.4000832173092003,0.009009009009009009,5.0,2.0004160865460037,0.0,1.1430949065977145,0.0,23.0,2716.826086956522
345436,2020-05-15,Clay,Missouri,29047.0,113,1.0,47,Missouri,Clay,249948,45.20940355593964,0.4000832173092003,0.008849557522123894,2.0,0.8001664346184043,0.0,0.9716306706080585,0.0,22.0,2840.3181818181815
345437,2020-05-16,Clay,Missouri,29047.0,116,1.0,47,Missouri,Clay,249948,46.40965320786724,0.4000832173092003,0.008620689655172414,3.0,1.2002496519275994,0.0,1.1430949065977156,0.0,20.0,3124.3500000000004
345438,2020-05-17,Clay,Missouri,29047.0,114,1.0,47,Missouri,Clay,249948,45.60948677324883,0.4000832173092003,0.008771929824561403,-2.0,-0.8001664346184043,0.0,1.0287854159379435,0.0,18.0,3471.5
345439,2020-05-18,Clay,Missouri,29047.0,120,1.0,47,Missouri,Clay,249948,48.00998607710404,0.4000832173092003,0.008333333333333333,6.0,2.400499303855206,0.0,1.0859401612678297,0.0,24.0,2603.625
345440,2020-05-19,Clay,Missouri,29047.0,123,1.0,47,Missouri,Clay,249948,49.21023572903164,0.4000832173092003,0.008130081300813009,3.0,1.2002496519275994,0.0,1.2002496519276016,0.0,22.0,2840.3181818181815
345441,2020-05-20,Clay,Missouri,29047.0,125,1.0,47,Missouri,Clay,249948,50.010402163650035,0.4000832173092003,0.008,2.0,0.8001664346183972,0.0,1.0859401612678297,0.0,23.0,2716.826086956522
345442,2020-05-21,Clay,Missouri,29047.0,127,1.0,47,Missouri,Clay,249948,50.81056859826844,0.4000832173092003,0.007874015748031496,2.0,0.8001664346184043,0.0,0.9144759252781726,0.0,21.0,2975.5714285714284
345443,2020-05-22,Clay,Missouri,29047.0,133,1.0,47,Missouri,Clay,249948,53.21106790212364,0.4000832173092003,0.007518796992481203,6.0,2.4004993038551987,0.0,1.1430949065977145,0.0,22.0,2840.3181818181815
345444,2020-05-23,Clay,Missouri,29047.0,141,2.0,47,Missouri,Clay,249948,56.41173364059725,0.8001664346184006,0.014184397163120567,8.0,3.20066573847361,0.4000832173092003,1.4288686332471447,0.05715474532988576,28.0,2231.678571428571
345445,2020-05-24,Clay,Missouri,29047.0,149,2.0,47,Missouri,Clay,249948,59.612399379070844,0.8001664346184006,0.013422818791946308,8.0,3.200665738473596,0.0,2.000416086546002,0.05715474532988576,33.0,1893.5454545454547
345446,2020-05-25,Clay,Missouri,29047.0,148,2.0,47,Missouri,Clay,249948,59.21231616176165,0.8001664346184006,0.013513513513513514,-1.0,-0.40008321730919505,0.0,1.6003328692368017,0.05715474532988576,34.0,1837.8529411764707
345447,2020-05-26,Clay,Missouri,29047.0,152,2.0,47,Missouri,Clay,249948,60.81264903099845,0.8001664346184006,0.013157894736842105,4.0,1.6003328692368015,0.0,1.6574876145666877,0.05715474532988576,32.0,1952.7187499999998
345448,2020-05-27,Clay,Missouri,29047.0,158,3.0,47,Missouri,Clay,249948,63.21314833485365,1.200249651927601,0.0189873417721519,6.0,2.4004993038551987,0.40008321730920027,1.8861065958862309,0.1143094906597715,35.0,1785.3428571428572
345449,2020-05-28,Clay,Missouri,29047.0,162,3.0,47,Missouri,Clay,249948,64.81348120409045,1.200249651927601,0.018518518518518517,4.0,1.6003328692368015,0.0,2.000416086546002,0.1143094906597715,37.0,1688.8378378378377
345450,2020-05-29,Clay,Missouri,29047.0,169,3.0,47,Missouri,Clay,249948,67.61406372525485,1.200249651927601,0.01775147928994083,7.0,2.800582521164401,0.0,2.057570831875888,0.1143094906597715,42.0,1487.7857142857142
345451,2020-05-30,Clay,Missouri,29047.0,171,3.0,47,Missouri,Clay,249948,68.41423015987326,1.200249651927601,0.017543859649122806,2.0,0.8001664346184043,0.0,1.7146423598965725,0.057154745329885744,38.0,1644.3947368421052
345452,2020-05-31,Clay,Missouri,29047.0,173,3.0,47,Missouri,Clay,249948,69.21439659449165,1.200249651927601,0.017341040462427744,2.0,0.8001664346183901,0.0,1.3717138879172575,0.057154745329885744,32.0,1952.7187499999998
345453,2020-06-01,Clay,Missouri,29047.0,179,3.0,47,Missouri,Clay,249948,71.61489589834686,1.200249651927601,0.01675977653631285,6.0,2.400499303855213,0.0,1.7717971052264585,0.057154745329885744,30.0,2082.9
345454,2020-06-02,Clay,Missouri,29047.0,184,3.0,47,Missouri,Clay,249948,73.61531198489286,1.200249651927601,0.016304347826086956,5.0,2.0004160865459966,0.0,1.8289518505563436,0.057154745329885744,36.0,1735.75
345455,2020-06-03,Clay,Missouri,29047.0,189,3.0,47,Missouri,Clay,249948,75.61572807143887,1.200249651927601,0.015873015873015872,5.0,2.0004160865460108,0.0,1.7717971052264596,0.0,37.0,1688.8378378378377
345456,2020-06-04,Clay,Missouri,29047.0,192,3.0,47,Missouri,Clay,249948,76.81597772336646,1.200249651927601,0.015625,3.0,1.2002496519275923,0.0,1.7146423598965725,0.0,34.0,1837.8529411764707
345457,2020-06-05,Clay,Missouri,29047.0,228,3.0,47,Missouri,Clay,249948,91.21897354649766,1.200249651927601,0.013157894736842105,36.0,14.402995823131207,0.0,3.372129974463259,0.0,66.0,946.7727272727274
345458,2020-06-06,Clay,Missouri,29047.0,228,4.0,47,Missouri,Clay,249948,91.21897354649766,1.6003328692368013,0.017543859649122806,0.0,0.0,0.4000832173092004,3.257820483803487,0.05715474532988576,59.0,1059.1016949152543
345459,2020-06-07,Clay,Missouri,29047.0,233,4.0,47,Missouri,Clay,249948,93.21938963304368,1.6003328692368013,0.017167381974248927,5.0,2.0004160865460108,0.0,3.4292847197931473,0.05715474532988576,62.0,1007.8548387096773
345460,2020-06-08,Clay,Missouri,29047.0,243,3.0,47,Missouri,Clay,249948,97.22022180613567,1.200249651927601,0.012345679012345678,10.0,4.000832173091993,-0.4000832173092004,3.657903701112687,-7.93016446160826e-18,70.0,892.6714285714286
345461,2020-06-09,Clay,Missouri,29047.0,255,3.0,47,Missouri,Clay,249948,102.02122041384608,1.200249651927601,0.011764705882352941,12.0,4.800998607710412,0.0,4.057986918421889,-7.93016446160826e-18,76.0,822.1973684210526
345462,2020-06-10,Clay,Missouri,29047.0,263,3.0,47,Missouri,Clay,249948,105.2218861523197,1.200249651927601,0.011406844106463879,8.0,3.2006657384736172,0.0,4.229451154411548,-7.93016446160826e-18,79.0,790.9746835443037
345463,2020-06-11,Clay,Missouri,29047.0,291,3.0,47,Missouri,Clay,249948,116.4242162369773,1.200249651927601,0.010309278350515464,28.0,11.202330084657603,0.0,5.658319787658692,-7.93016446160826e-18,102.0,612.6176470588235
345464,2020-06-12,Clay,Missouri,29047.0,295,3.0,47,Missouri,Clay,249948,118.0245491062141,1.200249651927601,0.010169491525423728,4.0,1.6003328692367944,0.0,3.8293679371023472,-7.93016446160826e-18,103.0,606.6699029126213
345465,2020-06-13,Clay,Missouri,29047.0,295,3.0,47,Missouri,Clay,249948,118.0245491062141,1.200249651927601,0.010169491525423728,0.0,0.0,0.0,3.8293679371023472,-0.05715474532988578,67.0,932.6417910447761
345466,2020-06-14,Clay,Missouri,29047.0,295,3.0,47,Missouri,Clay,249948,118.0245491062141,1.200249651927601,0.010169491525423728,0.0,0.0,0.0,3.543594210452917,-0.05715474532988578,67.0,932.6417910447761
345467,2020-06-15,Clay,Missouri,29047.0,298,6.0,47,Missouri,Clay,249948,119.22479875814169,2.400499303855202,0.020134228187919462,3.0,1.2002496519275923,1.200249651927601,3.143510993143717,0.17146423598965727,65.0,961.3384615384615
345468,2020-06-16,Clay,Missouri,29047.0,299,7.0,47,Missouri,Clay,249948,119.62488197545089,2.800582521164402,0.023411371237458192,1.0,0.40008321730920215,0.4000832173092004,2.514808794514973,0.22861898131954303,56.0,1115.8392857142856
345469,2020-06-17,Clay,Missouri,29047.0,305,8.0,47,Missouri,Clay,249948,122.02538127930609,3.2006657384736026,0.02622950819672131,6.0,2.4004993038551987,0.4000832173092004,2.4004993038551987,0.28577372664942885,50.0,1249.74
345470,2020-06-18,Clay,Missouri,29047.0,319,8.0,47,Missouri,Clay,249948,127.62654632163489,3.2006657384736026,0.025078369905956112,14.0,5.601165042328802,0.0,1.6003328692367984,0.28577372664942885,56.0,1115.8392857142856
345471,2020-06-19,Clay,Missouri,29047.0,334,9.0,47,Missouri,Clay,249948,133.6277945812729,3.600748955782803,0.02694610778443114,15.0,6.001248259638004,0.4000832173092004,2.2290350678655426,0.3429284719793146,43.0,1453.1860465116279
345472,2020-06-20,Clay,Missouri,29047.0,342,9.0,47,Missouri,Clay,249948,136.8284603197465,3.600748955782803,0.02631578947368421,8.0,3.2006657384736172,0.0,2.6862730305046307,0.3429284719793146,47.0,1329.5106382978724
345473,2020-06-21,Clay,Missouri,29047.0,342,9.0,47,Missouri,Clay,249948,136.8284603197465,3.600748955782803,0.02631578947368421,0.0,0.0,0.0,2.6862730305046307,0.3429284719793146,47.0,1329.5106382978724
345474,2020-06-22,Clay,Missouri,29047.0,348,9.0,47,Missouri,Clay,249948,139.2289596236017,3.600748955782803,0.02586206896551724,6.0,2.4004993038551845,0.0,2.857737266494287,0.17146423598965735,53.0,1179.0
345475,2020-06-23,Clay,Missouri,29047.0,367,9.0,47,Missouri,Clay,249948,146.8305407524765,3.600748955782803,0.02452316076294278,19.0,7.6015811288748125,0.0,3.8865226824322314,0.11430949065977157,69.0,905.6086956521739
345476,2020-06-24,Clay,Missouri,29047.0,375,11.0,47,Missouri,Clay,249948,150.03120649095013,4.400915390401204,0.029333333333333333,8.0,3.2006657384736172,0.8001664346184012,4.000832173092006,0.1714642359896574,76.0,822.1973684210526
345477,2020-06-25,Clay,Missouri,29047.0,386,11.0,47,Missouri,Clay,249948,154.43212188135132,4.400915390401204,0.02849740932642487,11.0,4.400915390401195,0.0,3.8293679371023472,0.1714642359896574,81.0,771.4444444444445
345478,2020-06-26,Clay,Missouri,29047.0,406,12.0,47,Missouri,Clay,249948,162.43378622753534,4.800998607710404,0.029556650246305417,20.0,8.001664346184015,0.4000832173091995,4.1151416637517775,0.17146423598965727,87.0,718.2413793103449
345479,2020-06-27,Clay,Missouri,29047.0,414,12.0,47,Missouri,Clay,249948,165.63445196600895,4.800998607710404,0.028985507246376812,8.0,3.2006657384736172,0.0,4.1151416637517775,0.17146423598965727,80.0,781.0875000000001
345480,2020-06-28,Clay,Missouri,29047.0,431,12.0,47,Missouri,Clay,249948,172.43586666026533,4.800998607710404,0.027842227378190254,17.0,6.80141469425638,0.0,5.086772334359831,0.17146423598965727,89.0,702.1011235955057
345481,2020-06-29,Clay,Missouri,29047.0,443,14.0,47,Missouri,Clay,249948,177.23686526797573,5.601165042328804,0.03160270880361174,12.0,4.800998607710397,0.8001664346184008,5.429700806339148,0.28577372664942885,101.0,618.6831683168317
345482,2020-06-30,Clay,Missouri,29047.0,454,16.0,47,Missouri,Clay,249948,181.63778065837695,6.401331476947205,0.03524229074889868,11.0,4.400915390401224,0.8001664346184008,4.972462843700064,0.4000832173092004,106.0,589.5
345483,2020-07-01,Clay,Missouri,29047.0,460,16.0,47,Missouri,Clay,249948,184.03827996223214,6.401331476947205,0.034782608695652174,6.0,2.4004993038551845,0.0,4.858153353040287,0.2857737266494288,93.0,671.9032258064516
345484,2020-07-02,Clay,Missouri,29047.0,472,16.0,47,Missouri,Clay,249948,188.83927856994254,6.401331476947205,0.03389830508474576,12.0,4.800998607710397,0.0,4.915308098370174,0.2857737266494288,97.0,644.1958762886599
345485,2020-07-03,Clay,Missouri,29047.0,478,16.0,47,Missouri,Clay,249948,191.23977787379775,6.401331476947205,0.03347280334728033,6.0,2.400499303855213,0.0,4.115141663751773,0.22861898131954314,92.0,679.2065217391305
345486,2020-07-04,Clay,Missouri,29047.0,493,16.0,47,Missouri,Clay,249948,197.24102613343578,6.401331476947205,0.032454361054766734,15.0,6.001248259638032,0.0,4.515224881060975,0.22861898131954314,87.0,718.2413793103449
345487,2020-07-05,Clay,Missouri,29047.0,500,16.0,47,Missouri,Clay,249948,200.04160865460014,6.401331476947205,0.032,7.0,2.8005825211643582,0.0,3.943677427762115,0.22861898131954314,86.0,726.5930232558139
345488,2020-07-06,Clay,Missouri,29047.0,504,17.0,47,Missouri,Clay,249948,201.64194152383695,6.801414694256405,0.03373015873015873,4.0,1.6003328692368086,0.4000832173091995,3.486439465123031,0.17146423598965724,73.0,855.9863013698631
345489,2020-07-07,Clay,Missouri,29047.0,510,17.0,47,Missouri,Clay,249948,204.04244082769216,6.801414694256405,0.03333333333333333,6.0,2.400499303855213,0.0,3.200665738473601,0.0571547453298857,67.0,932.6417910447761
345490,2020-07-08,Clay,Missouri,29047.0,526,20.0,47,Missouri,Clay,249948,210.4437723046394,8.001664346184006,0.03802281368821293,16.0,6.4013314769472345,1.2002496519276011,3.7722131917724653,0.228618981319543,72.0,867.875
345491,2020-07-09,Clay,Missouri,29047.0,539,20.0,47,Missouri,Clay,249948,215.64485412965897,8.001664346184006,0.03710575139146568,13.0,5.201081825019571,0.0,3.8293679371023472,0.228618981319543,79.0,790.9746835443037
345492,2020-07-10,Clay,Missouri,29047.0,550,20.0,47,Missouri,Clay,249948,220.0457695200602,8.001664346184006,0.03636363636363636,11.0,4.400915390401224,0.0,4.1151416637517775,0.228618981319543,78.0,801.1153846153846
345493,2020-07-11,Clay,Missouri,29047.0,557,20.0,47,Missouri,Clay,249948,222.84635204122458,8.001664346184006,0.03590664272890485,7.0,2.8005825211643867,0.0,3.657903701112685,0.228618981319543,79.0,790.9746835443037
345494,2020-07-12,Clay,Missouri,29047.0,558,20.0,47,Missouri,Clay,249948,223.24643525853375,8.001664346184006,0.035842293906810034,1.0,0.40008321730917373,0.0,3.314975229133373,0.228618981319543,65.0,961.3384615384615
345495,2020-07-13,Clay,Missouri,29047.0,565,20.0,47,Missouri,Clay,249948,226.04701777969817,8.001664346184006,0.035398230088495575,7.0,2.800582521164415,0.0,3.486439465123031,0.17146423598965738,65.0,961.3384615384615
345496,2020-07-14,Clay,Missouri,29047.0,579,20.0,47,Missouri,Clay,249948,231.64818282202697,8.001664346184006,0.03454231433506045,14.0,5.601165042328802,0.0,3.943677427762115,0.17146423598965738,75.0,833.1600000000001
345497,2020-07-15,Clay,Missouri,29047.0,589,20.0,47,Missouri,Clay,249948,235.64901499511896,8.001664346184006,0.03395585738539898,10.0,4.000832173091993,0.0,3.600748955782795,6.344131569286608e-17,79.0,790.9746835443037
345498,2020-07-16,Clay,Missouri,29047.0,597,20.0,47,Missouri,Clay,249948,238.84968073359258,8.001664346184006,0.03350083752093802,8.0,3.2006657384736172,0.0,3.314975229133373,6.344131569286608e-17,71.0,880.0985915492957
345499,2020-07-17,Clay,Missouri,29047.0,607,20.0,47,Missouri,Clay,249948,242.85051290668457,8.001664346184006,0.032948929159802305,10.0,4.000832173091993,0.0,3.2578204838034828,6.344131569286608e-17,68.0,918.9264705882354
345500,2020-07-18,Clay,Missouri,29047.0,617,20.0,47,Missouri,Clay,249948,246.85134507977656,8.001664346184006,0.03241491085899514,10.0,4.000832173091993,0.0,3.429284719793141,6.344131569286608e-17,67.0,932.6417910447761
345501,2020-07-19,Clay,Missouri,29047.0,625,20.0,47,Missouri,Clay,249948,250.0520108182502,8.001664346184006,0.032,8.0,3.2006657384736457,0.0,3.8293679371023512,6.344131569286608e-17,68.0,918.9264705882354
345502,2020-07-20,Clay,Missouri,29047.0,630,21.0,47,Missouri,Clay,249948,252.0524269047962,8.401747563493206,0.03333333333333333,5.0,2.0004160865459824,0.4000832173092004,3.7150584464425753,0.057154745329885834,72.0,867.875
345503,2020-07-21,Clay,Missouri,29047.0,646,21.0,47,Missouri,Clay,249948,258.4537583817434,8.401747563493206,0.032507739938080496,16.0,6.401331476947206,0.0,3.8293679371023472,0.057154745329885834,81.0,771.4444444444445
345504,2020-07-22,Clay,Missouri,29047.0,655,22.0,47,Missouri,Clay,249948,262.0545073375262,8.801830780802408,0.03358778625954199,9.0,3.6007489557828194,0.40008321730920215,3.7722131917724653,0.11430949065977185,76.0,822.1973684210526
345505,2020-07-23,Clay,Missouri,29047.0,685,22.0,47,Missouri,Clay,249948,274.05700385680217,8.801830780802408,0.032116788321167884,30.0,12.002496519275951,0.0,5.029617589029941,0.11430949065977185,96.0,650.90625
