,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
352046,2020-04-18,Cape Girardeau,Missouri,29031.0,36,1.0,31,Missouri,Cape Girardeau,78871,45.644153110775825,1.2678931419659951,0.027777777777777776,1.0,1.267893141965999,0.0,1.4490207336754233,0.0,10.0,1971.7749999999999
352047,2020-04-19,Cape Girardeau,Missouri,29031.0,36,1.0,31,Missouri,Cape Girardeau,78871,45.644153110775825,1.2678931419659951,0.027777777777777776,0.0,0.0,0.0,1.4490207336754233,0.0,8.0,2464.71875
352048,2020-04-20,Cape Girardeau,Missouri,29031.0,36,1.0,31,Missouri,Cape Girardeau,78871,45.644153110775825,1.2678931419659951,0.027777777777777776,0.0,0.0,0.0,1.0867655502565674,0.0,8.0,2464.71875
352049,2020-04-21,Cape Girardeau,Missouri,29031.0,37,1.0,31,Missouri,Cape Girardeau,78871,46.91204625274182,1.2678931419659951,0.02702702702702703,1.0,1.2678931419659918,0.0,1.267893141965995,0.0,7.0,2816.8214285714284
352050,2020-04-22,Cape Girardeau,Missouri,29031.0,40,1.0,31,Missouri,Cape Girardeau,78871,50.71572567863981,1.2678931419659951,0.025,3.0,3.8036794258979896,0.0,1.6301483253848517,0.0,10.0,1971.7749999999999
352051,2020-04-23,Cape Girardeau,Missouri,29031.0,42,1.0,31,Missouri,Cape Girardeau,78871,53.2515119625718,1.2678931419659951,0.023809523809523808,2.0,2.5357862839319907,0.0,1.6301483253848517,0.0,11.0,1792.5227272727273
352052,2020-04-24,Cape Girardeau,Missouri,29031.0,43,1.0,31,Missouri,Cape Girardeau,78871,54.51940510453779,1.2678931419659951,0.023255813953488372,1.0,1.2678931419659918,0.0,1.4490207336754233,0.0,10.0,1971.7749999999999
352053,2020-04-25,Cape Girardeau,Missouri,29031.0,43,1.0,31,Missouri,Cape Girardeau,78871,54.51940510453779,1.2678931419659951,0.023255813953488372,0.0,0.0,0.0,1.267893141965995,0.0,8.0,2464.71875
352054,2020-04-26,Cape Girardeau,Missouri,29031.0,47,1.0,31,Missouri,Cape Girardeau,78871,59.59097767240177,1.2678931419659951,0.02127659574468085,4.0,5.071572567863981,0.0,1.9924035088037064,0.0,11.0,1792.5227272727273
352055,2020-04-27,Cape Girardeau,Missouri,29031.0,48,1.0,31,Missouri,Cape Girardeau,78871,60.85887081436777,1.2678931419659951,0.020833333333333332,1.0,1.267893141965999,0.0,2.173531100513135,0.0,12.0,1643.1458333333333
352056,2020-04-28,Cape Girardeau,Missouri,29031.0,48,1.0,31,Missouri,Cape Girardeau,78871,60.85887081436777,1.2678931419659951,0.020833333333333332,0.0,0.0,0.0,1.9924035088037075,0.0,12.0,1643.1458333333333
352057,2020-04-29,Cape Girardeau,Missouri,29031.0,49,1.0,31,Missouri,Cape Girardeau,78871,62.12676395633376,1.2678931419659951,0.02040816326530612,1.0,1.2678931419659918,0.0,1.6301483253848505,0.0,12.0,1643.1458333333333
352058,2020-04-30,Cape Girardeau,Missouri,29031.0,49,1.0,31,Missouri,Cape Girardeau,78871,62.12676395633376,1.2678931419659951,0.02040816326530612,0.0,0.0,0.0,1.267893141965995,0.0,9.0,2190.8611111111113
352059,2020-05-01,Cape Girardeau,Missouri,29031.0,49,1.0,31,Missouri,Cape Girardeau,78871,62.12676395633376,1.2678931419659951,0.02040816326530612,0.0,0.0,0.0,1.0867655502565674,0.0,7.0,2816.8214285714284
352060,2020-05-02,Cape Girardeau,Missouri,29031.0,49,1.0,31,Missouri,Cape Girardeau,78871,62.12676395633376,1.2678931419659951,0.02040816326530612,0.0,0.0,0.0,1.0867655502565674,0.0,6.0,3286.2916666666665
352061,2020-05-03,Cape Girardeau,Missouri,29031.0,49,1.0,31,Missouri,Cape Girardeau,78871,62.12676395633376,1.2678931419659951,0.02040816326530612,0.0,0.0,0.0,0.3622551834188558,0.0,6.0,3286.2916666666665
352062,2020-05-04,Cape Girardeau,Missouri,29031.0,49,1.0,31,Missouri,Cape Girardeau,78871,62.12676395633376,1.2678931419659951,0.02040816326530612,0.0,0.0,0.0,0.1811275917094274,0.0,2.0,9858.875
352063,2020-05-05,Cape Girardeau,Missouri,29031.0,49,1.0,31,Missouri,Cape Girardeau,78871,62.12676395633376,1.2678931419659951,0.02040816326530612,0.0,0.0,0.0,0.1811275917094274,0.0,1.0,19717.75
352064,2020-05-06,Cape Girardeau,Missouri,29031.0,49,1.0,31,Missouri,Cape Girardeau,78871,62.12676395633376,1.2678931419659951,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,19717.75
352065,2020-05-07,Cape Girardeau,Missouri,29031.0,49,1.0,31,Missouri,Cape Girardeau,78871,62.12676395633376,1.2678931419659951,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352066,2020-05-08,Cape Girardeau,Missouri,29031.0,49,1.0,31,Missouri,Cape Girardeau,78871,62.12676395633376,1.2678931419659951,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352067,2020-05-09,Cape Girardeau,Missouri,29031.0,49,1.0,31,Missouri,Cape Girardeau,78871,62.12676395633376,1.2678931419659951,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352068,2020-05-10,Cape Girardeau,Missouri,29031.0,51,1.0,31,Missouri,Cape Girardeau,78871,64.66255024026576,1.2678931419659951,0.0196078431372549,2.0,2.535786283931998,0.0,0.3622551834188568,0.0,2.0,9858.875
352069,2020-05-11,Cape Girardeau,Missouri,29031.0,51,1.0,31,Missouri,Cape Girardeau,78871,64.66255024026576,1.2678931419659951,0.0196078431372549,0.0,0.0,0.0,0.3622551834188568,0.0,2.0,9858.875
352070,2020-05-12,Cape Girardeau,Missouri,29031.0,50,1.0,31,Missouri,Cape Girardeau,78871,63.39465709829976,1.2678931419659951,0.02,-1.0,-1.267893141965999,0.0,0.1811275917094284,0.0,1.0,19717.75
352071,2020-05-13,Cape Girardeau,Missouri,29031.0,51,1.0,31,Missouri,Cape Girardeau,78871,64.66255024026576,1.2678931419659951,0.0196078431372549,1.0,1.267893141965999,0.0,0.3622551834188568,0.0,2.0,9858.875
352072,2020-05-14,Cape Girardeau,Missouri,29031.0,51,1.0,31,Missouri,Cape Girardeau,78871,64.66255024026576,1.2678931419659951,0.0196078431372549,0.0,0.0,0.0,0.3622551834188568,0.0,2.0,9858.875
352073,2020-05-15,Cape Girardeau,Missouri,29031.0,51,1.0,31,Missouri,Cape Girardeau,78871,64.66255024026576,1.2678931419659951,0.0196078431372549,0.0,0.0,0.0,0.3622551834188568,0.0,2.0,9858.875
352074,2020-05-16,Cape Girardeau,Missouri,29031.0,54,2.0,31,Missouri,Cape Girardeau,78871,68.46622966616374,2.5357862839319902,0.037037037037037035,3.0,3.8036794258979825,1.2678931419659951,0.90563795854714,0.18112759170942788,5.0,3943.5499999999997
352075,2020-05-17,Cape Girardeau,Missouri,29031.0,53,2.0,31,Missouri,Cape Girardeau,78871,67.19833652419774,2.5357862839319902,0.03773584905660377,-1.0,-1.267893141965999,0.0,0.3622551834188548,0.18112759170942788,4.0,4929.4375
352076,2020-05-18,Cape Girardeau,Missouri,29031.0,54,2.0,31,Missouri,Cape Girardeau,78871,68.46622966616374,2.5357862839319902,0.037037037037037035,1.0,1.267893141965999,0.0,0.5433827751282833,0.18112759170942788,3.0,6572.583333333333
352077,2020-05-19,Cape Girardeau,Missouri,29031.0,54,2.0,31,Missouri,Cape Girardeau,78871,68.46622966616374,2.5357862839319902,0.037037037037037035,0.0,0.0,0.0,0.7245103668377116,0.18112759170942788,3.0,6572.583333333333
352078,2020-05-20,Cape Girardeau,Missouri,29031.0,55,2.0,31,Missouri,Cape Girardeau,78871,69.73412280812973,2.5357862839319902,0.03636363636363636,1.0,1.2678931419659847,0.0,0.7245103668377096,0.18112759170942788,5.0,3943.5499999999997
352079,2020-05-21,Cape Girardeau,Missouri,29031.0,56,2.0,31,Missouri,Cape Girardeau,78871,71.00201595009572,2.5357862839319902,0.03571428571428571,1.0,1.267893141965999,0.0,0.905637958547138,0.18112759170942788,5.0,3943.5499999999997
352080,2020-05-22,Cape Girardeau,Missouri,29031.0,57,2.0,31,Missouri,Cape Girardeau,78871,72.26990909206172,2.5357862839319902,0.03508771929824561,1.0,1.267893141965999,0.0,1.0867655502565665,0.18112759170942788,6.0,3286.2916666666665
352081,2020-05-23,Cape Girardeau,Missouri,29031.0,58,2.0,31,Missouri,Cape Girardeau,78871,73.53780223402772,2.5357862839319902,0.034482758620689655,1.0,1.267893141965999,0.0,0.7245103668377116,0.0,7.0,2816.8214285714284
352082,2020-05-24,Cape Girardeau,Missouri,29031.0,59,2.0,31,Missouri,Cape Girardeau,78871,74.80569537599371,2.5357862839319902,0.03389830508474576,1.0,1.2678931419659847,0.0,1.0867655502565665,0.0,5.0,3943.5499999999997
352083,2020-05-25,Cape Girardeau,Missouri,29031.0,62,2.0,31,Missouri,Cape Girardeau,78871,78.60937480189169,2.5357862839319902,0.03225806451612903,3.0,3.8036794258979825,0.0,1.4490207336754213,0.0,9.0,2190.8611111111113
352084,2020-05-26,Cape Girardeau,Missouri,29031.0,64,2.0,31,Missouri,Cape Girardeau,78871,81.14516108582369,2.5357862839319902,0.03125,2.0,2.535786283931998,0.0,1.811275917094278,0.0,10.0,1971.7749999999999
352085,2020-05-27,Cape Girardeau,Missouri,29031.0,68,2.0,31,Missouri,Cape Girardeau,78871,86.21673365368767,2.5357862839319902,0.029411764705882353,4.0,5.071572567863981,0.0,2.3546586922225634,0.0,14.0,1408.4107142857142
352086,2020-05-28,Cape Girardeau,Missouri,29031.0,70,2.0,31,Missouri,Cape Girardeau,78871,88.75251993761965,2.5357862839319902,0.02857142857142857,2.0,2.5357862839319836,0.0,2.53578628393199,0.0,15.0,1314.5166666666667
352087,2020-05-29,Cape Girardeau,Missouri,29031.0,73,2.0,31,Missouri,Cape Girardeau,78871,92.55619936351763,2.5357862839319902,0.0273972602739726,3.0,3.8036794258979825,0.0,2.8980414673508443,0.0,17.0,1159.8676470588236
352088,2020-05-30,Cape Girardeau,Missouri,29031.0,73,2.0,31,Missouri,Cape Girardeau,78871,92.55619936351763,2.5357862839319902,0.0273972602739726,0.0,0.0,0.0,2.716913875641416,0.0,16.0,1232.359375
352089,2020-05-31,Cape Girardeau,Missouri,29031.0,73,2.0,31,Missouri,Cape Girardeau,78871,92.55619936351763,2.5357862839319902,0.0273972602739726,0.0,0.0,0.0,2.53578628393199,0.0,15.0,1314.5166666666667
352090,2020-06-01,Cape Girardeau,Missouri,29031.0,74,2.0,31,Missouri,Cape Girardeau,78871,93.82409250548363,2.5357862839319902,0.02702702702702703,1.0,1.267893141965999,0.0,2.173531100513135,0.0,15.0,1314.5166666666667
352091,2020-06-02,Cape Girardeau,Missouri,29031.0,76,2.0,31,Missouri,Cape Girardeau,78871,96.35987878941563,2.5357862839319902,0.02631578947368421,2.0,2.535786283931998,0.0,2.173531100513135,0.0,14.0,1408.4107142857142
352092,2020-06-03,Cape Girardeau,Missouri,29031.0,76,2.0,31,Missouri,Cape Girardeau,78871,96.35987878941563,2.5357862839319902,0.02631578947368421,0.0,0.0,0.0,1.4490207336754233,0.0,12.0,1643.1458333333333
352093,2020-06-04,Cape Girardeau,Missouri,29031.0,77,2.0,31,Missouri,Cape Girardeau,78871,97.62777193138162,2.5357862839319902,0.025974025974025976,1.0,1.2678931419659847,0.0,1.267893141965995,0.0,9.0,2190.8611111111113
352094,2020-06-05,Cape Girardeau,Missouri,29031.0,83,3.0,31,Missouri,Cape Girardeau,78871,105.2351307831776,3.8036794258979856,0.03614457831325301,6.0,7.607358851795979,1.2678931419659953,1.81127591709428,0.1811275917094279,13.0,1516.75
352095,2020-06-06,Cape Girardeau,Missouri,29031.0,85,3.0,31,Missouri,Cape Girardeau,78871,107.77091706710958,3.8036794258979856,0.03529411764705882,2.0,2.5357862839319836,0.0,2.173531100513135,0.1811275917094279,12.0,1643.1458333333333
352096,2020-06-07,Cape Girardeau,Missouri,29031.0,85,3.0,31,Missouri,Cape Girardeau,78871,107.77091706710958,3.8036794258979856,0.03529411764705882,0.0,0.0,0.0,2.173531100513135,0.1811275917094279,12.0,1643.1458333333333
352097,2020-06-08,Cape Girardeau,Missouri,29031.0,87,3.0,31,Missouri,Cape Girardeau,78871,110.30670335104156,3.8036794258979856,0.034482758620689655,2.0,2.5357862839319836,0.0,2.354658692222561,0.1811275917094279,14.0,1408.4107142857142
352098,2020-06-09,Cape Girardeau,Missouri,29031.0,86,3.0,31,Missouri,Cape Girardeau,78871,109.03881020907558,3.8036794258979856,0.03488372093023256,-1.0,-1.2678931419659847,0.0,1.811275917094278,0.1811275917094279,12.0,1643.1458333333333
352099,2020-06-10,Cape Girardeau,Missouri,29031.0,88,3.0,31,Missouri,Cape Girardeau,78871,111.57459649300758,3.8036794258979856,0.03409090909090909,2.0,2.535786283931998,0.0,2.173531100513135,0.1811275917094279,12.0,1643.1458333333333
352100,2020-06-11,Cape Girardeau,Missouri,29031.0,98,3.0,31,Missouri,Cape Girardeau,78871,124.25352791266752,3.8036794258979856,0.030612244897959183,10.0,12.678931419659946,0.0,3.8036794258979865,0.1811275917094279,22.0,896.2613636363636
352101,2020-06-12,Cape Girardeau,Missouri,29031.0,101,3.0,31,Missouri,Cape Girardeau,78871,128.0572073385655,3.8036794258979856,0.0297029702970297,3.0,3.8036794258979683,0.0,3.2602966507696993,0.0,24.0,821.5729166666666
352102,2020-06-13,Cape Girardeau,Missouri,29031.0,104,3.0,31,Missouri,Cape Girardeau,78871,131.8608867644635,3.8036794258979856,0.028846153846153848,3.0,3.8036794258979967,0.0,3.4414242424791297,0.0,21.0,938.9404761904761
352103,2020-06-14,Cape Girardeau,Missouri,29031.0,104,3.0,31,Missouri,Cape Girardeau,78871,131.8608867644635,3.8036794258979856,0.028846153846153848,0.0,0.0,0.0,3.4414242424791297,0.0,19.0,1037.7763157894738
352104,2020-06-15,Cape Girardeau,Missouri,29031.0,108,3.0,31,Missouri,Cape Girardeau,78871,136.93245933232748,3.8036794258979856,0.027777777777777776,4.0,5.071572567863996,0.0,3.8036794258979887,0.0,23.0,857.2934782608695
352105,2020-06-16,Cape Girardeau,Missouri,29031.0,110,3.0,31,Missouri,Cape Girardeau,78871,139.46824561625945,3.8036794258979856,0.02727272727272727,2.0,2.5357862839319694,0.0,4.347062201026268,0.0,23.0,857.2934782608695
352106,2020-06-17,Cape Girardeau,Missouri,29031.0,111,3.0,31,Missouri,Cape Girardeau,78871,140.73613875822545,3.8036794258979856,0.02702702702702703,1.0,1.267893141965999,0.0,4.16593460931684,0.0,25.0,788.71
352107,2020-06-18,Cape Girardeau,Missouri,29031.0,114,3.0,31,Missouri,Cape Girardeau,78871,144.53981818412345,3.8036794258979856,0.02631578947368421,3.0,3.8036794258979967,0.0,2.8980414673508466,0.0,26.0,758.375
352108,2020-06-19,Cape Girardeau,Missouri,29031.0,117,3.0,31,Missouri,Cape Girardeau,78871,148.34349761002142,3.8036794258979856,0.02564102564102564,3.0,3.8036794258979683,0.0,2.8980414673508466,0.0,19.0,1037.7763157894738
352109,2020-06-20,Cape Girardeau,Missouri,29031.0,119,3.0,31,Missouri,Cape Girardeau,78871,150.87928389395344,3.8036794258979856,0.025210084033613446,2.0,2.535786283932026,0.0,2.716913875641422,0.0,18.0,1095.4305555555557
352110,2020-06-21,Cape Girardeau,Missouri,29031.0,120,3.0,31,Missouri,Cape Girardeau,78871,152.1471770359194,3.8036794258979856,0.025,1.0,1.2678931419659705,0.0,2.8980414673508466,0.0,16.0,1232.359375
352111,2020-06-22,Cape Girardeau,Missouri,29031.0,121,3.0,31,Missouri,Cape Girardeau,78871,153.4150701778854,3.8036794258979856,0.024793388429752067,1.0,1.267893141965999,0.0,2.354658692222561,0.0,17.0,1159.8676470588236
352112,2020-06-23,Cape Girardeau,Missouri,29031.0,123,3.0,31,Missouri,Cape Girardeau,78871,155.9508564618174,3.8036794258979856,0.024390243902439025,2.0,2.535786283931998,0.0,2.354658692222565,0.0,15.0,1314.5166666666667
352113,2020-06-24,Cape Girardeau,Missouri,29031.0,123,3.0,31,Missouri,Cape Girardeau,78871,155.9508564618174,3.8036794258979856,0.024390243902439025,0.0,0.0,0.0,2.173531100513137,0.0,13.0,1516.75
352114,2020-06-25,Cape Girardeau,Missouri,29031.0,126,3.0,31,Missouri,Cape Girardeau,78871,159.75453588771538,3.8036794258979856,0.023809523809523808,3.0,3.8036794258979683,0.0,2.173531100513133,0.0,15.0,1314.5166666666667
352115,2020-06-26,Cape Girardeau,Missouri,29031.0,133,3.0,31,Missouri,Cape Girardeau,78871,168.62978788147737,3.8036794258979856,0.022556390977443608,7.0,8.875251993761992,0.0,2.8980414673508506,0.0,19.0,1037.7763157894738
352116,2020-06-27,Cape Girardeau,Missouri,29031.0,141,3.0,31,Missouri,Cape Girardeau,78871,178.7729330172053,3.8036794258979856,0.02127659574468085,8.0,10.143145135727934,0.0,3.984807017607409,0.0,24.0,821.5729166666666
352117,2020-06-28,Cape Girardeau,Missouri,29031.0,145,3.0,31,Missouri,Cape Girardeau,78871,183.8445055850693,3.8036794258979856,0.020689655172413793,4.0,5.071572567863996,0.0,4.528189792735698,0.0,26.0,758.375
352118,2020-06-29,Cape Girardeau,Missouri,29031.0,153,3.0,31,Missouri,Cape Girardeau,78871,193.98765072079726,3.8036794258979856,0.0196078431372549,8.0,10.143145135727963,0.0,5.796082934701693,0.0,33.0,597.5075757575758
352119,2020-06-30,Cape Girardeau,Missouri,29031.0,161,3.0,31,Missouri,Cape Girardeau,78871,204.1307958565252,3.8036794258979856,0.018633540372670808,8.0,10.143145135727934,0.0,6.882848484958255,0.0,40.0,492.94374999999997
352120,2020-07-01,Cape Girardeau,Missouri,29031.0,171,3.0,31,Missouri,Cape Girardeau,78871,216.80972727618516,3.8036794258979856,0.017543859649122806,10.0,12.67893141965996,0.0,8.694124402052536,0.0,48.0,410.7864583333333
352121,2020-07-02,Cape Girardeau,Missouri,29031.0,182,3.0,31,Missouri,Cape Girardeau,78871,230.7565518378111,3.8036794258979856,0.016483516483516484,11.0,13.946824561625931,0.0,10.14314513572796,0.0,59.0,334.1991525423729
352122,2020-07-03,Cape Girardeau,Missouri,29031.0,193,3.0,31,Missouri,Cape Girardeau,78871,244.70337639943708,3.8036794258979856,0.015544041450777202,11.0,13.946824561625988,0.0,10.867655502565672,0.0,67.0,294.29477611940297
352123,2020-07-04,Cape Girardeau,Missouri,29031.0,210,3.0,31,Missouri,Cape Girardeau,78871,266.257559812859,3.8036794258979856,0.014285714285714285,17.0,21.554183413421896,0.0,12.497803827950523,0.0,77.0,256.07467532467535
352124,2020-07-05,Cape Girardeau,Missouri,29031.0,214,3.0,31,Missouri,Cape Girardeau,78871,271.3291323807229,3.8036794258979856,0.014018691588785047,4.0,5.071572567863939,0.0,12.497803827950516,0.0,73.0,270.10616438356163
352125,2020-07-06,Cape Girardeau,Missouri,29031.0,221,3.0,31,Missouri,Cape Girardeau,78871,280.20438437448496,3.8036794258979856,0.013574660633484163,7.0,8.875251993762049,0.0,12.316676236241099,0.0,76.0,259.44407894736844
352126,2020-07-07,Cape Girardeau,Missouri,29031.0,252,3.0,31,Missouri,Cape Girardeau,78871,319.50907177543075,3.8036794258979856,0.011904761904761904,31.0,39.304687400945795,0.0,16.482610845557936,0.0,99.0,199.16919191919192
352127,2020-07-08,Cape Girardeau,Missouri,29031.0,271,3.0,31,Missouri,Cape Girardeau,78871,343.5990414727847,3.8036794258979856,0.01107011070110701,19.0,24.089969697353922,0.0,18.112759170942788,0.0,110.0,179.25227272727273
352128,2020-07-09,Cape Girardeau,Missouri,29031.0,292,3.0,31,Missouri,Cape Girardeau,78871,370.22479745407054,3.8036794258979856,0.010273972602739725,21.0,26.625755981285863,0.0,19.924035088037066,0.0,121.0,162.95661157024793
352129,2020-07-10,Cape Girardeau,Missouri,29031.0,314,3.0,31,Missouri,Cape Girardeau,78871,398.1184465773224,3.8036794258979856,0.009554140127388535,22.0,27.893649123251862,0.0,21.91643859684076,0.0,132.0,149.37689393939394
352130,2020-07-11,Cape Girardeau,Missouri,29031.0,329,3.0,31,Missouri,Cape Girardeau,78871,417.1368437068124,3.8036794258979856,0.00911854103343465,15.0,19.018397129489983,0.0,21.554183413421917,0.0,136.0,144.98345588235296
352131,2020-07-12,Cape Girardeau,Missouri,29031.0,328,3.0,31,Missouri,Cape Girardeau,78871,415.86895056484644,3.8036794258979856,0.009146341463414634,-1.0,-1.267893141965942,0.0,20.64854545487479,0.0,118.0,167.09957627118644
352132,2020-07-13,Cape Girardeau,Missouri,29031.0,330,3.0,31,Missouri,Cape Girardeau,78871,418.4047368487783,3.8036794258979856,0.00909090909090909,2.0,2.535786283931884,0.0,19.742907496327625,0.0,116.0,169.98060344827587
352133,2020-07-14,Cape Girardeau,Missouri,29031.0,361,3.0,31,Missouri,Cape Girardeau,78871,457.70942424972424,3.8036794258979856,0.008310249307479225,31.0,39.30468740094591,0.0,19.74290749632764,0.0,140.0,140.84107142857144
352134,2020-07-15,Cape Girardeau,Missouri,29031.0,375,3.0,31,Missouri,Cape Girardeau,78871,475.4599282372481,3.8036794258979856,0.008,14.0,17.75050398752387,0.0,18.83726953778049,0.0,123.0,160.30691056910567
352135,2020-07-16,Cape Girardeau,Missouri,29031.0,400,3.0,31,Missouri,Cape Girardeau,78871,507.1572567863981,3.8036794258979856,0.0075,25.0,31.697328549149972,0.0,19.56177990461822,0.0,129.0,152.85077519379846
352136,2020-07-17,Cape Girardeau,Missouri,29031.0,407,3.0,31,Missouri,Cape Girardeau,78871,516.03250878016,3.8036794258979856,0.007371007371007371,7.0,8.875251993761935,0.0,16.844866028976803,0.0,115.0,171.45869565217393
352137,2020-07-18,Cape Girardeau,Missouri,29031.0,428,3.0,31,Missouri,Cape Girardeau,78871,542.6582647614458,3.8036794258979856,0.007009345794392523,21.0,26.625755981285806,0.0,17.931631579233347,0.0,114.0,172.96271929824562
