,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
743966,2020-05-21,Audrain,Missouri,29007.0,21,0.0,7,Missouri,Audrain,25388,82.71624389475342,0.0,0.0,3.0,11.816606270679046,0.0,10.691215197281053,0.0,19.0,334.05263157894734
743967,2020-05-22,Audrain,Missouri,29007.0,27,0.0,7,Missouri,Audrain,25388,106.34945643611155,0.0,0.0,6.0,23.633212541358134,0.0,14.067388417475073,0.0,25.0,253.88
743968,2020-05-23,Audrain,Missouri,29007.0,34,0.0,7,Missouri,Audrain,25388,133.9215377343627,0.0,0.0,7.0,27.572081298251135,0.0,18.00625717436809,0.0,32.0,198.34374999999997
743969,2020-05-24,Audrain,Missouri,29007.0,56,0.0,7,Missouri,Audrain,25388,220.57665038600913,0.0,0.0,22.0,86.65511265164645,0.0,30.385558981746158,0.0,54.0,117.53703703703704
743970,2020-05-25,Audrain,Missouri,29007.0,60,0.0,7,Missouri,Audrain,25388,236.3321254135812,0.0,0.0,4.0,15.75547502757206,0.0,32.63634112854216,0.0,58.0,109.43103448275862
743971,2020-05-26,Audrain,Missouri,29007.0,61,0.0,7,Missouri,Audrain,25388,240.2709941704742,0.0,0.0,1.0,3.938868756893015,0.0,30.948254518445157,0.0,59.0,107.57627118644068
743972,2020-05-27,Audrain,Missouri,29007.0,68,0.0,7,Missouri,Audrain,25388,267.8430754687254,0.0,0.0,7.0,27.572081298251163,0.0,28.13477683495014,0.0,62.0,102.37096774193549
743973,2020-05-28,Audrain,Missouri,29007.0,71,0.0,7,Missouri,Audrain,25388,279.65968173940445,0.0,0.0,3.0,11.816606270679074,0.0,28.134776834950145,0.0,53.0,119.75471698113208
743974,2020-05-29,Audrain,Missouri,29007.0,73,0.0,7,Missouri,Audrain,25388,287.5374192531905,0.0,0.0,2.0,7.87773751378603,0.0,25.883994688154132,0.0,52.0,122.0576923076923
743975,2020-05-30,Audrain,Missouri,29007.0,79,0.0,7,Missouri,Audrain,25388,311.1706317945486,0.0,0.0,6.0,23.633212541358148,0.0,25.321299151455133,0.0,52.0,122.0576923076923
743976,2020-05-31,Audrain,Missouri,29007.0,82,0.0,7,Missouri,Audrain,25388,322.98723806522764,0.0,0.0,3.0,11.816606270679017,0.0,14.630083954174072,0.0,48.0,132.22916666666666
743977,2020-06-01,Audrain,Missouri,29007.0,85,0.0,7,Missouri,Audrain,25388,334.8038443359067,0.0,0.0,3.0,11.816606270679074,0.0,14.067388417475074,0.0,29.0,218.86206896551724
743978,2020-06-02,Audrain,Missouri,29007.0,90,1.0,7,Missouri,Audrain,25388,354.4981881203719,3.9388687568930205,0.011111111111111112,5.0,19.69434378446516,3.9388687568930205,16.318170564271096,0.562695536699003,30.0,211.5666666666667
743979,2020-06-03,Audrain,Missouri,29007.0,97,1.0,7,Missouri,Audrain,25388,382.07026941862296,3.9388687568930205,0.010309278350515464,7.0,27.572081298251078,0.0,16.31817056427108,0.562695536699003,36.0,176.30555555555554
743980,2020-06-04,Audrain,Missouri,29007.0,102,2.0,7,Missouri,Audrain,25388,401.76461320308806,7.877737513786041,0.0196078431372549,5.0,19.694343784465104,3.9388687568930205,17.443561637669088,1.125391073398006,34.0,186.67647058823528
743981,2020-06-05,Audrain,Missouri,29007.0,108,2.0,7,Missouri,Audrain,25388,425.3978257444462,7.877737513786041,0.018518518518518517,6.0,23.633212541358148,0.0,19.694343784465104,1.125391073398006,37.0,171.54054054054055
743982,2020-06-06,Audrain,Missouri,29007.0,111,2.0,7,Missouri,Audrain,25388,437.2144320151252,7.877737513786041,0.018018018018018018,3.0,11.816606270679017,0.0,18.006257174368084,1.125391073398006,38.0,167.02631578947367
743983,2020-06-07,Audrain,Missouri,29007.0,111,2.0,7,Missouri,Audrain,25388,437.2144320151252,7.877737513786041,0.018018018018018018,0.0,0.0,0.0,16.31817056427108,1.125391073398006,32.0,198.34374999999997
743984,2020-06-08,Audrain,Missouri,29007.0,117,1.0,7,Missouri,Audrain,25388,460.8476445564834,3.9388687568930205,0.008547008547008548,6.0,23.633212541358148,-3.9388687568930205,18.006257174368095,0.562695536699003,35.0,181.34285714285713
743985,2020-06-09,Audrain,Missouri,29007.0,117,2.0,7,Missouri,Audrain,25388,460.8476445564834,7.877737513786041,0.017094017094017096,0.0,0.0,3.9388687568930205,15.19277949087307,0.562695536699003,32.0,198.34374999999997
743986,2020-06-10,Audrain,Missouri,29007.0,119,1.0,7,Missouri,Audrain,25388,468.7253820702694,3.9388687568930205,0.008403361344537815,2.0,7.87773751378603,-3.9388687568930205,12.379301807378065,0.0,29.0,218.86206896551724
743987,2020-06-11,Audrain,Missouri,29007.0,120,1.0,7,Missouri,Audrain,25388,472.6642508271624,3.9388687568930205,0.008333333333333333,1.0,3.9388687568929868,0.0,10.128519660582047,-0.562695536699003,23.0,275.95652173913044
743988,2020-06-12,Audrain,Missouri,29007.0,122,1.0,7,Missouri,Audrain,25388,480.5419883409484,3.9388687568930205,0.00819672131147541,2.0,7.87773751378603,0.0,7.87773751378603,-0.562695536699003,20.0,317.35
743989,2020-06-13,Audrain,Missouri,29007.0,122,1.0,7,Missouri,Audrain,25388,480.5419883409484,3.9388687568930205,0.00819672131147541,0.0,0.0,0.0,6.189650903689028,-0.562695536699003,14.0,453.3571428571429
743990,2020-06-14,Audrain,Missouri,29007.0,122,1.0,7,Missouri,Audrain,25388,480.5419883409484,3.9388687568930205,0.00819672131147541,0.0,0.0,0.0,6.189650903689028,-0.562695536699003,11.0,577.0
743991,2020-06-15,Audrain,Missouri,29007.0,122,1.0,7,Missouri,Audrain,25388,480.5419883409484,3.9388687568930205,0.00819672131147541,0.0,0.0,0.0,2.8134776834950066,0.0,11.0,577.0
743992,2020-06-16,Audrain,Missouri,29007.0,122,1.0,7,Missouri,Audrain,25388,480.5419883409484,3.9388687568930205,0.00819672131147541,0.0,0.0,0.0,2.8134776834950066,-0.562695536699003,5.0,1269.4
743993,2020-06-17,Audrain,Missouri,29007.0,122,1.0,7,Missouri,Audrain,25388,480.5419883409484,3.9388687568930205,0.00819672131147541,0.0,0.0,0.0,1.6880866100970024,0.0,5.0,1269.4
743994,2020-06-18,Audrain,Missouri,29007.0,123,1.0,7,Missouri,Audrain,25388,484.48085709784147,3.9388687568930205,0.008130081300813009,1.0,3.9388687568930436,0.0,1.6880866100970107,0.0,4.0,1586.7499999999998
743995,2020-06-19,Audrain,Missouri,29007.0,133,1.0,7,Missouri,Audrain,25388,523.8695446667717,3.9388687568930205,0.007518796992481203,10.0,39.388687568930266,0.0,6.189650903689044,0.0,13.0,488.2307692307692
743996,2020-06-20,Audrain,Missouri,29007.0,134,1.0,7,Missouri,Audrain,25388,527.8084134236648,3.9388687568930205,0.007462686567164179,1.0,3.9388687568930436,0.0,6.752346440388051,0.0,12.0,528.9166666666666
743997,2020-06-21,Audrain,Missouri,29007.0,134,1.0,7,Missouri,Audrain,25388,527.8084134236648,3.9388687568930205,0.007462686567164179,0.0,0.0,0.0,6.752346440388051,0.0,12.0,528.9166666666666
743998,2020-06-22,Audrain,Missouri,29007.0,134,1.0,7,Missouri,Audrain,25388,527.8084134236648,3.9388687568930205,0.007462686567164179,0.0,0.0,0.0,6.752346440388051,0.0,12.0,528.9166666666666
743999,2020-06-23,Audrain,Missouri,29007.0,137,1.0,7,Missouri,Audrain,25388,539.6250196943438,3.9388687568930205,0.0072992700729927005,3.0,11.816606270679017,0.0,8.440433050485053,0.0,15.0,423.1333333333334
744000,2020-06-24,Audrain,Missouri,29007.0,137,1.0,7,Missouri,Audrain,25388,539.6250196943438,3.9388687568930205,0.0072992700729927005,0.0,0.0,0.0,8.440433050485053,0.0,15.0,423.1333333333334
744001,2020-06-25,Audrain,Missouri,29007.0,137,1.0,7,Missouri,Audrain,25388,539.6250196943438,3.9388687568930205,0.0072992700729927005,0.0,0.0,0.0,7.877737513786046,0.0,15.0,423.1333333333334
744002,2020-06-26,Audrain,Missouri,29007.0,139,1.0,7,Missouri,Audrain,25388,547.5027572081299,3.9388687568930205,0.007194244604316547,2.0,7.877737513786087,0.0,3.3761732201940213,0.0,16.0,396.68749999999994
744003,2020-06-27,Audrain,Missouri,29007.0,138,1.0,7,Missouri,Audrain,25388,543.5638884512368,3.9388687568930205,0.007246376811594203,-1.0,-3.9388687568930436,0.0,2.2507821467960087,0.0,5.0,1269.4
744004,2020-06-28,Audrain,Missouri,29007.0,138,1.0,7,Missouri,Audrain,25388,543.5638884512368,3.9388687568930205,0.007246376811594203,0.0,0.0,0.0,2.2507821467960087,0.0,4.0,1586.7499999999998
744005,2020-06-29,Audrain,Missouri,29007.0,138,1.0,7,Missouri,Audrain,25388,543.5638884512368,3.9388687568930205,0.007246376811594203,0.0,0.0,0.0,2.2507821467960087,0.0,4.0,1586.7499999999998
744006,2020-06-30,Audrain,Missouri,29007.0,138,1.0,7,Missouri,Audrain,25388,543.5638884512368,3.9388687568930205,0.007246376811594203,0.0,0.0,0.0,0.5626955366990062,0.0,4.0,1586.7499999999998
744007,2020-07-01,Audrain,Missouri,29007.0,138,1.0,7,Missouri,Audrain,25388,543.5638884512368,3.9388687568930205,0.007246376811594203,0.0,0.0,0.0,0.5626955366990062,0.0,1.0,6346.999999999999
744008,2020-07-02,Audrain,Missouri,29007.0,139,1.0,7,Missouri,Audrain,25388,547.5027572081299,3.9388687568930205,0.007194244604316547,1.0,3.9388687568930436,0.0,1.1253910733980124,0.0,2.0,3173.4999999999995
744009,2020-07-03,Audrain,Missouri,29007.0,139,1.0,7,Missouri,Audrain,25388,547.5027572081299,3.9388687568930205,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,2.0,3173.4999999999995
744010,2020-07-04,Audrain,Missouri,29007.0,139,1.0,7,Missouri,Audrain,25388,547.5027572081299,3.9388687568930205,0.007194244604316547,0.0,0.0,0.0,0.5626955366990062,0.0,0.0,inf
744011,2020-07-05,Audrain,Missouri,29007.0,139,1.0,7,Missouri,Audrain,25388,547.5027572081299,3.9388687568930205,0.007194244604316547,0.0,0.0,0.0,0.5626955366990062,0.0,1.0,6346.999999999999
744012,2020-07-06,Audrain,Missouri,29007.0,139,1.0,7,Missouri,Audrain,25388,547.5027572081299,3.9388687568930205,0.007194244604316547,0.0,0.0,0.0,0.5626955366990062,0.0,1.0,6346.999999999999
744013,2020-07-07,Audrain,Missouri,29007.0,139,1.0,7,Missouri,Audrain,25388,547.5027572081299,3.9388687568930205,0.007194244604316547,0.0,0.0,0.0,0.5626955366990062,0.0,1.0,6346.999999999999
744014,2020-07-08,Audrain,Missouri,29007.0,142,1.0,7,Missouri,Audrain,25388,559.3193634788089,3.9388687568930205,0.007042253521126761,3.0,11.816606270679017,0.0,2.2507821467960087,0.0,4.0,1586.7499999999998
744015,2020-07-09,Audrain,Missouri,29007.0,142,1.0,7,Missouri,Audrain,25388,559.3193634788089,3.9388687568930205,0.007042253521126761,0.0,0.0,0.0,1.6880866100970024,0.0,4.0,1586.7499999999998
744016,2020-07-10,Audrain,Missouri,29007.0,142,1.0,7,Missouri,Audrain,25388,559.3193634788089,3.9388687568930205,0.007042253521126761,0.0,0.0,0.0,1.6880866100970024,0.0,3.0,2115.6666666666665
744017,2020-07-11,Audrain,Missouri,29007.0,142,1.0,7,Missouri,Audrain,25388,559.3193634788089,3.9388687568930205,0.007042253521126761,0.0,0.0,0.0,1.6880866100970024,0.0,3.0,2115.6666666666665
744018,2020-07-12,Audrain,Missouri,29007.0,142,1.0,7,Missouri,Audrain,25388,559.3193634788089,3.9388687568930205,0.007042253521126761,0.0,0.0,0.0,1.6880866100970024,0.0,3.0,2115.6666666666665
744019,2020-07-13,Audrain,Missouri,29007.0,142,1.0,7,Missouri,Audrain,25388,559.3193634788089,3.9388687568930205,0.007042253521126761,0.0,0.0,0.0,1.6880866100970024,0.0,3.0,2115.6666666666665
744020,2020-07-14,Audrain,Missouri,29007.0,143,1.0,7,Missouri,Audrain,25388,563.2582322357019,3.9388687568930205,0.006993006993006993,1.0,3.9388687568930436,0.0,2.2507821467960087,0.0,4.0,1586.7499999999998
744021,2020-07-15,Audrain,Missouri,29007.0,143,1.0,7,Missouri,Audrain,25388,563.2582322357019,3.9388687568930205,0.006993006993006993,0.0,0.0,0.0,0.5626955366990062,0.0,4.0,1586.7499999999998
744022,2020-07-16,Audrain,Missouri,29007.0,144,1.0,7,Missouri,Audrain,25388,567.197100992595,3.9388687568930205,0.006944444444444444,1.0,3.9388687568930436,0.0,1.1253910733980124,0.0,2.0,3173.4999999999995
744023,2020-07-17,Audrain,Missouri,29007.0,152,1.0,7,Missouri,Audrain,25388,598.7080510477391,3.9388687568930205,0.006578947368421052,8.0,31.51095005514412,0.0,5.62695536699003,0.0,10.0,634.7
744024,2020-07-18,Audrain,Missouri,29007.0,155,1.0,7,Missouri,Audrain,25388,610.5246573184181,3.9388687568930205,0.0064516129032258064,3.0,11.816606270679017,0.0,7.3150419770870325,0.0,13.0,488.2307692307692
744025,2020-07-19,Audrain,Missouri,29007.0,157,1.0,7,Missouri,Audrain,25388,618.4023948322042,3.9388687568930205,0.006369426751592357,2.0,7.877737513786087,0.0,8.440433050485044,0.0,15.0,423.1333333333334
744026,2020-07-20,Audrain,Missouri,29007.0,158,1.0,7,Missouri,Audrain,25388,622.3412635890973,3.9388687568930205,0.006329113924050633,1.0,3.9388687568930436,0.0,9.003128587184051,0.0,16.0,396.68749999999994
744027,2020-07-21,Audrain,Missouri,29007.0,163,1.0,7,Missouri,Audrain,25388,642.0356073735622,3.9388687568930205,0.006134969325153374,5.0,19.69434378446499,0.0,11.253910733980044,0.0,21.0,302.23809523809524
744028,2020-07-22,Audrain,Missouri,29007.0,168,1.0,7,Missouri,Audrain,25388,661.7299511580273,3.9388687568930205,0.005952380952380952,5.0,19.694343784465104,0.0,14.067388417475058,0.0,25.0,253.88
744029,2020-07-23,Audrain,Missouri,29007.0,178,1.0,7,Missouri,Audrain,25388,701.1186387269576,3.9388687568930205,0.0056179775280898875,10.0,39.38868756893021,0.0,19.131648247766083,0.0,35.0,181.34285714285713
744030,2020-07-24,Audrain,Missouri,29007.0,178,1.0,7,Missouri,Audrain,25388,701.1186387269576,3.9388687568930205,0.0056179775280898875,0.0,0.0,0.0,14.630083954174065,0.0,34.0,186.67647058823528
744031,2020-07-25,Audrain,Missouri,29007.0,181,1.0,7,Missouri,Audrain,25388,712.9352449976367,3.9388687568930205,0.0055248618784530384,3.0,11.81660627067913,0.0,14.630083954174081,0.0,29.0,218.86206896551724
744032,2020-07-26,Audrain,Missouri,29007.0,182,1.0,7,Missouri,Audrain,25388,716.8741137545297,3.9388687568930205,0.005494505494505495,1.0,3.9388687568930436,0.0,14.067388417475074,0.0,27.0,235.07407407407408
744033,2020-07-27,Audrain,Missouri,29007.0,180,1.0,7,Missouri,Audrain,25388,708.9963762407438,3.9388687568930205,0.005555555555555556,-2.0,-7.8777375137859735,0.0,12.379301807378072,0.0,23.0,275.95652173913044
744034,2020-07-28,Audrain,Missouri,29007.0,180,1.0,7,Missouri,Audrain,25388,708.9963762407438,3.9388687568930205,0.005555555555555556,0.0,0.0,0.0,9.565824123883074,0.0,22.0,288.5
744035,2020-07-29,Audrain,Missouri,29007.0,187,1.0,7,Missouri,Audrain,25388,736.5684575389948,3.9388687568930205,0.0053475935828877,7.0,27.572081298251078,0.0,10.69121519728107,0.0,24.0,264.4583333333333
744036,2020-07-30,Audrain,Missouri,29007.0,190,1.0,7,Missouri,Audrain,25388,748.3850638096739,3.9388687568930205,0.005263157894736842,3.0,11.816606270679017,0.0,6.752346440388043,0.0,22.0,288.5
744037,2020-07-31,Audrain,Missouri,29007.0,192,1.0,7,Missouri,Audrain,25388,756.2628013234599,3.9388687568930205,0.005208333333333333,2.0,7.877737513786087,0.0,7.877737513786054,0.0,14.0,453.3571428571429
744038,2020-08-01,Audrain,Missouri,29007.0,192,1.0,7,Missouri,Audrain,25388,756.2628013234599,3.9388687568930205,0.005208333333333333,0.0,0.0,0.0,6.189650903689036,0.0,14.0,453.3571428571429
744039,2020-08-02,Audrain,Missouri,29007.0,193,1.0,7,Missouri,Audrain,25388,760.201670080353,3.9388687568930205,0.0051813471502590676,1.0,3.9388687568930436,0.0,6.189650903689036,0.0,12.0,528.9166666666666
744040,2020-08-03,Audrain,Missouri,29007.0,194,1.0,7,Missouri,Audrain,25388,764.1405388372459,3.9388687568930205,0.005154639175257732,1.0,3.93886875689293,0.0,7.877737513786022,0.0,12.0,528.9166666666666
744041,2020-08-04,Audrain,Missouri,29007.0,194,1.0,7,Missouri,Audrain,25388,764.1405388372459,3.9388687568930205,0.005154639175257732,0.0,0.0,0.0,7.877737513786022,0.0,14.0,453.3571428571429
744042,2020-08-05,Audrain,Missouri,29007.0,198,1.0,7,Missouri,Audrain,25388,779.8960138648181,3.9388687568930205,0.005050505050505051,4.0,15.755475027572174,0.0,6.189650903689036,0.0,18.0,352.6111111111111
744043,2020-08-06,Audrain,Missouri,29007.0,198,1.0,7,Missouri,Audrain,25388,779.8960138648181,3.9388687568930205,0.005050505050505051,0.0,0.0,0.0,4.5015642935920335,0.0,11.0,577.0
744044,2020-08-07,Audrain,Missouri,29007.0,199,1.0,7,Missouri,Audrain,25388,783.834882621711,3.9388687568930205,0.005025125628140704,1.0,3.93886875689293,0.0,3.938868756893011,0.0,9.0,705.2222222222222
744045,2020-08-08,Audrain,Missouri,29007.0,199,1.0,7,Missouri,Audrain,25388,783.834882621711,3.9388687568930205,0.005025125628140704,0.0,0.0,0.0,3.938868756893011,0.0,7.0,906.7142857142858
744046,2020-08-09,Audrain,Missouri,29007.0,200,1.0,7,Missouri,Audrain,25388,787.7737513786041,3.9388687568930205,0.005,1.0,3.9388687568930436,0.0,3.938868756893011,0.0,8.0,793.3749999999999
744047,2020-08-10,Audrain,Missouri,29007.0,203,1.0,7,Missouri,Audrain,25388,799.5903576492831,3.9388687568930205,0.0049261083743842365,3.0,11.816606270679017,0.0,5.064259830291023,0.0,10.0,634.7
744048,2020-08-11,Audrain,Missouri,29007.0,205,1.0,7,Missouri,Audrain,25388,807.4680951630692,3.9388687568930205,0.004878048780487805,2.0,7.877737513786087,0.0,6.189650903689036,0.0,11.0,577.0
744049,2020-08-12,Audrain,Missouri,29007.0,207,1.0,7,Missouri,Audrain,25388,815.3458326768553,3.9388687568930205,0.004830917874396135,2.0,7.877737513786087,0.0,5.064259830291023,0.0,13.0,488.2307692307692
744050,2020-08-13,Audrain,Missouri,29007.0,210,1.0,7,Missouri,Audrain,25388,827.1624389475343,3.9388687568930205,0.004761904761904762,3.0,11.816606270679017,0.0,6.752346440388026,0.0,12.0,528.9166666666666
744051,2020-08-14,Audrain,Missouri,29007.0,217,1.0,7,Missouri,Audrain,25388,854.7345202457853,3.9388687568930205,0.004608294930875576,7.0,27.572081298251078,0.0,10.128519660582047,0.0,19.0,334.05263157894734
744052,2020-08-15,Audrain,Missouri,29007.0,220,1.0,7,Missouri,Audrain,25388,866.5511265164645,3.9388687568930205,0.004545454545454545,3.0,11.81660627067913,0.0,11.816606270679065,0.0,21.0,302.23809523809524
744053,2020-08-16,Audrain,Missouri,29007.0,227,1.0,7,Missouri,Audrain,25388,894.1232078147156,3.9388687568930205,0.004405286343612335,7.0,27.572081298251078,0.0,15.19277949087307,0.0,28.0,226.67857142857144
744054,2020-08-17,Audrain,Missouri,29007.0,226,1.0,7,Missouri,Audrain,25388,890.1843390578225,3.9388687568930205,0.004424778761061947,-1.0,-3.9388687568930436,0.0,12.941997344077063,0.0,26.0,244.1153846153846
744055,2020-08-18,Audrain,Missouri,29007.0,227,1.0,7,Missouri,Audrain,25388,894.1232078147156,3.9388687568930205,0.004405286343612335,1.0,3.9388687568930436,0.0,12.379301807378056,0.0,24.0,264.4583333333333
744056,2020-08-19,Audrain,Missouri,29007.0,233,1.0,7,Missouri,Audrain,25388,917.7564203560737,3.9388687568930205,0.004291845493562232,6.0,23.633212541358148,0.0,14.630083954174065,0.0,28.0,226.67857142857144
744057,2020-08-20,Audrain,Missouri,29007.0,235,1.0,7,Missouri,Audrain,25388,925.6341578698597,3.9388687568930205,0.00425531914893617,2.0,7.8777375137859735,0.0,14.067388417475058,0.0,28.0,226.67857142857144
744058,2020-08-21,Audrain,Missouri,29007.0,235,1.0,7,Missouri,Audrain,25388,925.6341578698597,3.9388687568930205,0.00425531914893617,0.0,0.0,0.0,10.128519660582047,0.0,25.0,253.88
744059,2020-08-22,Audrain,Missouri,29007.0,238,1.0,7,Missouri,Audrain,25388,937.4507641405388,3.9388687568930205,0.004201680672268907,3.0,11.81660627067913,0.0,10.128519660582047,0.0,21.0,302.23809523809524
744060,2020-08-23,Audrain,Missouri,29007.0,241,1.0,7,Missouri,Audrain,25388,949.2673704112178,3.9388687568930205,0.004149377593360996,3.0,11.816606270679017,0.0,7.877737513786038,0.0,21.0,302.23809523809524
744061,2020-08-24,Audrain,Missouri,29007.0,244,1.0,7,Missouri,Audrain,25388,961.0839766818968,3.9388687568930205,0.004098360655737705,3.0,11.816606270679017,0.0,10.128519660582047,0.0,17.0,373.35294117647055
744062,2020-08-25,Audrain,Missouri,29007.0,243,1.0,7,Missouri,Audrain,25388,957.1451079250039,3.9388687568930205,0.00411522633744856,-1.0,-3.93886875689293,0.0,9.003128587184051,0.0,17.0,373.35294117647055
744063,2020-08-26,Audrain,Missouri,29007.0,245,1.0,7,Missouri,Audrain,25388,965.0228454387899,3.9388687568930205,0.004081632653061225,2.0,7.8777375137859735,0.0,6.752346440388026,0.0,18.0,352.6111111111111
