,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
26359,2020-03-19,St. Louis,Missouri,29189.0,10,0.0,189,Missouri,St. Louis,994205,1.0058287777671606,0.0,0.0,4.0,0.40233151110686416,0.0,0.12932084285577777,0.0,9.0,27616.80555555556
26360,2020-03-20,St. Louis,Missouri,29189.0,13,1.0,189,Missouri,St. Louis,994205,1.307577411097309,0.10058287777671608,0.07692307692307693,3.0,0.30174863333014845,0.10058287777671608,0.15805880793483953,0.014368982539530869,12.0,20712.604166666668
26361,2020-03-21,St. Louis,Missouri,29189.0,22,1.0,189,Missouri,St. Louis,994205,2.2128233110877535,0.10058287777671608,0.045454545454545456,9.0,0.9052458999904445,0.0,0.28737965079061734,0.014368982539530869,20.0,12427.5625
26362,2020-03-22,St. Louis,Missouri,29189.0,55,1.0,189,Missouri,St. Louis,994205,5.532058277719384,0.10058287777671608,0.01818181818181818,33.0,3.31923496663163,0.0,0.761556074595136,0.014368982539530869,53.0,4689.646226415094
26363,2020-03-23,St. Louis,Missouri,29189.0,68,1.0,189,Missouri,St. Louis,994205,6.839635688816693,0.10058287777671608,0.014705882352941176,13.0,1.3075774110973093,0.0,0.9196148825299756,0.014368982539530869,66.0,3765.92803030303
26364,2020-03-24,St. Louis,Missouri,29189.0,68,1.0,189,Missouri,St. Louis,994205,6.839635688816693,0.10058287777671608,0.014705882352941176,0.0,0.0,0.0,0.9052458999904447,0.014368982539530869,64.0,3883.6132812499995
26365,2020-03-25,St. Louis,Missouri,29189.0,129,1.0,189,Missouri,St. Louis,994205,12.975191233196371,0.10058287777671608,0.007751937984496124,61.0,6.135555544379678,0.0,1.7673848523622964,0.014368982539530869,124.0,2004.4455645161288
26366,2020-03-26,St. Louis,Missouri,29189.0,173,1.0,189,Missouri,St. Louis,994205,17.40083785537188,0.10058287777671608,0.005780346820809248,44.0,4.425646622175508,0.0,2.3421441539435315,0.014368982539530869,167.0,1488.3308383233534
26367,2020-03-27,St. Louis,Missouri,29189.0,247,2.0,189,Missouri,St. Louis,994205,24.843970810848873,0.20116575555343216,0.008097165991902834,74.0,7.443132955476994,0.10058287777671608,3.3623419142502233,0.014368982539530869,237.0,1048.7394514767932
26368,2020-03-28,St. Louis,Missouri,29189.0,313,2.0,189,Missouri,St. Louis,994205,31.482440744112132,0.20116575555343216,0.006389776357827476,66.0,6.638469933263259,0.0,4.181373919003483,0.014368982539530869,300.0,828.5041666666666
26369,2020-03-29,St. Louis,Missouri,29189.0,336,2.0,189,Missouri,St. Louis,994205,33.7958469329766,0.20116575555343216,0.005952380952380952,23.0,2.3134061888644695,0.0,4.037684093608174,0.014368982539530869,314.0,791.56449044586
26370,2020-03-30,St. Louis,Missouri,29189.0,366,2.0,189,Missouri,St. Louis,994205,36.81333326627808,0.20116575555343216,0.00546448087431694,30.0,3.017486333301477,0.0,4.281956796780198,0.014368982539530869,311.0,799.2001607717042
26371,2020-03-31,St. Louis,Missouri,29189.0,492,3.0,189,Missouri,St. Louis,994205,49.486775866144306,0.30174863333014823,0.006097560975609756,126.0,12.673442599866227,0.10058287777671607,6.092448596761088,0.028737965079061734,424.0,586.2057783018868
26372,2020-04-01,St. Louis,Missouri,29189.0,492,3.0,189,Missouri,St. Louis,994205,49.486775866144306,0.30174863333014823,0.006097560975609756,0.0,0.0,0.0,5.2159406618497055,0.028737965079061734,424.0,586.2057783018868
26373,2020-04-02,St. Louis,Missouri,29189.0,712,6.0,189,Missouri,St. Louis,994205,71.61500897702184,0.6034972666602965,0.008426966292134831,220.0,22.128233110877538,0.30174863333014823,7.7448815888071385,0.07184491269765433,583.0,426.33147512864497
26374,2020-04-03,St. Louis,Missouri,29189.0,794,7.0,189,Missouri,St. Louis,994205,79.86280495471256,0.7040801444370125,0.008816120906801008,82.0,8.247795977690714,0.10058287777671604,7.859833449123384,0.07184491269765433,621.0,400.2435587761675
26375,2020-04-04,St. Louis,Missouri,29189.0,864,11.0,189,Missouri,St. Louis,994205,86.90360639908269,1.1064116555438768,0.01273148148148148,70.0,7.040801444370132,0.40233151110686427,7.917309379281508,0.1293208428557778,617.0,402.83833063209073
26376,2020-04-05,St. Louis,Missouri,29189.0,883,13.0,189,Missouri,St. Louis,994205,88.81468107684029,1.307577411097309,0.014722536806342015,19.0,1.9110746777575969,0.2011657555534323,7.859833449123384,0.15805880793483956,570.0,436.05482456140345
26377,2020-04-06,St. Louis,Missouri,29189.0,1033,14.0,189,Missouri,St. Louis,994205,103.9021127433477,1.408160288874025,0.013552758954501452,150.0,15.087431666507413,0.10058287777671593,9.584111353867089,0.17242779047437043,697.0,356.60150645624105
26378,2020-04-07,St. Louis,Missouri,29189.0,1203,24.0,189,Missouri,St. Louis,994205,121.00120196538943,2.413989066641186,0.0199501246882793,170.0,17.099089222041727,1.0058287777671608,10.216346585606447,0.3017486333301483,837.0,296.9548984468339
26379,2020-04-08,St. Louis,Missouri,29189.0,1302,26.0,189,Missouri,St. Louis,994205,130.95890686528432,2.615154822194618,0.019969278033794162,99.0,9.957704899894892,0.2011657555534323,11.638875857020002,0.3304865984092101,810.0,306.8533950617284
26380,2020-04-09,St. Louis,Missouri,29189.0,1393,28.0,189,Missouri,St. Louis,994205,140.1119487429655,2.81632057774805,0.020100502512562814,91.0,9.153041877681176,0.20116575555343186,9.785277109420523,0.3161176158696791,901.0,275.8615427302997
26381,2020-04-10,St. Louis,Missouri,29189.0,1498,33.0,189,Missouri,St. Louis,994205,150.67315090952067,3.3192349666316305,0.022029372496662217,105.0,10.561202166555177,0.5029143888835805,10.115763707829732,0.37359354602780265,786.0,316.2229643765903
26382,2020-04-11,St. Louis,Missouri,29189.0,1568,42.0,189,Missouri,St. Louis,994205,157.7139523538908,4.224480866622075,0.026785714285714284,70.0,7.040801444370118,0.9052458999904447,10.11576370782973,0.445438458725457,774.0,321.12564599483204
26383,2020-04-12,St. Louis,Missouri,29189.0,1633,42.0,189,Missouri,St. Louis,994205,164.25183940937734,4.224480866622075,0.025719534598897736,65.0,6.53788705548655,0.0,10.776736904648152,0.4167004936463953,769.0,323.21358907672305
26384,2020-04-13,St. Louis,Missouri,29189.0,1724,50.0,189,Missouri,St. Louis,994205,173.40488128705852,5.0291438888358035,0.029002320185614848,91.0,9.153041877681176,0.8046630222137283,9.928966934815833,0.5172833714231113,841.0,295.5425089179548
26385,2020-04-14,St. Louis,Missouri,29189.0,1851,53.0,189,Missouri,St. Louis,994205,186.17890676470145,5.330892522165952,0.02863317125877904,127.0,12.774025477642937,0.30174863333014823,9.311100685616006,0.4167004936463953,818.0,303.8523838630807
26386,2020-04-15,St. Louis,Missouri,29189.0,1938,63.0,189,Missouri,St. Louis,994205,194.92961713127576,6.336721299933112,0.032507739938080496,87.0,8.75071036657431,1.0058287777671602,9.138672895141637,0.5316523539626421,735.0,338.1649659863946
26387,2020-04-16,St. Louis,Missouri,29189.0,2026,66.0,189,Missouri,St. Louis,994205,203.78091037562677,6.638469933263261,0.03257650542941757,88.0,8.851293244351012,0.3017486333301491,9.095565947523042,0.5460213365021732,724.0,343.3028314917127
26388,2020-04-17,St. Louis,Missouri,29189.0,2088,72.0,189,Missouri,St. Louis,994205,210.01704879778316,7.241967199923557,0.034482758620689655,62.0,6.236138422156387,0.6034972666602956,8.477699698323216,0.5603903190417039,695.0,357.6276978417266
26389,2020-04-18,St. Louis,Missouri,29189.0,2163,80.0,189,Missouri,St. Louis,994205,217.56076463103685,8.046630222137285,0.03698566805362922,75.0,7.543715833253685,0.8046630222137283,8.549544611020867,0.546021336502173,665.0,373.7612781954887
26390,2020-04-19,St. Louis,Missouri,29189.0,2214,81.0,189,Missouri,St. Louis,994205,222.6904913976494,8.147213099914001,0.036585365853658534,51.0,5.129726766612549,0.10058287777671637,8.34837885546744,0.5603903190417039,646.0,384.7542569659443
26391,2020-04-20,St. Louis,Missouri,29189.0,2289,82.0,189,Missouri,St. Louis,994205,230.23420723090308,8.247795977690718,0.03582350371341197,75.0,7.543715833253685,0.10058287777671637,8.11847513483494,0.45980744126498785,656.0,378.8891006097561
26392,2020-04-21,St. Louis,Missouri,29189.0,2333,91.0,189,Missouri,St. Louis,994205,234.6598538530786,9.153041877681162,0.03900557222460351,44.0,4.42564662217552,0.9052458999904438,6.92584958405388,0.546021336502173,609.0,408.13013136289
26393,2020-04-22,St. Louis,Missouri,29189.0,2436,97.0,189,Missouri,St. Louis,994205,245.01989026408035,9.75653914434146,0.03981937602627258,103.0,10.360036411001744,0.6034972666602982,7.155753304686371,0.4885454063440498,585.0,424.87393162393164
26394,2020-04-23,St. Louis,Missouri,29189.0,2507,105.0,189,Missouri,St. Louis,994205,252.1612745862272,10.561202166555187,0.04188272836059035,71.0,7.141384322146848,0.8046630222137274,6.911480601514348,0.5603903190417039,569.0,436.8211775043937
26395,2020-04-24,St. Louis,Missouri,29189.0,2625,121.0,189,Missouri,St. Louis,994205,264.03005416387964,12.170528210982644,0.04609523809523809,118.0,11.868779577652447,1.6093260444274566,7.716143623728071,0.7040801444370126,599.0,414.9436560934891
26396,2020-04-25,St. Louis,Missouri,29189.0,2718,127.0,189,Missouri,St. Louis,994205,273.3842617971143,12.774025477642942,0.04672553348050037,93.0,9.354207633234637,0.6034972666602982,7.974785309439635,0.6753421793579512,630.0,394.5257936507937
26397,2020-04-26,St. Louis,Missouri,29189.0,2794,127.0,189,Missouri,St. Louis,994205,281.02856050814466,12.774025477642942,0.045454545454545456,76.0,7.6442987110303875,0.0,8.334009872927897,0.6609731968184203,631.0,393.9005546751188
26398,2020-04-27,St. Louis,Missouri,29189.0,2897,137.0,189,Missouri,St. Louis,994205,291.3885969191465,13.779854255410102,0.04729030031066621,103.0,10.360036411001829,1.0058287777671602,8.736341384034775,0.7902940396741979,683.0,363.9110541727672
26399,2020-04-28,St. Louis,Missouri,29189.0,2958,159.0,189,Missouri,St. Louis,994205,297.52415246352615,15.992677566497855,0.0537525354969574,61.0,6.135555544379656,2.212823311087753,8.980614087206794,0.9770908126880993,669.0,371.52653213751864
26400,2020-04-29,St. Louis,Missouri,29189.0,3008,159.0,189,Missouri,St. Louis,994205,302.55329635236194,15.992677566497855,0.05285904255319149,50.0,5.02914388883579,0.0,8.219058012611658,0.8908769174509138,675.0,368.2240740740741
26401,2020-04-30,St. Louis,Missouri,29189.0,3049,162.0,189,Missouri,St. Louis,994205,306.6771943412073,16.294426199828003,0.05313217448343719,41.0,4.1238979888453855,0.30174863333014734,7.787988536425735,0.8190320047532594,613.0,405.4669657422512
26402,2020-05-01,St. Louis,Missouri,29189.0,3151,168.0,189,Missouri,St. Louis,994205,316.93664787443237,16.8979234664883,0.053316407489685816,102.0,10.259453533225042,0.6034972666602982,7.558084815793249,0.6753421793579512,644.0,385.94914596273287
26403,2020-05-02,St. Louis,Missouri,29189.0,3244,177.0,189,Missouri,St. Louis,994205,326.29085550766695,17.803169366478745,0.05456226880394575,93.0,9.35420763323458,0.9052458999904438,7.558084815793241,0.7184491269765434,619.0,401.53675282714056
26404,2020-05-03,St. Louis,Missouri,29189.0,3325,177.0,189,Missouri,St. Louis,994205,334.43806860758093,17.803169366478745,0.05323308270676692,81.0,8.147213099913984,0.0,7.629929728490898,0.7184491269765434,607.0,409.4748764415157
26405,2020-05-04,St. Louis,Missouri,29189.0,3419,177.0,189,Missouri,St. Louis,994205,343.89285911859224,17.803169366478745,0.051769523252412984,94.0,9.45479051101131,0.0,7.500608885635109,0.5747593015812348,625.0,397.682
26406,2020-05-05,St. Louis,Missouri,29189.0,3467,189.0,189,Missouri,St. Louis,994205,348.7208372518746,19.010163899799338,0.05451398903951543,48.0,4.827978133282386,1.206994533320593,7.313812112621213,0.43106947618592617,570.0,436.05482456140345
26407,2020-05-06,St. Louis,Missouri,29189.0,3539,204.0,189,Missouri,St. Louis,994205,355.96280445179815,20.518907066450076,0.05764340209098615,72.0,7.241967199923522,1.5087431666507385,7.629929728490889,0.6466042142788888,581.0,427.7990533562823
26408,2020-05-07,St. Louis,Missouri,29189.0,3621,220.0,189,Missouri,St. Louis,994205,364.2106004294889,22.128233110877535,0.06075669704501519,82.0,8.247795977690771,1.6093260444274584,8.219058012611658,0.8334009872927904,613.0,405.4669657422512
26409,2020-05-08,St. Louis,Missouri,29189.0,3667,246.0,189,Missouri,St. Louis,994205,368.83741280721785,24.743387933072153,0.0670848104717753,46.0,4.626812377728925,2.6151548221946186,7.414394990397928,1.1207806380834076,618.0,402.18648867313914
26410,2020-05-09,St. Louis,Missouri,29189.0,3727,255.0,189,Missouri,St. Louis,994205,374.87238547382077,25.6486338330626,0.06841964046149718,60.0,6.0349726666029255,0.9052458999904474,6.940218566593406,1.120780638083408,576.0,431.5125868055556
26411,2020-05-10,St. Louis,Missouri,29189.0,3804,262.0,189,Missouri,St. Louis,994205,382.61726706262795,26.35271397749961,0.06887486855941115,77.0,7.744881588807175,0.7040801444370111,6.88274263643529,1.221363515860124,560.0,443.8415178571429
26412,2020-05-11,St. Louis,Missouri,29189.0,3828,266.0,189,Missouri,St. Louis,994205,385.0312561292691,26.755045488606477,0.06948798328108673,24.0,2.413989066641136,0.4023315111068655,5.876913858668122,1.2788394460182475,503.0,494.1376739562624
26413,2020-05-12,St. Louis,Missouri,29189.0,3868,278.0,189,Missouri,St. Louis,994205,389.05457124033774,27.962040021927066,0.0718717683557394,40.0,4.023315111068655,1.2069945333205894,5.761961998351874,1.278839446018247,449.0,553.5662583518931
26414,2020-05-13,St. Louis,Missouri,29189.0,4022,293.0,189,Missouri,St. Louis,994205,404.54433441795203,29.47078318857781,0.07284932869219293,154.0,15.489763177614293,1.508743166650742,6.940218566593414,1.2788394460182475,555.0,447.8400900900901
26415,2020-05-14,St. Louis,Missouri,29189.0,4022,305.0,189,Missouri,St. Louis,994205,404.54433441795203,30.677777721898398,0.0758329189457981,0.0,0.0,1.2069945333205894,5.761961998351874,1.2213635158601233,483.0,514.5988612836439
26416,2020-05-15,St. Louis,Missouri,29189.0,4025,318.0,189,Missouri,St. Louis,994205,404.8460830512822,31.98535513299571,0.07900621118012423,3.0,0.30174863333019175,1.3075774110973128,5.144095749152056,1.0345667428462224,404.0,615.2258663366337
26417,2020-05-16,St. Louis,Missouri,29189.0,4106,329.0,189,Missouri,St. Louis,994205,412.99329615119615,33.09176678853959,0.08012664393570385,81.0,8.147213099913927,1.1064116555438765,5.445844382482199,1.0633047079252838,439.0,566.1759681093395
26418,2020-05-17,St. Louis,Missouri,29189.0,4287,335.0,189,Missouri,St. Louis,994205,431.19879702878177,33.695264055199885,0.0781432236995568,181.0,18.20550087758562,0.6034972666602982,6.940218566593406,1.0489357253857534,560.0,443.8415178571429
26419,2020-05-18,St. Louis,Missouri,29189.0,4324,336.0,189,Missouri,St. Louis,994205,434.9203635065203,33.7958469329766,0.07770582793709528,37.0,3.72156647773852,0.10058287777671637,7.1270153396073175,1.0058287777671606,520.0,477.9831730769231
26420,2020-05-19,St. Louis,Missouri,29189.0,4374,347.0,189,Missouri,St. Louis,994205,439.9495073953561,34.902258588520475,0.07933241883859168,50.0,5.02914388883579,1.106411655543873,7.270705165002623,0.9914597952276297,546.0,455.2220695970696
26421,2020-05-20,St. Louis,Missouri,29189.0,4410,352.0,189,Missouri,St. Louis,994205,443.5704909953178,35.40517297740406,0.07981859410430839,36.0,3.6209835999617326,0.5029143888835819,5.575165225337971,0.8477699698323212,542.0,458.58164206642067
26422,2020-05-21,St. Louis,Missouri,29189.0,4472,376.0,189,Missouri,St. Louis,994205,449.8066294174743,37.81916204404524,0.08407871198568873,62.0,6.2361384221565,2.413989066641186,6.4660421427889,1.020197760306692,450.0,552.3361111111111
26423,2020-05-22,St. Louis,Missouri,29189.0,4472,380.0,189,Missouri,St. Louis,994205,449.8066294174743,38.2214935551521,0.08497316636851521,0.0,0.0,0.4023315111068584,6.422935195170301,0.8908769174509129,450.0,552.3361111111111
26424,2020-05-23,St. Louis,Missouri,29189.0,4472,384.0,189,Missouri,St. Louis,994205,449.8066294174743,38.62382506625897,0.08586762075134168,0.0,0.0,0.4023315111068726,5.259047609468311,0.7902940396741981,447.0,556.0430648769575
26425,2020-05-24,St. Louis,Missouri,29189.0,4479,385.0,189,Missouri,St. Louis,994205,450.51070956191126,38.72440794403569,0.08595668676043759,7.0,0.7040801444369436,0.10058287777671637,2.7588446475899286,0.7184491269765435,373.0,666.3572386058981
26426,2020-05-25,St. Louis,Missouri,29189.0,4544,387.0,189,Missouri,St. Louis,994205,457.04859661739783,38.92557369958912,0.08516725352112677,65.0,6.5378870554865784,0.20116575555343275,3.161176158696794,0.7328181095160744,257.0,967.1254863813228
26427,2020-05-26,St. Louis,Missouri,29189.0,4583,387.0,189,Missouri,St. Louis,994205,460.97132885068976,38.92557369958912,0.08444250490944796,39.0,3.9227322332919243,0.0,3.0031173507619564,0.5747593015812354,259.0,959.657335907336
26428,2020-05-27,St. Louis,Missouri,29189.0,4656,389.0,189,Missouri,St. Louis,994205,468.31387892839,39.12673945514255,0.08354810996563573,73.0,7.342550077700253,0.20116575555342564,3.534769704724602,0.5316523539626417,282.0,881.3874113475177
26429,2020-05-28,St. Louis,Missouri,29189.0,4704,395.0,189,Missouri,St. Louis,994205,473.14185706167245,39.73023672180285,0.08397108843537415,48.0,4.827978133282443,0.6034972666602982,3.3336039491711653,0.2730106682510863,294.0,845.4124149659864
26430,2020-05-29,St. Louis,Missouri,29189.0,4730,415.0,189,Missouri,St. Louis,994205,475.757011883867,41.741894277337174,0.08773784355179703,26.0,2.6151548221945404,2.0116575555343275,3.707197495198957,0.5029143888835819,258.0,963.3769379844962
26431,2020-05-30,St. Louis,Missouri,29189.0,4773,442.0,189,Missouri,St. Louis,994205,480.0820756282658,44.4576319773085,0.09260423213911587,43.0,4.32506374439879,2.715737699971328,4.325063744398784,0.8334009872927898,301.0,825.7516611295681
26432,2020-05-31,St. Louis,Missouri,29189.0,4802,443.0,189,Missouri,St. Louis,994205,482.9989790837905,44.55821485508522,0.09225322782174095,29.0,2.916903455524732,0.10058287777671637,4.641181360268468,0.8334009872927898,330.0,753.185606060606
26433,2020-06-01,St. Louis,Missouri,29189.0,4834,443.0,189,Missouri,St. Louis,994205,486.2176311726455,44.55821485508522,0.09164253206454283,32.0,3.2186520888549808,0.0,4.167004936463954,0.804663022213728,355.0,700.1443661971831
26434,2020-06-02,St. Louis,Missouri,29189.0,4886,444.0,189,Missouri,St. Louis,994205,491.44794081703475,44.658797732861935,0.09087187883749488,52.0,5.230309644389251,0.10058287777671637,4.353801709477858,0.8190320047532589,342.0,726.7580409356726
26435,2020-06-03,St. Louis,Missouri,29189.0,4913,446.0,189,Missouri,St. Louis,994205,494.163678517006,44.85996348841537,0.09077956442092408,27.0,2.715737699971271,0.20116575555343275,3.692828512659432,0.8190320047532599,330.0,753.185606060606
26436,2020-06-04,St. Louis,Missouri,29189.0,4955,449.0,189,Missouri,St. Louis,994205,498.38815938362814,45.161712121745516,0.09061553985872856,42.0,4.224480866622116,0.3017486333301491,3.606614617422242,0.7759250571346671,299.0,831.2750836120401
26437,2020-06-05,St. Louis,Missouri,29189.0,5005,455.0,189,Missouri,St. Louis,994205,503.4173032724639,45.76520938840581,0.09090909090909091,50.0,5.02914388883579,0.6034972666602911,3.951470198370992,0.5747593015812333,301.0,825.7516611295681
26438,2020-06-06,St. Louis,Missouri,29189.0,5029,460.0,189,Missouri,St. Louis,994205,505.83129233910506,46.26812377728939,0.0914694770332074,24.0,2.413989066641136,0.5029143888835819,3.678459530119899,0.2586416857115554,299.0,831.2750836120401
26439,2020-06-07,St. Louis,Missouri,29189.0,5272,460.0,189,Missouri,St. Louis,994205,530.2729316388471,46.26812377728939,0.08725341426403642,243.0,24.441639299742064,0.0,6.753421793579518,0.24427270317202446,499.0,498.09869739478955
26440,2020-06-08,St. Louis,Missouri,29189.0,5301,466.0,189,Missouri,St. Louis,994205,533.1898350943719,46.87162104394969,0.08790794189775514,29.0,2.916903455524789,0.6034972666602982,6.7103148459609185,0.3304865984092099,499.0,498.09869739478955
26441,2020-06-09,St. Louis,Missouri,29189.0,5345,480.0,189,Missouri,St. Louis,994205,537.6154817165474,48.27978133282372,0.08980355472404115,44.0,4.425646622175464,1.4081602888740292,6.595362985644663,0.5172833714231118,511.0,486.4016634050881
26442,2020-06-10,St. Louis,Missouri,29189.0,5388,485.0,189,Missouri,St. Louis,994205,541.9405454609462,48.78269572170729,0.09001484780994803,43.0,4.32506374439879,0.5029143888835748,6.825266706277167,0.5603903190417034,502.0,495.12201195219126
26443,2020-06-11,St. Louis,Missouri,29189.0,5440,496.0,189,Missouri,St. Louis,994205,547.1708551053355,49.88910737725118,0.09117647058823529,52.0,5.230309644389308,1.1064116555438872,6.96895653167248,0.6753421793579518,527.0,471.63425047438335
26444,2020-06-12,St. Louis,Missouri,29189.0,5460,499.0,189,Missouri,St. Louis,994205,549.1825126608697,50.19085601058132,0.09139194139194139,20.0,2.0116575555342706,0.301748633330142,6.537887055486548,0.632235231739359,505.0,492.18069306930687
26445,2020-06-13,St. Louis,Missouri,29189.0,5506,500.0,189,Missouri,St. Louis,994205,553.8093250385987,50.29143888835803,0.09081002542680712,46.0,4.626812377728925,0.10058287777670927,6.854004671356232,0.5747593015812343,501.0,496.1102794411177
26446,2020-06-14,St. Louis,Missouri,29189.0,5536,500.0,189,Missouri,St. Louis,994205,556.8268113719001,50.29143888835803,0.09031791907514451,30.0,3.0174863333014628,0.0,3.793411390436146,0.5747593015812343,507.0,490.2391518737673
26447,2020-06-15,St. Louis,Missouri,29189.0,5604,500.0,189,Missouri,St. Louis,994205,563.6664470607168,50.29143888835803,0.08922198429693076,68.0,6.8396356888166565,0.0,4.353801709477842,0.4885454063440489,332.0,748.648343373494
26448,2020-06-16,St. Louis,Missouri,29189.0,5653,503.0,189,Missouri,St. Louis,994205,568.595008071776,50.593187521688186,0.0889793030249425,49.0,4.928561011059173,0.3017486333301562,4.425646622175514,0.3304865984092099,352.0,706.1115056818182
26449,2020-06-17,St. Louis,Missouri,29189.0,5669,518.0,189,Missouri,St. Louis,994205,570.2043341162034,52.10193068833892,0.09137414005997531,16.0,1.609326044427462,1.5087431666507314,4.037684093608182,0.474176423804518,324.0,767.133487654321
26450,2020-06-18,St. Louis,Missouri,29189.0,5731,544.0,189,Missouri,St. Louis,994205,576.4404725383598,54.71708551053354,0.09492235212004886,62.0,6.236138422156387,2.6151548221946257,4.181373919003478,0.6897111618974806,343.0,724.6392128279883
26451,2020-06-19,St. Louis,Missouri,29189.0,5769,547.0,189,Missouri,St. Louis,994205,580.262621893875,55.018834143863685,0.09481712601837407,38.0,3.8221493555151937,0.301748633330142,4.440015604715039,0.6897111618974806,329.0,755.474924012158
26452,2020-06-20,St. Louis,Missouri,29189.0,5825,550.0,189,Missouri,St. Louis,994205,585.8952630493711,55.32058277719384,0.0944206008583691,56.0,5.632641155496117,0.3017486333301562,4.583705430110352,0.7184491269765445,365.0,680.9623287671233
26453,2020-06-21,St. Louis,Missouri,29189.0,5850,550.0,189,Missouri,St. Louis,994205,588.409834993789,55.32058277719384,0.09401709401709402,25.0,2.5145719444178667,0.0,4.511860517412695,0.7184491269765445,344.0,722.5327034883721
26454,2020-06-22,St. Louis,Missouri,29189.0,5878,551.0,189,Missouri,St. Louis,994205,591.2261555715371,55.42116565497055,0.09373936713167744,28.0,2.8163205777481153,0.10058287777670927,3.9371012158314755,0.7328181095160744,342.0,726.7580409356726
26455,2020-06-23,St. Louis,Missouri,29189.0,5941,555.0,189,Missouri,St. Louis,994205,597.5628768714702,55.82349716607742,0.09341861639454638,63.0,6.33672129993306,0.4023315111068726,4.138266971384888,0.7471870920556053,337.0,737.5408011869437
26456,2020-06-24,St. Louis,Missouri,29189.0,6004,558.0,189,Missouri,St. Louis,994205,603.8995981714033,56.125245799407566,0.09293804130579614,63.0,6.336721299933174,0.301748633330142,4.813609150742847,0.5747593015812354,351.0,708.1232193732193
26457,2020-06-25,St. Louis,Missouri,29189.0,6092,558.0,189,Missouri,St. Louis,994205,612.7508914157544,56.125245799407566,0.09159553512803677,88.0,8.85129324435104,0.0,5.187202696770655,0.20116575555343172,423.0,587.5916075650118
26458,2020-06-26,St. Louis,Missouri,29189.0,6201,567.0,189,Missouri,St. Louis,994205,623.7144250934164,57.030491699398006,0.09143686502177069,109.0,10.963533677661985,0.9052458999904403,6.207400457077339,0.28737965079061717,470.0,528.8324468085107
26459,2020-06-27,St. Louis,Missouri,29189.0,6293,568.0,189,Missouri,St. Louis,994205,632.9680498488742,57.13107457717473,0.09025901795645956,92.0,9.25362475545785,0.10058287777672348,6.724683828500444,0.2586416857115554,524.0,474.3344465648855
26460,2020-06-28,St. Louis,Missouri,29189.0,6357,568.0,189,Missouri,St. Louis,994205,639.4053540265841,57.13107457717473,0.08935032247915684,64.0,6.437304177709848,0.0,7.285074147542155,0.2586416857115554,532.0,467.20159774436087
26461,2020-06-29,St. Louis,Missouri,29189.0,6446,568.0,189,Missouri,St. Louis,994205,648.3572301487118,57.13107457717473,0.08811666149550108,89.0,8.951876122127715,0.0,8.161582082453526,0.24427270317202548,596.0,417.0322986577181
