,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
465784,2020-06-05,Lincoln,Missouri,29113.0,86,1.0,113,Missouri,Lincoln,59013,145.7306017318218,1.694541880602579,0.011627906976744186,1.0,1.6945418806025714,0.0,1.2103870575732694,0.0,5.0,2950.65
465785,2020-06-06,Lincoln,Missouri,29113.0,86,1.0,113,Missouri,Lincoln,59013,145.7306017318218,1.694541880602579,0.011627906976744186,0.0,0.0,0.0,1.2103870575732694,0.0,5.0,2950.65
465786,2020-06-07,Lincoln,Missouri,29113.0,87,1.0,113,Missouri,Lincoln,59013,147.4251436124244,1.694541880602579,0.011494252873563218,1.0,1.6945418806025998,0.0,1.2103870575732734,0.0,6.0,2458.875
465787,2020-06-08,Lincoln,Missouri,29113.0,87,1.0,113,Missouri,Lincoln,59013,147.4251436124244,1.694541880602579,0.011494252873563218,0.0,0.0,0.0,0.7262322345439632,0.0,5.0,2950.65
465788,2020-06-09,Lincoln,Missouri,29113.0,87,1.0,113,Missouri,Lincoln,59013,147.4251436124244,1.694541880602579,0.011494252873563218,0.0,0.0,0.0,0.4841548230293102,0.0,3.0,4917.75
465789,2020-06-10,Lincoln,Missouri,29113.0,87,1.0,113,Missouri,Lincoln,59013,147.4251436124244,1.694541880602579,0.011494252873563218,0.0,0.0,0.0,0.7262322345439632,0.0,2.0,7376.625000000001
465790,2020-06-11,Lincoln,Missouri,29113.0,87,1.0,113,Missouri,Lincoln,59013,147.4251436124244,1.694541880602579,0.011494252873563218,0.0,0.0,0.0,0.4841548230293102,0.0,3.0,4917.75
465791,2020-06-12,Lincoln,Missouri,29113.0,88,1.0,113,Missouri,Lincoln,59013,149.11968549302696,1.694541880602579,0.011363636363636364,1.0,1.6945418806025714,0.0,0.4841548230293102,0.0,3.0,4917.75
465792,2020-06-13,Lincoln,Missouri,29113.0,87,1.0,113,Missouri,Lincoln,59013,147.4251436124244,1.694541880602579,0.011494252873563218,-1.0,-1.6945418806025714,0.0,0.24207741151465711,0.0,1.0,14753.250000000002
465793,2020-06-14,Lincoln,Missouri,29113.0,87,1.0,113,Missouri,Lincoln,59013,147.4251436124244,1.694541880602579,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0,14753.250000000002
465794,2020-06-15,Lincoln,Missouri,29113.0,87,1.0,113,Missouri,Lincoln,59013,147.4251436124244,1.694541880602579,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,inf
465795,2020-06-16,Lincoln,Missouri,29113.0,87,1.0,113,Missouri,Lincoln,59013,147.4251436124244,1.694541880602579,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,inf
465796,2020-06-17,Lincoln,Missouri,29113.0,90,1.0,113,Missouri,Lincoln,59013,152.50876925423213,1.694541880602579,0.011111111111111112,3.0,5.083625641807743,0.0,0.7262322345439632,0.0,3.0,4917.75
465797,2020-06-18,Lincoln,Missouri,29113.0,91,1.0,113,Missouri,Lincoln,59013,154.2033111348347,1.694541880602579,0.01098901098901099,1.0,1.6945418806025714,0.0,0.9683096460586162,0.0,4.0,3688.3125000000005
465798,2020-06-19,Lincoln,Missouri,29113.0,91,1.0,113,Missouri,Lincoln,59013,154.2033111348347,1.694541880602579,0.01098901098901099,0.0,0.0,0.0,0.7262322345439632,0.0,4.0,3688.3125000000005
465799,2020-06-20,Lincoln,Missouri,29113.0,91,1.0,113,Missouri,Lincoln,59013,154.2033111348347,1.694541880602579,0.01098901098901099,0.0,0.0,0.0,0.9683096460586162,0.0,3.0,4917.75
465800,2020-06-21,Lincoln,Missouri,29113.0,91,1.0,113,Missouri,Lincoln,59013,154.2033111348347,1.694541880602579,0.01098901098901099,0.0,0.0,0.0,0.9683096460586162,0.0,4.0,3688.3125000000005
465801,2020-06-22,Lincoln,Missouri,29113.0,92,1.0,113,Missouri,Lincoln,59013,155.89785301543728,1.694541880602579,0.010869565217391304,1.0,1.6945418806025714,0.0,1.2103870575732694,0.0,5.0,2950.65
465802,2020-06-23,Lincoln,Missouri,29113.0,94,1.0,113,Missouri,Lincoln,59013,159.28693677664242,1.694541880602579,0.010638297872340425,2.0,3.3890837612051428,0.0,1.6945418806025754,0.0,7.0,2107.6071428571427
465803,2020-06-24,Lincoln,Missouri,29113.0,95,1.0,113,Missouri,Lincoln,59013,160.98147865724502,1.694541880602579,0.010526315789473684,1.0,1.6945418806025998,0.0,1.2103870575732694,0.0,8.0,1844.1562500000002
465804,2020-06-25,Lincoln,Missouri,29113.0,96,1.0,113,Missouri,Lincoln,59013,162.6760205378476,1.694541880602579,0.010416666666666666,1.0,1.6945418806025714,0.0,1.2103870575732694,0.0,6.0,2458.875
465805,2020-06-26,Lincoln,Missouri,29113.0,95,1.0,113,Missouri,Lincoln,59013,160.98147865724502,1.694541880602579,0.010526315789473684,-1.0,-1.6945418806025714,0.0,0.9683096460586162,0.0,4.0,3688.3125000000005
465806,2020-06-27,Lincoln,Missouri,29113.0,96,1.0,113,Missouri,Lincoln,59013,162.6760205378476,1.694541880602579,0.010416666666666666,1.0,1.6945418806025714,0.0,1.2103870575732694,0.0,5.0,2950.65
465807,2020-06-28,Lincoln,Missouri,29113.0,96,1.0,113,Missouri,Lincoln,59013,162.6760205378476,1.694541880602579,0.010416666666666666,0.0,0.0,0.0,1.2103870575732694,0.0,5.0,2950.65
465808,2020-06-29,Lincoln,Missouri,29113.0,97,1.0,113,Missouri,Lincoln,59013,164.37056241845016,1.694541880602579,0.010309278350515464,1.0,1.6945418806025714,0.0,1.2103870575732694,0.0,6.0,2458.875
465809,2020-06-30,Lincoln,Missouri,29113.0,96,1.0,113,Missouri,Lincoln,59013,162.6760205378476,1.694541880602579,0.010416666666666666,-1.0,-1.6945418806025714,0.0,0.4841548230293102,0.0,4.0,3688.3125000000005
465810,2020-07-01,Lincoln,Missouri,29113.0,96,1.0,113,Missouri,Lincoln,59013,162.6760205378476,1.694541880602579,0.010416666666666666,0.0,0.0,0.0,0.24207741151465306,0.0,2.0,7376.625000000001
465811,2020-07-02,Lincoln,Missouri,29113.0,99,1.0,113,Missouri,Lincoln,59013,167.75964617965533,1.694541880602579,0.010101010101010102,3.0,5.083625641807743,0.0,0.7262322345439632,0.0,4.0,3688.3125000000005
465812,2020-07-03,Lincoln,Missouri,29113.0,98,1.0,113,Missouri,Lincoln,59013,166.06510429905276,1.694541880602579,0.01020408163265306,-1.0,-1.6945418806025714,0.0,0.7262322345439632,0.0,2.0,7376.625000000001
465813,2020-07-04,Lincoln,Missouri,29113.0,98,1.0,113,Missouri,Lincoln,59013,166.06510429905276,1.694541880602579,0.01020408163265306,0.0,0.0,0.0,0.4841548230293102,0.0,3.0,4917.75
465814,2020-07-05,Lincoln,Missouri,29113.0,98,1.0,113,Missouri,Lincoln,59013,166.06510429905276,1.694541880602579,0.01020408163265306,0.0,0.0,0.0,0.4841548230293102,0.0,2.0,7376.625000000001
465815,2020-07-06,Lincoln,Missouri,29113.0,102,1.0,113,Missouri,Lincoln,59013,172.84327182146305,1.694541880602579,0.00980392156862745,4.0,6.7781675224102855,0.0,1.2103870575732694,0.0,6.0,2458.875
465816,2020-07-07,Lincoln,Missouri,29113.0,105,1.0,113,Missouri,Lincoln,59013,177.9268974632708,1.694541880602579,0.009523809523809525,3.0,5.083625641807743,0.0,2.1786967036318856,0.0,8.0,1844.1562500000002
465817,2020-07-08,Lincoln,Missouri,29113.0,106,1.0,113,Missouri,Lincoln,59013,179.6214393438734,1.694541880602579,0.009433962264150943,1.0,1.6945418806025998,0.0,2.4207741151465427,0.0,10.0,1475.325
465818,2020-07-09,Lincoln,Missouri,29113.0,110,1.0,113,Missouri,Lincoln,59013,186.3996068662837,1.694541880602579,0.00909090909090909,4.0,6.778167522410314,0.0,2.662851526661196,0.0,14.0,1053.8035714285713
465819,2020-07-10,Lincoln,Missouri,29113.0,110,1.0,113,Missouri,Lincoln,59013,186.3996068662837,1.694541880602579,0.00909090909090909,0.0,0.0,0.0,2.904928938175849,0.0,11.0,1341.2045454545455
465820,2020-07-11,Lincoln,Missouri,29113.0,112,1.0,113,Missouri,Lincoln,59013,189.78869062748885,1.694541880602579,0.008928571428571428,2.0,3.3890837612051428,0.0,3.3890837612051548,0.0,14.0,1053.8035714285713
465821,2020-07-12,Lincoln,Missouri,29113.0,119,1.0,113,Missouri,Lincoln,59013,201.65048379170693,1.694541880602579,0.008403361344537815,7.0,11.861793164218085,0.0,5.083625641807738,0.0,21.0,702.5357142857142
465822,2020-07-13,Lincoln,Missouri,29113.0,120,1.0,113,Missouri,Lincoln,59013,203.3450256723095,1.694541880602579,0.008333333333333333,1.0,1.6945418806025714,0.0,4.357393407263779,0.0,22.0,670.6022727272727
465823,2020-07-14,Lincoln,Missouri,29113.0,122,1.0,113,Missouri,Lincoln,59013,206.73410943351465,1.694541880602579,0.00819672131147541,2.0,3.3890837612051428,0.0,4.115315995749122,0.0,20.0,737.6625
465824,2020-07-15,Lincoln,Missouri,29113.0,127,1.0,113,Missouri,Lincoln,59013,215.20681883652753,1.694541880602579,0.007874015748031496,5.0,8.472709403012885,0.0,5.083625641807735,0.0,22.0,670.6022727272727
465825,2020-07-16,Lincoln,Missouri,29113.0,128,1.0,113,Missouri,Lincoln,59013,216.9013607171301,1.694541880602579,0.0078125,1.0,1.6945418806025714,0.0,4.357393407263771,0.0,22.0,670.6022727272727
465826,2020-07-17,Lincoln,Missouri,29113.0,133,1.0,113,Missouri,Lincoln,59013,225.374070120143,1.694541880602579,0.007518796992481203,5.0,8.472709403012885,0.0,5.567780464837041,0.0,23.0,641.445652173913
465827,2020-07-18,Lincoln,Missouri,29113.0,144,1.0,113,Missouri,Lincoln,59013,244.01403080677142,1.694541880602579,0.006944444444444444,11.0,18.639960686628427,0.0,7.746477168468938,0.0,34.0,433.91911764705884
465828,2020-07-19,Lincoln,Missouri,29113.0,153,1.0,113,Missouri,Lincoln,59013,259.2649077321946,1.694541880602579,0.006535947712418301,9.0,15.2508769254232,0.0,8.23063199149824,0.0,41.0,359.8353658536586
465829,2020-07-20,Lincoln,Missouri,29113.0,153,1.0,113,Missouri,Lincoln,59013,259.2649077321946,1.694541880602579,0.006535947712418301,0.0,0.0,0.0,7.988554579983587,0.0,34.0,433.91911764705884
465830,2020-07-21,Lincoln,Missouri,29113.0,160,1.0,113,Missouri,Lincoln,59013,271.1267008964127,1.694541880602579,0.00625,7.0,11.861793164218057,0.0,9.19894163755686,0.0,40.0,368.83125
465831,2020-07-22,Lincoln,Missouri,29113.0,172,1.0,113,Missouri,Lincoln,59013,291.4612034636436,1.694541880602579,0.005813953488372093,12.0,20.334502567230913,0.0,10.893483518159437,0.0,50.0,295.065
465832,2020-07-23,Lincoln,Missouri,29113.0,185,1.0,113,Missouri,Lincoln,59013,313.4902479114771,1.694541880602579,0.005405405405405406,13.0,22.02904444783354,0.0,13.798412456335289,0.0,58.0,254.36637931034485
465833,2020-07-24,Lincoln,Missouri,29113.0,202,1.0,113,Missouri,Lincoln,59013,342.297459881721,1.694541880602579,0.0049504950495049506,17.0,28.807211970243884,0.0,16.703341394511146,0.0,74.0,199.36824324324323
465834,2020-07-25,Lincoln,Missouri,29113.0,212,1.0,113,Missouri,Lincoln,59013,359.2428786877468,1.694541880602579,0.0047169811320754715,10.0,16.94541880602577,0.0,16.46126398299648,0.0,79.0,186.75
465835,2020-07-26,Lincoln,Missouri,29113.0,221,1.0,113,Missouri,Lincoln,59013,374.49375561317,1.694541880602579,0.004524886877828055,9.0,15.2508769254232,0.0,16.46126398299648,0.0,77.0,191.60064935064935
465836,2020-07-27,Lincoln,Missouri,29113.0,228,1.0,113,Missouri,Lincoln,59013,386.35554877738804,1.694541880602579,0.0043859649122807015,7.0,11.861793164218057,0.0,18.15580586359906,0.0,75.0,196.70999999999998
465837,2020-07-28,Lincoln,Missouri,29113.0,242,1.0,113,Missouri,Lincoln,59013,410.0791351058242,1.694541880602579,0.004132231404958678,14.0,23.72358632843617,0.0,19.85034774420165,0.0,89.0,165.76685393258427
465838,2020-07-29,Lincoln,Missouri,29113.0,258,1.0,113,Missouri,Lincoln,59013,437.1918051954654,1.694541880602579,0.003875968992248062,16.0,27.1126700896412,0.0,20.81865739026026,0.0,98.0,150.54336734693877
