,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
749509,2020-04-23,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749510,2020-04-24,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749511,2020-04-25,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749512,2020-04-26,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749513,2020-04-27,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749514,2020-04-28,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749515,2020-04-29,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749516,2020-04-30,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749517,2020-05-01,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749518,2020-05-02,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749519,2020-05-03,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749520,2020-05-04,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749521,2020-05-05,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749522,2020-05-06,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749523,2020-05-07,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749524,2020-05-08,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749525,2020-05-09,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749526,2020-05-10,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749527,2020-05-11,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749528,2020-05-12,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749529,2020-05-13,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749530,2020-05-14,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749531,2020-05-15,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749532,2020-05-16,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749533,2020-05-17,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749534,2020-05-18,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749535,2020-05-19,St. Clair,Missouri,29185.0,3,0.0,185,Missouri,St. Clair,9397,31.925082473129724,0.0,0.0,1.0,10.641694157709907,0.0,1.5202420225299866,0.0,1.0,2349.25
749536,2020-05-20,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,-1.0,-10.641694157709907,0.0,0.0,0.0,0.0,inf
749537,2020-05-21,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749538,2020-05-22,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749539,2020-05-23,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749540,2020-05-24,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749541,2020-05-25,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749542,2020-05-26,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,-1.5202420225299866,0.0,0.0,inf
749543,2020-05-27,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2349.25
749544,2020-05-28,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749545,2020-05-29,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749546,2020-05-30,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749547,2020-05-31,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749548,2020-06-01,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749549,2020-06-02,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749550,2020-06-03,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749551,2020-06-04,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749552,2020-06-05,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749553,2020-06-06,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749554,2020-06-07,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749555,2020-06-08,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749556,2020-06-09,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749557,2020-06-10,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749558,2020-06-11,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749559,2020-06-12,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749560,2020-06-13,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749561,2020-06-14,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749562,2020-06-15,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749563,2020-06-16,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749564,2020-06-17,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749565,2020-06-18,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749566,2020-06-19,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749567,2020-06-20,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749568,2020-06-21,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749569,2020-06-22,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749570,2020-06-23,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749571,2020-06-24,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749572,2020-06-25,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749573,2020-06-26,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749574,2020-06-27,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749575,2020-06-28,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749576,2020-06-29,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749577,2020-06-30,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749578,2020-07-01,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749579,2020-07-02,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749580,2020-07-03,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749581,2020-07-04,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749582,2020-07-05,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749583,2020-07-06,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749584,2020-07-07,St. Clair,Missouri,29185.0,2,0.0,185,Missouri,St. Clair,9397,21.283388315419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
749585,2020-07-08,St. Clair,Missouri,29185.0,3,0.0,185,Missouri,St. Clair,9397,31.925082473129724,0.0,0.0,1.0,10.641694157709907,0.0,1.5202420225299866,0.0,1.0,2349.25
749586,2020-07-09,St. Clair,Missouri,29185.0,3,0.0,185,Missouri,St. Clair,9397,31.925082473129724,0.0,0.0,0.0,0.0,0.0,1.5202420225299866,0.0,1.0,2349.25
749587,2020-07-10,St. Clair,Missouri,29185.0,4,0.0,185,Missouri,St. Clair,9397,42.566776630839634,0.0,0.0,1.0,10.64169415770991,0.0,3.0404840450599737,0.0,2.0,1174.625
749588,2020-07-11,St. Clair,Missouri,29185.0,5,0.0,185,Missouri,St. Clair,9397,53.20847078854954,0.0,0.0,1.0,10.641694157709907,0.0,4.56072606758996,0.0,3.0,783.0833333333333
749589,2020-07-12,St. Clair,Missouri,29185.0,5,0.0,185,Missouri,St. Clair,9397,53.20847078854954,0.0,0.0,0.0,0.0,0.0,4.56072606758996,0.0,3.0,783.0833333333333
749590,2020-07-13,St. Clair,Missouri,29185.0,5,0.0,185,Missouri,St. Clair,9397,53.20847078854954,0.0,0.0,0.0,0.0,0.0,4.56072606758996,0.0,3.0,783.0833333333333
749591,2020-07-14,St. Clair,Missouri,29185.0,6,0.0,185,Missouri,St. Clair,9397,63.85016494625945,0.0,0.0,1.0,10.641694157709907,0.0,6.0809680901199465,0.0,4.0,587.3125
749592,2020-07-15,St. Clair,Missouri,29185.0,6,0.0,185,Missouri,St. Clair,9397,63.85016494625945,0.0,0.0,0.0,0.0,0.0,4.56072606758996,0.0,4.0,587.3125
749593,2020-07-16,St. Clair,Missouri,29185.0,6,0.0,185,Missouri,St. Clair,9397,63.85016494625945,0.0,0.0,0.0,0.0,0.0,4.56072606758996,0.0,3.0,783.0833333333333
749594,2020-07-17,St. Clair,Missouri,29185.0,6,0.0,185,Missouri,St. Clair,9397,63.85016494625945,0.0,0.0,0.0,0.0,0.0,3.040484045059973,0.0,3.0,783.0833333333333
749595,2020-07-18,St. Clair,Missouri,29185.0,10,0.0,185,Missouri,St. Clair,9397,106.41694157709908,0.0,0.0,4.0,42.566776630839634,0.0,7.601210112649933,0.0,6.0,391.54166666666663
749596,2020-07-19,St. Clair,Missouri,29185.0,10,0.0,185,Missouri,St. Clair,9397,106.41694157709908,0.0,0.0,0.0,0.0,0.0,7.601210112649933,0.0,5.0,469.84999999999997
749597,2020-07-20,St. Clair,Missouri,29185.0,11,0.0,185,Missouri,St. Clair,9397,117.05863573480899,0.0,0.0,1.0,10.641694157709907,0.0,9.12145213517992,0.0,6.0,391.54166666666663
749598,2020-07-21,St. Clair,Missouri,29185.0,10,0.0,185,Missouri,St. Clair,9397,106.41694157709908,0.0,0.0,-1.0,-10.641694157709907,0.0,6.0809680901199465,0.0,5.0,469.84999999999997
749599,2020-07-22,St. Clair,Missouri,29185.0,11,0.0,185,Missouri,St. Clair,9397,117.05863573480899,0.0,0.0,1.0,10.641694157709907,0.0,7.601210112649933,0.0,5.0,469.84999999999997
749600,2020-07-23,St. Clair,Missouri,29185.0,12,0.0,185,Missouri,St. Clair,9397,127.7003298925189,0.0,0.0,1.0,10.641694157709907,0.0,9.12145213517992,0.0,6.0,391.54166666666663
749601,2020-07-24,St. Clair,Missouri,29185.0,12,0.0,185,Missouri,St. Clair,9397,127.7003298925189,0.0,0.0,0.0,0.0,0.0,9.12145213517992,0.0,6.0,391.54166666666663
749602,2020-07-25,St. Clair,Missouri,29185.0,12,0.0,185,Missouri,St. Clair,9397,127.7003298925189,0.0,0.0,0.0,0.0,0.0,3.0404840450599724,0.0,6.0,391.54166666666663
749603,2020-07-26,St. Clair,Missouri,29185.0,13,0.0,185,Missouri,St. Clair,9397,138.34202405022882,0.0,0.0,1.0,10.64169415770992,0.0,4.560726067589961,0.0,3.0,783.0833333333333
749604,2020-07-27,St. Clair,Missouri,29185.0,15,0.0,185,Missouri,St. Clair,9397,159.62541236564863,0.0,0.0,2.0,21.283388315419813,0.0,6.080968090119947,0.0,5.0,469.84999999999997
749605,2020-07-28,St. Clair,Missouri,29185.0,15,0.0,185,Missouri,St. Clair,9397,159.62541236564863,0.0,0.0,0.0,0.0,0.0,7.601210112649935,0.0,4.0,587.3125
749606,2020-07-29,St. Clair,Missouri,29185.0,15,0.0,185,Missouri,St. Clair,9397,159.62541236564863,0.0,0.0,0.0,0.0,0.0,6.080968090119947,0.0,5.0,469.84999999999997
749607,2020-07-30,St. Clair,Missouri,29185.0,15,0.0,185,Missouri,St. Clair,9397,159.62541236564863,0.0,0.0,0.0,0.0,0.0,4.560726067589961,0.0,4.0,587.3125
749608,2020-07-31,St. Clair,Missouri,29185.0,17,0.0,185,Missouri,St. Clair,9397,180.90880068106844,0.0,0.0,2.0,21.283388315419813,0.0,7.601210112649935,0.0,5.0,469.84999999999997
749609,2020-08-01,St. Clair,Missouri,29185.0,18,0.0,185,Missouri,St. Clair,9397,191.55049483877835,0.0,0.0,1.0,10.641694157709907,0.0,9.12145213517992,0.0,6.0,391.54166666666663
749610,2020-08-02,St. Clair,Missouri,29185.0,18,0.0,185,Missouri,St. Clair,9397,191.55049483877835,0.0,0.0,0.0,0.0,0.0,7.601210112649932,0.0,6.0,391.54166666666663
749611,2020-08-03,St. Clair,Missouri,29185.0,18,0.0,185,Missouri,St. Clair,9397,191.55049483877835,0.0,0.0,0.0,0.0,0.0,4.560726067589959,0.0,5.0,469.84999999999997
749612,2020-08-04,St. Clair,Missouri,29185.0,19,0.0,185,Missouri,St. Clair,9397,202.19218899648826,0.0,0.0,1.0,10.641694157709907,0.0,6.080968090119946,0.0,4.0,587.3125
749613,2020-08-05,St. Clair,Missouri,29185.0,19,0.0,185,Missouri,St. Clair,9397,202.19218899648826,0.0,0.0,0.0,0.0,0.0,6.080968090119946,0.0,4.0,587.3125
749614,2020-08-06,St. Clair,Missouri,29185.0,18,0.0,185,Missouri,St. Clair,9397,191.55049483877835,0.0,0.0,-1.0,-10.641694157709907,0.0,4.560726067589959,0.0,3.0,783.0833333333333
749615,2020-08-07,St. Clair,Missouri,29185.0,18,0.0,185,Missouri,St. Clair,9397,191.55049483877835,0.0,0.0,0.0,0.0,0.0,1.5202420225299857,0.0,3.0,783.0833333333333
749616,2020-08-08,St. Clair,Missouri,29185.0,18,0.0,185,Missouri,St. Clair,9397,191.55049483877835,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,1.0,2349.25
749617,2020-08-09,St. Clair,Missouri,29185.0,19,0.0,185,Missouri,St. Clair,9397,202.19218899648826,0.0,0.0,1.0,10.641694157709907,0.0,1.5202420225299857,0.0,1.0,2349.25
749618,2020-08-10,St. Clair,Missouri,29185.0,23,0.0,185,Missouri,St. Clair,9397,244.75896562732788,0.0,0.0,4.0,42.56677663083963,0.0,7.601210112649932,0.0,5.0,469.84999999999997
749619,2020-08-11,St. Clair,Missouri,29185.0,24,0.0,185,Missouri,St. Clair,9397,255.4006597850378,0.0,0.0,1.0,10.641694157709907,0.0,7.601210112649932,0.0,6.0,391.54166666666663
749620,2020-08-12,St. Clair,Missouri,29185.0,24,0.0,185,Missouri,St. Clair,9397,255.4006597850378,0.0,0.0,0.0,0.0,0.0,7.601210112649932,0.0,5.0,469.84999999999997
749621,2020-08-13,St. Clair,Missouri,29185.0,23,0.0,185,Missouri,St. Clair,9397,244.75896562732788,0.0,0.0,-1.0,-10.641694157709907,0.0,7.601210112649932,0.0,4.0,587.3125
749622,2020-08-14,St. Clair,Missouri,29185.0,23,0.0,185,Missouri,St. Clair,9397,244.75896562732788,0.0,0.0,0.0,0.0,0.0,7.601210112649932,0.0,5.0,469.84999999999997
749623,2020-08-15,St. Clair,Missouri,29185.0,23,0.0,185,Missouri,St. Clair,9397,244.75896562732788,0.0,0.0,0.0,0.0,0.0,7.601210112649932,0.0,5.0,469.84999999999997
749624,2020-08-16,St. Clair,Missouri,29185.0,23,0.0,185,Missouri,St. Clair,9397,244.75896562732788,0.0,0.0,0.0,0.0,0.0,6.080968090119946,0.0,5.0,469.84999999999997
749625,2020-08-17,St. Clair,Missouri,29185.0,23,0.0,185,Missouri,St. Clair,9397,244.75896562732788,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,4.0,587.3125
749626,2020-08-18,St. Clair,Missouri,29185.0,24,0.0,185,Missouri,St. Clair,9397,255.4006597850378,0.0,0.0,1.0,10.641694157709907,0.0,-1.0150610510858574e-15,0.0,1.0,2349.25
749627,2020-08-19,St. Clair,Missouri,29185.0,24,0.0,185,Missouri,St. Clair,9397,255.4006597850378,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
749628,2020-08-20,St. Clair,Missouri,29185.0,25,0.0,185,Missouri,St. Clair,9397,266.0423539427477,0.0,0.0,1.0,10.641694157709907,0.0,3.0404840450599724,0.0,1.0,2349.25
749629,2020-08-21,St. Clair,Missouri,29185.0,26,0.0,185,Missouri,St. Clair,9397,276.68404810045763,0.0,0.0,1.0,10.641694157709935,0.0,4.560726067589963,0.0,3.0,783.0833333333333
749630,2020-08-22,St. Clair,Missouri,29185.0,25,0.0,185,Missouri,St. Clair,9397,266.0423539427477,0.0,0.0,-1.0,-10.641694157709935,0.0,3.0404840450599724,0.0,2.0,1174.625
749631,2020-08-23,St. Clair,Missouri,29185.0,25,0.0,185,Missouri,St. Clair,9397,266.0423539427477,0.0,0.0,0.0,0.0,0.0,3.0404840450599724,0.0,2.0,1174.625
749632,2020-08-24,St. Clair,Missouri,29185.0,26,0.0,185,Missouri,St. Clair,9397,276.68404810045763,0.0,0.0,1.0,10.641694157709935,0.0,4.560726067589963,0.0,3.0,783.0833333333333
749633,2020-08-25,St. Clair,Missouri,29185.0,26,0.0,185,Missouri,St. Clair,9397,276.68404810045763,0.0,0.0,0.0,0.0,0.0,3.0404840450599764,0.0,3.0,783.0833333333333
749634,2020-08-26,St. Clair,Missouri,29185.0,26,0.0,185,Missouri,St. Clair,9397,276.68404810045763,0.0,0.0,0.0,0.0,0.0,3.0404840450599764,0.0,2.0,1174.625
749635,2020-08-27,St. Clair,Missouri,29185.0,26,0.0,185,Missouri,St. Clair,9397,276.68404810045763,0.0,0.0,0.0,0.0,0.0,1.5202420225299897,0.0,2.0,1174.625
749636,2020-08-28,St. Clair,Missouri,29185.0,26,0.0,185,Missouri,St. Clair,9397,276.68404810045763,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,1.0,2349.25
749637,2020-08-29,St. Clair,Missouri,29185.0,28,0.0,185,Missouri,St. Clair,9397,297.96743641587744,0.0,0.0,2.0,21.283388315419813,0.0,4.560726067589963,0.0,2.0,1174.625
749638,2020-08-30,St. Clair,Missouri,29185.0,27,0.0,185,Missouri,St. Clair,9397,287.3257422581675,0.0,0.0,-1.0,-10.641694157709935,0.0,3.0404840450599724,0.0,2.0,1174.625
749639,2020-08-31,St. Clair,Missouri,29185.0,27,0.0,185,Missouri,St. Clair,9397,287.3257422581675,0.0,0.0,0.0,0.0,0.0,1.5202420225299815,0.0,2.0,1174.625
