,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
577145,2020-07-06,Harrison,Missouri,29081.0,17,0.0,81,Missouri,Harrison,8352,203.54406130268197,0.0,0.0,0.0,0.0,0.0,6.841817186644769,0.0,4.0,522.0
577146,2020-07-07,Harrison,Missouri,29081.0,19,0.0,81,Missouri,Harrison,8352,227.4904214559387,0.0,0.0,2.0,23.946360153256734,0.0,8.552271483305967,0.0,6.0,348.0
577147,2020-07-08,Harrison,Missouri,29081.0,21,0.0,81,Missouri,Harrison,8352,251.4367816091954,0.0,0.0,2.0,23.946360153256705,0.0,11.973180076628353,0.0,7.0,298.2857142857143
577148,2020-07-09,Harrison,Missouri,29081.0,28,0.0,81,Missouri,Harrison,8352,335.2490421455939,0.0,0.0,7.0,83.81226053639847,0.0,23.946360153256705,0.0,14.0,149.14285714285714
577149,2020-07-10,Harrison,Missouri,29081.0,28,0.0,81,Missouri,Harrison,8352,335.2490421455939,0.0,0.0,0.0,0.0,0.0,18.81499726327313,0.0,14.0,149.14285714285714
577150,2020-07-11,Harrison,Missouri,29081.0,28,0.0,81,Missouri,Harrison,8352,335.2490421455939,0.0,0.0,0.0,0.0,0.0,18.81499726327313,0.0,11.0,189.8181818181818
577151,2020-07-12,Harrison,Missouri,29081.0,28,0.0,81,Missouri,Harrison,8352,335.2490421455939,0.0,0.0,0.0,0.0,0.0,18.81499726327313,0.0,11.0,189.8181818181818
577152,2020-07-13,Harrison,Missouri,29081.0,29,0.0,81,Missouri,Harrison,8352,347.22222222222223,0.0,0.0,1.0,11.973180076628353,0.0,20.52545155993432,0.0,12.0,174.0
577153,2020-07-14,Harrison,Missouri,29081.0,31,0.0,81,Missouri,Harrison,8352,371.16858237547893,0.0,0.0,2.0,23.946360153256705,0.0,20.525451559934318,0.0,14.0,149.14285714285714
577154,2020-07-15,Harrison,Missouri,29081.0,33,0.0,81,Missouri,Harrison,8352,395.1149425287357,0.0,0.0,2.0,23.946360153256762,0.0,20.52545155993433,0.0,14.0,149.14285714285714
577155,2020-07-16,Harrison,Missouri,29081.0,34,0.0,81,Missouri,Harrison,8352,407.08812260536394,0.0,0.0,1.0,11.973180076628239,0.0,10.262725779967152,0.0,13.0,160.6153846153846
577156,2020-07-17,Harrison,Missouri,29081.0,34,1.0,81,Missouri,Harrison,8352,407.08812260536394,11.973180076628353,0.029411764705882353,0.0,0.0,11.973180076628353,10.262725779967152,1.7104542966611933,6.0,348.0
577157,2020-07-18,Harrison,Missouri,29081.0,35,1.0,81,Missouri,Harrison,8352,419.06130268199234,11.973180076628353,0.02857142857142857,1.0,11.97318007662841,0.0,11.973180076628353,1.7104542966611933,7.0,298.2857142857143
577158,2020-07-19,Harrison,Missouri,29081.0,35,1.0,81,Missouri,Harrison,8352,419.06130268199234,11.973180076628353,0.02857142857142857,0.0,0.0,0.0,11.973180076628353,1.7104542966611933,7.0,298.2857142857143
577159,2020-07-20,Harrison,Missouri,29081.0,35,1.0,81,Missouri,Harrison,8352,419.06130268199234,11.973180076628353,0.02857142857142857,0.0,0.0,0.0,10.262725779967159,1.7104542966611933,7.0,298.2857142857143
577160,2020-07-21,Harrison,Missouri,29081.0,37,1.0,81,Missouri,Harrison,8352,443.00766283524905,11.973180076628353,0.02702702702702703,2.0,23.946360153256705,0.0,10.262725779967159,1.7104542966611933,8.0,261.0
577161,2020-07-22,Harrison,Missouri,29081.0,37,1.0,81,Missouri,Harrison,8352,443.00766283524905,11.973180076628353,0.02702702702702703,0.0,0.0,0.0,6.841817186644765,1.7104542966611933,6.0,348.0
577162,2020-07-23,Harrison,Missouri,29081.0,41,1.0,81,Missouri,Harrison,8352,490.9003831417624,11.973180076628353,0.024390243902439025,4.0,47.892720306513354,0.0,11.973180076628353,1.7104542966611933,8.0,261.0
577163,2020-07-24,Harrison,Missouri,29081.0,44,1.0,81,Missouri,Harrison,8352,526.8199233716475,11.973180076628353,0.022727272727272728,3.0,35.919540229885115,0.0,17.10454296661194,0.0,10.0,208.8
577164,2020-07-25,Harrison,Missouri,29081.0,44,1.0,81,Missouri,Harrison,8352,526.8199233716475,11.973180076628353,0.022727272727272728,0.0,0.0,0.0,15.394088669950738,0.0,10.0,208.8
577165,2020-07-26,Harrison,Missouri,29081.0,44,1.0,81,Missouri,Harrison,8352,526.8199233716475,11.973180076628353,0.022727272727272728,0.0,0.0,0.0,15.394088669950738,0.0,9.0,232.0
577166,2020-07-27,Harrison,Missouri,29081.0,44,1.0,81,Missouri,Harrison,8352,526.8199233716475,11.973180076628353,0.022727272727272728,0.0,0.0,0.0,15.394088669950738,0.0,9.0,232.0
577167,2020-07-28,Harrison,Missouri,29081.0,44,1.0,81,Missouri,Harrison,8352,526.8199233716475,11.973180076628353,0.022727272727272728,0.0,0.0,0.0,11.973180076628353,0.0,9.0,232.0
577168,2020-07-29,Harrison,Missouri,29081.0,53,1.0,81,Missouri,Harrison,8352,634.5785440613026,11.973180076628353,0.018867924528301886,9.0,107.75862068965512,0.0,27.367268746579082,0.0,16.0,130.5
577169,2020-07-30,Harrison,Missouri,29081.0,58,1.0,81,Missouri,Harrison,8352,694.4444444444445,11.973180076628353,0.017241379310344827,5.0,59.86590038314182,0.0,29.077723043240294,0.0,21.0,99.42857142857143
577170,2020-07-31,Harrison,Missouri,29081.0,59,1.0,81,Missouri,Harrison,8352,706.4176245210728,11.973180076628353,0.01694915254237288,1.0,11.973180076628296,0.0,25.656814449917892,0.0,18.0,116.0
577171,2020-08-01,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,1.0,11.97318007662841,0.0,27.367268746579093,0.0,16.0,130.5
577172,2020-08-02,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,0.0,0.0,0.0,27.367268746579093,0.0,16.0,130.5
577173,2020-08-03,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,0.0,0.0,0.0,27.367268746579093,0.0,16.0,130.5
577174,2020-08-04,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,0.0,0.0,0.0,27.367268746579093,0.0,16.0,130.5
577175,2020-08-05,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,0.0,0.0,0.0,11.973180076628362,0.0,16.0,130.5
577176,2020-08-06,Harrison,Missouri,29081.0,59,1.0,81,Missouri,Harrison,8352,706.4176245210728,11.973180076628353,0.01694915254237288,-1.0,-11.97318007662841,0.0,1.710454296661185,0.0,6.0,348.0
577177,2020-08-07,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,1.0,11.97318007662841,0.0,1.7104542966612013,0.0,2.0,1044.0
577178,2020-08-08,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,2088.0
577179,2020-08-09,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
577180,2020-08-10,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
577181,2020-08-11,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
577182,2020-08-12,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
577183,2020-08-13,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,0.0,0.0,0.0,1.7104542966612013,0.0,0.0,inf
577184,2020-08-14,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,2088.0
577185,2020-08-15,Harrison,Missouri,29081.0,60,1.0,81,Missouri,Harrison,8352,718.3908045977012,11.973180076628353,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
577186,2020-08-16,Harrison,Missouri,29081.0,62,1.0,81,Missouri,Harrison,8352,742.3371647509579,11.973180076628353,0.016129032258064516,2.0,23.946360153256705,0.0,3.4209085933223866,0.0,2.0,1044.0
577187,2020-08-17,Harrison,Missouri,29081.0,62,1.0,81,Missouri,Harrison,8352,742.3371647509579,11.973180076628353,0.016129032258064516,0.0,0.0,0.0,3.4209085933223866,0.0,2.0,1044.0
577188,2020-08-18,Harrison,Missouri,29081.0,62,1.0,81,Missouri,Harrison,8352,742.3371647509579,11.973180076628353,0.016129032258064516,0.0,0.0,0.0,3.4209085933223866,0.0,2.0,1044.0
577189,2020-08-19,Harrison,Missouri,29081.0,62,1.0,81,Missouri,Harrison,8352,742.3371647509579,11.973180076628353,0.016129032258064516,0.0,0.0,0.0,3.4209085933223866,0.0,2.0,1044.0
577190,2020-08-20,Harrison,Missouri,29081.0,62,1.0,81,Missouri,Harrison,8352,742.3371647509579,11.973180076628353,0.016129032258064516,0.0,0.0,0.0,3.4209085933223866,0.0,2.0,1044.0
