,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
738348,2020-05-18,Mississippi,Missouri,29133.0,48,0.0,133,Missouri,Mississippi,13180,364.18816388467377,0.0,0.0,1.0,7.587253414264069,0.0,1.0838933448948669,0.0,1.0,3295.0
738349,2020-05-19,Mississippi,Missouri,29133.0,49,0.0,133,Missouri,Mississippi,13180,371.7754172989378,0.0,0.0,1.0,7.587253414264012,0.0,2.1677866897897258,0.0,2.0,1647.5
738350,2020-05-20,Mississippi,Missouri,29133.0,49,0.0,133,Missouri,Mississippi,13180,371.7754172989378,0.0,0.0,0.0,0.0,0.0,2.1677866897897258,0.0,2.0,1647.5
738351,2020-05-21,Mississippi,Missouri,29133.0,50,0.0,133,Missouri,Mississippi,13180,379.36267071320185,0.0,0.0,1.0,7.587253414264069,0.0,3.251680034684593,0.0,3.0,1098.3333333333333
738352,2020-05-22,Mississippi,Missouri,29133.0,53,0.0,133,Missouri,Mississippi,13180,402.12443095599394,0.0,0.0,3.0,22.761760242792093,0.0,6.503360069369178,0.0,6.0,549.1666666666666
738353,2020-05-23,Mississippi,Missouri,29133.0,54,0.0,133,Missouri,Mississippi,13180,409.71168437025796,0.0,0.0,1.0,7.587253414264012,0.0,7.587253414264036,0.0,7.0,470.71428571428567
738354,2020-05-24,Mississippi,Missouri,29133.0,53,0.0,133,Missouri,Mississippi,13180,402.12443095599394,0.0,0.0,-1.0,-7.587253414264012,0.0,6.503360069369178,0.0,6.0,549.1666666666666
738355,2020-05-25,Mississippi,Missouri,29133.0,53,0.0,133,Missouri,Mississippi,13180,402.12443095599394,0.0,0.0,0.0,0.0,0.0,5.419466724474311,0.0,6.0,549.1666666666666
738356,2020-05-26,Mississippi,Missouri,29133.0,53,0.0,133,Missouri,Mississippi,13180,402.12443095599394,0.0,0.0,0.0,0.0,0.0,4.3355733795794515,0.0,5.0,659.0
738357,2020-05-27,Mississippi,Missouri,29133.0,54,0.0,133,Missouri,Mississippi,13180,409.71168437025796,0.0,0.0,1.0,7.587253414264012,0.0,5.419466724474311,0.0,5.0,659.0
738358,2020-05-28,Mississippi,Missouri,29133.0,55,0.0,133,Missouri,Mississippi,13180,417.29893778452197,0.0,0.0,1.0,7.587253414264012,0.0,5.419466724474303,0.0,6.0,549.1666666666666
738359,2020-05-29,Mississippi,Missouri,29133.0,56,0.0,133,Missouri,Mississippi,13180,424.8861911987861,0.0,0.0,1.0,7.587253414264126,0.0,3.251680034684593,0.0,6.0,549.1666666666666
738360,2020-05-30,Mississippi,Missouri,29133.0,55,0.0,133,Missouri,Mississippi,13180,417.29893778452197,0.0,0.0,-1.0,-7.587253414264126,0.0,1.083893344894859,0.0,2.0,1647.5
738361,2020-05-31,Mississippi,Missouri,29133.0,58,0.0,133,Missouri,Mississippi,13180,440.0606980273141,0.0,0.0,3.0,22.76176024279215,0.0,5.419466724474311,0.0,4.0,823.75
738362,2020-06-01,Mississippi,Missouri,29133.0,58,0.0,133,Missouri,Mississippi,13180,440.0606980273141,0.0,0.0,0.0,0.0,0.0,5.419466724474311,0.0,5.0,659.0
738363,2020-06-02,Mississippi,Missouri,29133.0,59,0.0,133,Missouri,Mississippi,13180,447.6479514415782,0.0,0.0,1.0,7.587253414264069,0.0,6.503360069369178,0.0,6.0,549.1666666666666
738364,2020-06-03,Mississippi,Missouri,29133.0,59,0.0,133,Missouri,Mississippi,13180,447.6479514415782,0.0,0.0,0.0,0.0,0.0,5.419466724474319,0.0,6.0,549.1666666666666
738365,2020-06-04,Mississippi,Missouri,29133.0,61,0.0,133,Missouri,Mississippi,13180,462.8224582701062,0.0,0.0,2.0,15.174506828528024,0.0,6.503360069369178,0.0,7.0,470.71428571428567
738366,2020-06-05,Mississippi,Missouri,29133.0,61,0.0,133,Missouri,Mississippi,13180,462.8224582701062,0.0,0.0,0.0,0.0,0.0,5.419466724474303,0.0,6.0,549.1666666666666
738367,2020-06-06,Mississippi,Missouri,29133.0,61,0.0,133,Missouri,Mississippi,13180,462.8224582701062,0.0,0.0,0.0,0.0,0.0,6.503360069369178,0.0,5.0,659.0
738368,2020-06-07,Mississippi,Missouri,29133.0,61,0.0,133,Missouri,Mississippi,13180,462.8224582701062,0.0,0.0,0.0,0.0,0.0,3.251680034684585,0.0,6.0,549.1666666666666
738369,2020-06-08,Mississippi,Missouri,29133.0,63,0.0,133,Missouri,Mississippi,13180,477.9969650986343,0.0,0.0,2.0,15.17450682852808,0.0,5.419466724474311,0.0,5.0,659.0
738370,2020-06-09,Mississippi,Missouri,29133.0,65,0.0,133,Missouri,Mississippi,13180,493.1714719271623,0.0,0.0,2.0,15.174506828528024,0.0,6.503360069369161,0.0,7.0,470.71428571428567
738371,2020-06-10,Mississippi,Missouri,29133.0,66,0.0,133,Missouri,Mississippi,13180,500.75872534142644,0.0,0.0,1.0,7.587253414264126,0.0,7.587253414264036,0.0,7.0,470.71428571428567
738372,2020-06-11,Mississippi,Missouri,29133.0,68,0.0,133,Missouri,Mississippi,13180,515.9332321699544,0.0,0.0,2.0,15.174506828527967,0.0,7.587253414264028,0.0,9.0,366.11111111111114
738373,2020-06-12,Mississippi,Missouri,29133.0,70,0.0,133,Missouri,Mississippi,13180,531.1077389984825,0.0,0.0,2.0,15.174506828528138,0.0,9.755040104053762,0.0,9.0,366.11111111111114
738374,2020-06-13,Mississippi,Missouri,29133.0,71,0.0,133,Missouri,Mississippi,13180,538.6949924127466,0.0,0.0,1.0,7.587253414264069,0.0,10.838933448948628,0.0,10.0,329.5
738375,2020-06-14,Mississippi,Missouri,29133.0,71,0.0,133,Missouri,Mississippi,13180,538.6949924127466,0.0,0.0,0.0,0.0,0.0,10.838933448948628,0.0,10.0,329.5
738376,2020-06-15,Mississippi,Missouri,29133.0,74,0.0,133,Missouri,Mississippi,13180,561.4567526555387,0.0,0.0,3.0,22.761760242792093,0.0,11.922826793843488,0.0,13.0,253.46153846153848
738377,2020-06-16,Mississippi,Missouri,29133.0,75,0.0,133,Missouri,Mississippi,13180,569.0440060698027,0.0,0.0,1.0,7.587253414263955,0.0,10.838933448948621,0.0,12.0,274.5833333333333
738378,2020-06-17,Mississippi,Missouri,29133.0,75,0.0,133,Missouri,Mississippi,13180,569.0440060698027,0.0,0.0,0.0,0.0,0.0,9.755040104053746,0.0,10.0,329.5
738379,2020-06-18,Mississippi,Missouri,29133.0,77,0.0,133,Missouri,Mississippi,13180,584.2185128983308,0.0,0.0,2.0,15.174506828528138,0.0,9.755040104053771,0.0,11.0,299.54545454545456
738380,2020-06-19,Mississippi,Missouri,29133.0,77,0.0,133,Missouri,Mississippi,13180,584.2185128983308,0.0,0.0,0.0,0.0,0.0,7.587253414264036,0.0,9.0,366.11111111111114
738381,2020-06-20,Mississippi,Missouri,29133.0,77,0.0,133,Missouri,Mississippi,13180,584.2185128983308,0.0,0.0,0.0,0.0,0.0,6.50336006936917,0.0,7.0,470.71428571428567
738382,2020-06-21,Mississippi,Missouri,29133.0,77,0.0,133,Missouri,Mississippi,13180,584.2185128983308,0.0,0.0,0.0,0.0,0.0,6.50336006936917,0.0,6.0,549.1666666666666
738383,2020-06-22,Mississippi,Missouri,29133.0,79,0.0,133,Missouri,Mississippi,13180,599.3930197268588,0.0,0.0,2.0,15.174506828528024,0.0,5.419466724474303,0.0,8.0,411.875
738384,2020-06-23,Mississippi,Missouri,29133.0,80,0.0,133,Missouri,Mississippi,13180,606.9802731411229,0.0,0.0,1.0,7.587253414264069,0.0,5.419466724474319,0.0,6.0,549.1666666666666
738385,2020-06-24,Mississippi,Missouri,29133.0,80,0.0,133,Missouri,Mississippi,13180,606.9802731411229,0.0,0.0,0.0,0.0,0.0,5.419466724474319,0.0,5.0,659.0
738386,2020-06-25,Mississippi,Missouri,29133.0,82,0.0,133,Missouri,Mississippi,13180,622.1547799696509,0.0,0.0,2.0,15.174506828528024,0.0,5.419466724474303,0.0,7.0,470.71428571428567
738387,2020-06-26,Mississippi,Missouri,29133.0,88,0.0,133,Missouri,Mississippi,13180,667.6783004552352,0.0,0.0,6.0,45.5235204855843,0.0,11.922826793843488,0.0,11.0,299.54545454545456
738388,2020-06-27,Mississippi,Missouri,29133.0,88,0.0,133,Missouri,Mississippi,13180,667.6783004552352,0.0,0.0,0.0,0.0,0.0,11.922826793843488,0.0,11.0,299.54545454545456
738389,2020-06-28,Mississippi,Missouri,29133.0,88,0.0,133,Missouri,Mississippi,13180,667.6783004552352,0.0,0.0,0.0,0.0,0.0,11.922826793843488,0.0,11.0,299.54545454545456
738390,2020-06-29,Mississippi,Missouri,29133.0,89,0.0,133,Missouri,Mississippi,13180,675.2655538694992,0.0,0.0,1.0,7.587253414263955,0.0,10.838933448948621,0.0,12.0,274.5833333333333
738391,2020-06-30,Mississippi,Missouri,29133.0,90,0.0,133,Missouri,Mississippi,13180,682.8528072837634,0.0,0.0,1.0,7.5872534142641825,0.0,10.838933448948637,0.0,11.0,299.54545454545456
738392,2020-07-01,Mississippi,Missouri,29133.0,91,0.0,133,Missouri,Mississippi,13180,690.4400606980273,0.0,0.0,1.0,7.587253414263955,0.0,11.922826793843488,0.0,11.0,299.54545454545456
738393,2020-07-02,Mississippi,Missouri,29133.0,91,0.0,133,Missouri,Mississippi,13180,690.4400606980273,0.0,0.0,0.0,0.0,0.0,9.755040104053771,0.0,11.0,299.54545454545456
738394,2020-07-03,Mississippi,Missouri,29133.0,91,0.0,133,Missouri,Mississippi,13180,690.4400606980273,0.0,0.0,0.0,0.0,0.0,3.251680034684585,0.0,9.0,366.11111111111114
738395,2020-07-04,Mississippi,Missouri,29133.0,91,0.0,133,Missouri,Mississippi,13180,690.4400606980273,0.0,0.0,0.0,0.0,0.0,3.251680034684585,0.0,3.0,1098.3333333333333
738396,2020-07-05,Mississippi,Missouri,29133.0,91,0.0,133,Missouri,Mississippi,13180,690.4400606980273,0.0,0.0,0.0,0.0,0.0,3.251680034684585,0.0,3.0,1098.3333333333333
738397,2020-07-06,Mississippi,Missouri,29133.0,91,0.0,133,Missouri,Mississippi,13180,690.4400606980273,0.0,0.0,0.0,0.0,0.0,2.1677866897897338,0.0,3.0,1098.3333333333333
738398,2020-07-07,Mississippi,Missouri,29133.0,95,0.0,133,Missouri,Mississippi,13180,720.7890743550835,0.0,0.0,4.0,30.34901365705616,0.0,5.419466724474303,0.0,6.0,549.1666666666666
738399,2020-07-08,Mississippi,Missouri,29133.0,95,0.0,133,Missouri,Mississippi,13180,720.7890743550835,0.0,0.0,0.0,0.0,0.0,4.3355733795794515,0.0,5.0,659.0
738400,2020-07-09,Mississippi,Missouri,29133.0,98,0.0,133,Missouri,Mississippi,13180,743.5508345978756,0.0,0.0,3.0,22.761760242792093,0.0,7.587253414264036,0.0,7.0,470.71428571428567
738401,2020-07-10,Mississippi,Missouri,29133.0,98,0.0,133,Missouri,Mississippi,13180,743.5508345978756,0.0,0.0,0.0,0.0,0.0,7.587253414264036,0.0,7.0,470.71428571428567
738402,2020-07-11,Mississippi,Missouri,29133.0,100,0.0,133,Missouri,Mississippi,13180,758.7253414264037,0.0,0.0,2.0,15.174506828528138,0.0,9.755040104053771,0.0,9.0,366.11111111111114
738403,2020-07-12,Mississippi,Missouri,29133.0,99,0.0,133,Missouri,Mississippi,13180,751.1380880121395,0.0,0.0,-1.0,-7.5872534142641825,0.0,8.671146759158887,0.0,8.0,411.875
738404,2020-07-13,Mississippi,Missouri,29133.0,99,0.0,133,Missouri,Mississippi,13180,751.1380880121395,0.0,0.0,0.0,0.0,0.0,8.671146759158887,0.0,8.0,411.875
738405,2020-07-14,Mississippi,Missouri,29133.0,99,0.0,133,Missouri,Mississippi,13180,751.1380880121395,0.0,0.0,0.0,0.0,0.0,4.335573379579436,0.0,8.0,411.875
738406,2020-07-15,Mississippi,Missouri,29133.0,98,0.0,133,Missouri,Mississippi,13180,743.5508345978756,0.0,0.0,-1.0,-7.587253414263955,0.0,3.251680034684585,0.0,3.0,1098.3333333333333
738407,2020-07-16,Mississippi,Missouri,29133.0,98,0.0,133,Missouri,Mississippi,13180,743.5508345978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1098.3333333333333
738408,2020-07-17,Mississippi,Missouri,29133.0,99,0.0,133,Missouri,Mississippi,13180,751.1380880121395,0.0,0.0,1.0,7.587253414263955,0.0,1.0838933448948507,0.0,1.0,3295.0
738409,2020-07-18,Mississippi,Missouri,29133.0,100,0.0,133,Missouri,Mississippi,13180,758.7253414264037,0.0,0.0,1.0,7.5872534142641825,0.0,0.0,0.0,2.0,1647.5
738410,2020-07-19,Mississippi,Missouri,29133.0,100,0.0,133,Missouri,Mississippi,13180,758.7253414264037,0.0,0.0,0.0,0.0,0.0,1.0838933448948833,0.0,0.0,inf
738411,2020-07-20,Mississippi,Missouri,29133.0,100,0.0,133,Missouri,Mississippi,13180,758.7253414264037,0.0,0.0,0.0,0.0,0.0,1.0838933448948833,0.0,1.0,3295.0
738412,2020-07-21,Mississippi,Missouri,29133.0,104,0.0,133,Missouri,Mississippi,13180,789.0743550834597,0.0,0.0,4.0,30.349013657056048,0.0,5.419466724474319,0.0,5.0,659.0
738413,2020-07-22,Mississippi,Missouri,29133.0,121,0.0,133,Missouri,Mississippi,13180,918.0576631259484,0.0,0.0,17.0,128.9833080424886,0.0,24.929546932581825,0.0,22.0,149.77272727272728
738414,2020-07-23,Mississippi,Missouri,29133.0,121,0.0,133,Missouri,Mississippi,13180,918.0576631259484,0.0,0.0,0.0,0.0,0.0,24.929546932581825,0.0,23.0,143.2608695652174
738415,2020-07-24,Mississippi,Missouri,29133.0,121,0.0,133,Missouri,Mississippi,13180,918.0576631259484,0.0,0.0,0.0,0.0,0.0,23.845653587686975,0.0,23.0,143.2608695652174
738416,2020-07-25,Mississippi,Missouri,29133.0,121,0.0,133,Missouri,Mississippi,13180,918.0576631259484,0.0,0.0,0.0,0.0,0.0,22.761760242792093,0.0,22.0,149.77272727272728
738417,2020-07-26,Mississippi,Missouri,29133.0,122,0.0,133,Missouri,Mississippi,13180,925.6449165402124,0.0,0.0,1.0,7.587253414264069,0.0,23.84565358768696,0.0,22.0,149.77272727272728
738418,2020-07-27,Mississippi,Missouri,29133.0,122,0.0,133,Missouri,Mississippi,13180,925.6449165402124,0.0,0.0,0.0,0.0,0.0,23.84565358768696,0.0,22.0,149.77272727272728
738419,2020-07-28,Mississippi,Missouri,29133.0,126,0.0,133,Missouri,Mississippi,13180,955.9939301972686,0.0,0.0,4.0,30.34901365705616,0.0,23.845653587686975,0.0,26.0,126.73076923076924
738420,2020-07-29,Mississippi,Missouri,29133.0,128,0.0,133,Missouri,Mississippi,13180,971.1684370257966,0.0,0.0,2.0,15.174506828528024,0.0,7.587253414264036,0.0,24.0,137.29166666666666
738421,2020-07-30,Mississippi,Missouri,29133.0,129,0.0,133,Missouri,Mississippi,13180,978.7556904400608,0.0,0.0,1.0,7.5872534142641825,0.0,8.671146759158919,0.0,8.0,411.875
738422,2020-07-31,Mississippi,Missouri,29133.0,129,0.0,133,Missouri,Mississippi,13180,978.7556904400608,0.0,0.0,0.0,0.0,0.0,8.671146759158919,0.0,8.0,411.875
738423,2020-08-01,Mississippi,Missouri,29133.0,129,0.0,133,Missouri,Mississippi,13180,978.7556904400608,0.0,0.0,0.0,0.0,0.0,8.671146759158919,0.0,8.0,411.875
738424,2020-08-02,Mississippi,Missouri,29133.0,130,0.0,133,Missouri,Mississippi,13180,986.3429438543246,0.0,0.0,1.0,7.5872534142638415,0.0,8.671146759158887,0.0,9.0,366.11111111111114
738425,2020-08-03,Mississippi,Missouri,29133.0,131,0.0,133,Missouri,Mississippi,13180,993.9301972685888,0.0,0.0,1.0,7.5872534142641825,0.0,9.755040104053771,0.0,9.0,366.11111111111114
738426,2020-08-04,Mississippi,Missouri,29133.0,131,0.0,133,Missouri,Mississippi,13180,993.9301972685888,0.0,0.0,0.0,0.0,0.0,5.419466724474319,0.0,9.0,366.11111111111114
738427,2020-08-05,Mississippi,Missouri,29133.0,133,0.0,133,Missouri,Mississippi,13180,1009.1047040971168,0.0,0.0,2.0,15.174506828528024,0.0,5.419466724474319,0.0,7.0,470.71428571428567
738428,2020-08-06,Mississippi,Missouri,29133.0,134,0.0,133,Missouri,Mississippi,13180,1016.6919575113809,0.0,0.0,1.0,7.587253414264069,0.0,5.419466724474303,0.0,6.0,549.1666666666666
738429,2020-08-07,Mississippi,Missouri,29133.0,134,0.0,133,Missouri,Mississippi,13180,1016.6919575113809,0.0,0.0,0.0,0.0,0.0,5.419466724474303,0.0,5.0,659.0
738430,2020-08-08,Mississippi,Missouri,29133.0,134,0.0,133,Missouri,Mississippi,13180,1016.6919575113809,0.0,0.0,0.0,0.0,0.0,5.419466724474303,0.0,5.0,659.0
738431,2020-08-09,Mississippi,Missouri,29133.0,135,0.0,133,Missouri,Mississippi,13180,1024.279210925645,0.0,0.0,1.0,7.587253414264069,0.0,5.419466724474335,0.0,6.0,549.1666666666666
738432,2020-08-10,Mississippi,Missouri,29133.0,140,0.0,133,Missouri,Mississippi,13180,1062.215477996965,0.0,0.0,5.0,37.93626707132012,0.0,9.755040104053753,0.0,10.0,329.5
738433,2020-08-11,Mississippi,Missouri,29133.0,141,0.0,133,Missouri,Mississippi,13180,1069.8027314112292,0.0,0.0,1.0,7.587253414264069,0.0,10.838933448948621,0.0,10.0,329.5
738434,2020-08-12,Mississippi,Missouri,29133.0,148,0.0,133,Missouri,Mississippi,13180,1122.9135053110774,0.0,0.0,7.0,53.110773899848255,0.0,16.258400173422938,0.0,17.0,193.82352941176472
738435,2020-08-13,Mississippi,Missouri,29133.0,153,0.0,133,Missouri,Mississippi,13180,1160.8497723823975,0.0,0.0,5.0,37.93626707132012,0.0,20.593973553002375,0.0,20.0,164.75
738436,2020-08-14,Mississippi,Missouri,29133.0,167,0.0,133,Missouri,Mississippi,13180,1267.071320182094,0.0,0.0,14.0,106.22154779969651,0.0,35.768480381530445,0.0,33.0,99.84848484848484
738437,2020-08-15,Mississippi,Missouri,29133.0,170,0.0,133,Missouri,Mississippi,13180,1289.8330804248862,0.0,0.0,3.0,22.761760242792207,0.0,39.02016041621505,0.0,36.0,91.52777777777779
738438,2020-08-16,Mississippi,Missouri,29133.0,172,0.0,133,Missouri,Mississippi,13180,1305.0075872534144,0.0,0.0,2.0,15.174506828528138,0.0,40.10405376110992,0.0,38.0,86.71052631578947
738439,2020-08-17,Mississippi,Missouri,29133.0,174,0.0,133,Missouri,Mississippi,13180,1320.1820940819423,0.0,0.0,2.0,15.17450682852791,0.0,36.85237372642531,0.0,39.0,84.48717948717949
738440,2020-08-18,Mississippi,Missouri,29133.0,180,0.0,133,Missouri,Mississippi,13180,1365.7056145675267,0.0,0.0,6.0,45.52352048558441,0.0,42.27184045089965,0.0,40.0,82.375
738441,2020-08-19,Mississippi,Missouri,29133.0,184,0.0,133,Missouri,Mississippi,13180,1396.0546282245825,0.0,0.0,4.0,30.34901365705582,0.0,39.02016041621501,0.0,43.0,76.62790697674419
738442,2020-08-20,Mississippi,Missouri,29133.0,191,0.0,133,Missouri,Mississippi,13180,1449.165402124431,0.0,0.0,7.0,53.11077389984848,0.0,41.187947106004785,0.0,43.0,76.62790697674419
738443,2020-08-21,Mississippi,Missouri,29133.0,201,0.0,133,Missouri,Mississippi,13180,1525.0379362670712,0.0,0.0,10.0,75.87253414264023,0.0,36.85237372642531,0.0,48.0,68.64583333333333
738444,2020-08-22,Mississippi,Missouri,29133.0,212,0.0,133,Missouri,Mississippi,13180,1608.4977238239758,0.0,0.0,11.0,83.45978755690453,0.0,45.52352048558422,0.0,45.0,73.22222222222221
738445,2020-08-23,Mississippi,Missouri,29133.0,214,0.0,133,Missouri,Mississippi,13180,1623.6722306525037,0.0,0.0,2.0,15.17450682852791,0.0,45.523520485584186,0.0,44.0,74.88636363636364
738446,2020-08-24,Mississippi,Missouri,29133.0,214,0.0,133,Missouri,Mississippi,13180,1623.6722306525037,0.0,0.0,0.0,0.0,0.0,43.355733795794485,0.0,42.0,78.45238095238095
738447,2020-08-25,Mississippi,Missouri,29133.0,214,0.0,133,Missouri,Mississippi,13180,1623.6722306525037,0.0,0.0,0.0,0.0,0.0,36.852373726425284,0.0,40.0,82.375
738448,2020-08-26,Mississippi,Missouri,29133.0,216,0.0,133,Missouri,Mississippi,13180,1638.8467374810318,0.0,0.0,2.0,15.174506828528138,0.0,34.68458703663561,0.0,36.0,91.52777777777779
738449,2020-08-27,Mississippi,Missouri,29133.0,221,0.0,133,Missouri,Mississippi,13180,1676.783004552352,0.0,0.0,5.0,37.93626707132012,0.0,32.51680034684585,0.0,37.0,89.05405405405405
738450,2020-08-28,Mississippi,Missouri,29133.0,222,0.0,133,Missouri,Mississippi,13180,1684.370257966616,0.0,0.0,1.0,7.587253414264069,0.0,22.76176024279211,0.0,31.0,106.29032258064517
738451,2020-08-29,Mississippi,Missouri,29133.0,230,0.0,133,Missouri,Mississippi,13180,1745.0682852807286,0.0,0.0,8.0,60.69802731411255,0.0,19.510080208107542,0.0,29.0,113.62068965517241
738452,2020-08-30,Mississippi,Missouri,29133.0,234,0.0,133,Missouri,Mississippi,13180,1775.4172989377846,0.0,0.0,4.0,30.349013657056048,0.0,21.677866897897275,0.0,22.0,149.77272727272728
738453,2020-08-31,Mississippi,Missouri,29133.0,234,0.0,133,Missouri,Mississippi,13180,1775.4172989377846,0.0,0.0,0.0,0.0,0.0,21.677866897897275,0.0,20.0,164.75
738454,2020-09-01,Mississippi,Missouri,29133.0,236,0.0,133,Missouri,Mississippi,13180,1790.5918057663127,0.0,0.0,2.0,15.174506828528138,0.0,23.845653587687007,0.0,22.0,149.77272727272728
738455,2020-09-02,Mississippi,Missouri,29133.0,237,0.0,133,Missouri,Mississippi,13180,1798.1790591805766,0.0,0.0,1.0,7.5872534142638415,0.0,22.76176024279211,0.0,23.0,143.2608695652174
738456,2020-09-03,Mississippi,Missouri,29133.0,239,0.0,133,Missouri,Mississippi,13180,1813.3535660091047,0.0,0.0,2.0,15.174506828528138,0.0,19.510080208107542,0.0,23.0,143.2608695652174
738457,2020-09-04,Mississippi,Missouri,29133.0,241,0.0,133,Missouri,Mississippi,13180,1828.5280728376329,0.0,0.0,2.0,15.174506828528138,0.0,20.593973553002407,0.0,20.0,164.75
738458,2020-09-05,Mississippi,Missouri,29133.0,245,0.0,133,Missouri,Mississippi,13180,1858.877086494689,0.0,0.0,4.0,30.349013657056048,0.0,16.258400173422906,0.0,23.0,143.2608695652174
