,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
784060,2020-06-23,Douglas,Missouri,29067.0,3,0.0,67,Missouri,Douglas,13185,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
784061,2020-06-24,Douglas,Missouri,29067.0,3,0.0,67,Missouri,Douglas,13185,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
784062,2020-06-25,Douglas,Missouri,29067.0,3,0.0,67,Missouri,Douglas,13185,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
784063,2020-06-26,Douglas,Missouri,29067.0,3,0.0,67,Missouri,Douglas,13185,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
784064,2020-06-27,Douglas,Missouri,29067.0,3,0.0,67,Missouri,Douglas,13185,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
784065,2020-06-28,Douglas,Missouri,29067.0,3,0.0,67,Missouri,Douglas,13185,22.753128555176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
784066,2020-06-29,Douglas,Missouri,29067.0,4,0.0,67,Missouri,Douglas,13185,30.33750474023511,0.0,0.0,1.0,7.584376185058776,0.0,1.0834823121512538,0.0,1.0,3296.2500000000005
784067,2020-06-30,Douglas,Missouri,29067.0,4,0.0,67,Missouri,Douglas,13185,30.33750474023511,0.0,0.0,0.0,0.0,0.0,1.0834823121512538,0.0,1.0,3296.2500000000005
784068,2020-07-01,Douglas,Missouri,29067.0,5,0.0,67,Missouri,Douglas,13185,37.92188092529389,0.0,0.0,1.0,7.58437618505878,0.0,2.166964624302508,0.0,2.0,1648.1250000000002
784069,2020-07-02,Douglas,Missouri,29067.0,6,0.0,67,Missouri,Douglas,13185,45.50625711035267,0.0,0.0,1.0,7.58437618505878,0.0,3.2504469364537623,0.0,3.0,1098.75
784070,2020-07-03,Douglas,Missouri,29067.0,6,0.0,67,Missouri,Douglas,13185,45.50625711035267,0.0,0.0,0.0,0.0,0.0,3.2504469364537623,0.0,3.0,1098.75
784071,2020-07-04,Douglas,Missouri,29067.0,6,0.0,67,Missouri,Douglas,13185,45.50625711035267,0.0,0.0,0.0,0.0,0.0,3.2504469364537623,0.0,3.0,1098.75
784072,2020-07-05,Douglas,Missouri,29067.0,6,0.0,67,Missouri,Douglas,13185,45.50625711035267,0.0,0.0,0.0,0.0,0.0,3.2504469364537623,0.0,3.0,1098.75
784073,2020-07-06,Douglas,Missouri,29067.0,6,0.0,67,Missouri,Douglas,13185,45.50625711035267,0.0,0.0,0.0,0.0,0.0,2.1669646243025085,0.0,3.0,1098.75
784074,2020-07-07,Douglas,Missouri,29067.0,6,0.0,67,Missouri,Douglas,13185,45.50625711035267,0.0,0.0,0.0,0.0,0.0,2.1669646243025085,0.0,2.0,1648.1250000000002
784075,2020-07-08,Douglas,Missouri,29067.0,6,0.0,67,Missouri,Douglas,13185,45.50625711035267,0.0,0.0,0.0,0.0,0.0,1.0834823121512542,0.0,2.0,1648.1250000000002
784076,2020-07-09,Douglas,Missouri,29067.0,8,0.0,67,Missouri,Douglas,13185,60.67500948047022,0.0,0.0,2.0,15.168752370117552,0.0,2.1669646243025076,0.0,3.0,1098.75
784077,2020-07-10,Douglas,Missouri,29067.0,11,0.0,67,Missouri,Douglas,13185,83.42813803564657,0.0,0.0,3.0,22.753128555176346,0.0,5.417411560756271,0.0,5.0,659.25
784078,2020-07-11,Douglas,Missouri,29067.0,12,0.0,67,Missouri,Douglas,13185,91.01251422070534,0.0,0.0,1.0,7.5843761850587725,0.0,6.5008938729075245,0.0,6.0,549.375
784079,2020-07-12,Douglas,Missouri,29067.0,12,0.0,67,Missouri,Douglas,13185,91.01251422070534,0.0,0.0,0.0,0.0,0.0,6.5008938729075245,0.0,6.0,549.375
784080,2020-07-13,Douglas,Missouri,29067.0,13,0.0,67,Missouri,Douglas,13185,98.59689040576413,0.0,0.0,1.0,7.584376185058787,0.0,7.58437618505878,0.0,7.0,470.89285714285717
784081,2020-07-14,Douglas,Missouri,29067.0,16,0.0,67,Missouri,Douglas,13185,121.35001896094045,0.0,0.0,3.0,22.753128555176318,0.0,10.83482312151254,0.0,10.0,329.625
784082,2020-07-15,Douglas,Missouri,29067.0,17,0.0,67,Missouri,Douglas,13185,128.93439514599925,0.0,0.0,1.0,7.584376185058801,0.0,11.918305433663798,0.0,11.0,299.6590909090909
784083,2020-07-16,Douglas,Missouri,29067.0,21,0.0,67,Missouri,Douglas,13185,159.27189988623437,0.0,0.0,4.0,30.33750474023512,0.0,14.085270057966309,0.0,15.0,219.75
784084,2020-07-17,Douglas,Missouri,29067.0,22,0.0,67,Missouri,Douglas,13185,166.85627607129314,0.0,0.0,1.0,7.5843761850587725,0.0,11.918305433663798,0.0,14.0,235.44642857142858
784085,2020-07-18,Douglas,Missouri,29067.0,22,1.0,67,Missouri,Douglas,13185,166.85627607129314,7.584376185058778,0.045454545454545456,0.0,0.0,7.584376185058778,10.834823121512544,1.083482312151254,11.0,299.6590909090909
784086,2020-07-19,Douglas,Missouri,29067.0,26,1.0,67,Missouri,Douglas,13185,197.19378081152826,7.584376185058778,0.038461538461538464,4.0,30.33750474023512,0.0,15.168752370117561,1.083482312151254,14.0,235.44642857142858
784087,2020-07-20,Douglas,Missouri,29067.0,28,1.0,67,Missouri,Douglas,13185,212.3625331816458,7.584376185058778,0.03571428571428571,2.0,15.168752370117545,0.0,16.252234682268814,1.083482312151254,16.0,206.01562500000003
784088,2020-07-21,Douglas,Missouri,29067.0,31,1.0,67,Missouri,Douglas,13185,235.11566173682212,7.584376185058778,0.03225806451612903,3.0,22.753128555176318,0.0,16.252234682268814,1.083482312151254,18.0,183.125
784089,2020-07-22,Douglas,Missouri,29067.0,32,1.0,67,Missouri,Douglas,13185,242.7000379218809,7.584376185058778,0.03125,1.0,7.5843761850587725,0.0,16.25223468226881,1.083482312151254,16.0,206.01562500000003
784090,2020-07-23,Douglas,Missouri,29067.0,36,1.0,67,Missouri,Douglas,13185,273.03754266211604,7.584376185058778,0.027777777777777776,4.0,30.337504740235147,0.0,16.252234682268814,1.083482312151254,19.0,173.48684210526315
784091,2020-07-24,Douglas,Missouri,29067.0,40,1.0,67,Missouri,Douglas,13185,303.37504740235113,7.584376185058778,0.025,4.0,30.33750474023509,0.0,19.502681618722573,1.083482312151254,19.0,173.48684210526315
784092,2020-07-25,Douglas,Missouri,29067.0,43,1.0,67,Missouri,Douglas,13185,326.1281759575275,7.584376185058778,0.023255813953488372,3.0,22.753128555176374,0.0,22.753128555176342,0.0,21.0,156.9642857142857
784093,2020-07-26,Douglas,Missouri,29067.0,46,1.0,67,Missouri,Douglas,13185,348.8813045127038,7.584376185058778,0.021739130434782608,3.0,22.753128555176318,0.0,21.669646243025085,0.0,24.0,137.34375
784094,2020-07-27,Douglas,Missouri,29067.0,47,1.0,67,Missouri,Douglas,13185,356.4656806977626,7.584376185058778,0.02127659574468085,1.0,7.5843761850587725,0.0,20.58616393087383,0.0,21.0,156.9642857142857
784095,2020-07-28,Douglas,Missouri,29067.0,53,2.0,67,Missouri,Douglas,13185,401.9719378081153,15.168752370117556,0.03773584905660377,6.0,45.50625711035269,7.584376185058778,23.8366108673276,1.083482312151254,25.0,131.85
784096,2020-07-29,Douglas,Missouri,29067.0,56,2.0,67,Missouri,Douglas,13185,424.7250663632916,15.168752370117556,0.03571428571428571,3.0,22.753128555176318,0.0,26.003575491630105,1.083482312151254,25.0,131.85
784097,2020-07-30,Douglas,Missouri,29067.0,61,2.0,67,Missouri,Douglas,13185,462.64694728858547,15.168752370117556,0.03278688524590164,5.0,37.92188092529386,0.0,27.087057803781352,1.083482312151254,29.0,113.66379310344828
784098,2020-07-31,Douglas,Missouri,29067.0,68,2.0,67,Missouri,Douglas,13185,515.737580583997,15.168752370117556,0.029411764705882353,7.0,53.09063329541152,0.0,30.337504740235126,1.083482312151254,32.0,103.00781250000001
784099,2020-08-01,Douglas,Missouri,29067.0,73,2.0,67,Missouri,Douglas,13185,553.6594615092908,15.168752370117556,0.0273972602739726,5.0,37.92188092529386,0.0,32.50446936453763,1.083482312151254,33.0,99.88636363636363
784100,2020-08-02,Douglas,Missouri,29067.0,73,2.0,67,Missouri,Douglas,13185,553.6594615092908,15.168752370117556,0.0273972602739726,0.0,0.0,0.0,29.254022428083864,1.083482312151254,30.0,109.875
784101,2020-08-03,Douglas,Missouri,29067.0,81,2.0,67,Missouri,Douglas,13185,614.334470989761,15.168752370117556,0.024691358024691357,8.0,60.67500948047018,0.0,36.838398613142644,1.083482312151254,35.0,94.17857142857143
784102,2020-08-04,Douglas,Missouri,29067.0,83,2.0,67,Missouri,Douglas,13185,629.5032233598787,15.168752370117556,0.024096385542168676,2.0,15.168752370117659,0.0,32.504469364537634,0.0,36.0,91.5625
784103,2020-08-05,Douglas,Missouri,29067.0,83,2.0,67,Missouri,Douglas,13185,629.5032233598787,15.168752370117556,0.024096385542168676,0.0,0.0,0.0,29.25402242808388,0.0,30.0,109.875
784104,2020-08-06,Douglas,Missouri,29067.0,84,2.0,67,Missouri,Douglas,13185,637.0875995449375,15.168752370117556,0.023809523809523808,1.0,7.5843761850587725,0.0,24.920093179478865,0.0,28.0,117.72321428571429
784105,2020-08-07,Douglas,Missouri,29067.0,83,2.0,67,Missouri,Douglas,13185,629.5032233598787,15.168752370117556,0.024096385542168676,-1.0,-7.5843761850587725,0.0,16.252234682268824,0.0,22.0,149.82954545454544
784106,2020-08-08,Douglas,Missouri,29067.0,83,2.0,67,Missouri,Douglas,13185,629.5032233598787,15.168752370117556,0.024096385542168676,0.0,0.0,0.0,10.834823121512557,0.0,15.0,219.75
784107,2020-08-09,Douglas,Missouri,29067.0,82,2.0,67,Missouri,Douglas,13185,621.9188471748198,15.168752370117556,0.024390243902439025,-1.0,-7.584376185058886,0.0,9.751340809361286,0.0,9.0,366.25
784108,2020-08-10,Douglas,Missouri,29067.0,87,2.0,67,Missouri,Douglas,13185,659.8407281001138,15.168752370117556,0.022988505747126436,5.0,37.921880925293976,0.0,6.500893872907544,0.0,14.0,235.44642857142858
784109,2020-08-11,Douglas,Missouri,29067.0,89,2.0,67,Missouri,Douglas,13185,675.0094804702313,15.168752370117556,0.02247191011235955,2.0,15.168752370117545,0.0,6.500893872907527,0.0,8.0,412.03125000000006
784110,2020-08-12,Douglas,Missouri,29067.0,89,2.0,67,Missouri,Douglas,13185,675.0094804702313,15.168752370117556,0.02247191011235955,0.0,0.0,0.0,6.500893872907527,0.0,6.0,549.375
784111,2020-08-13,Douglas,Missouri,29067.0,89,2.0,67,Missouri,Douglas,13185,675.0094804702313,15.168752370117556,0.02247191011235955,0.0,0.0,0.0,5.417411560756274,0.0,6.0,549.375
784112,2020-08-14,Douglas,Missouri,29067.0,89,2.0,67,Missouri,Douglas,13185,675.0094804702313,15.168752370117556,0.02247191011235955,0.0,0.0,0.0,6.500893872907527,0.0,5.0,659.25
784113,2020-08-15,Douglas,Missouri,29067.0,92,2.0,67,Missouri,Douglas,13185,697.7626090254076,15.168752370117556,0.021739130434782608,3.0,22.753128555176318,0.0,9.751340809361286,0.0,9.0,366.25
784114,2020-08-16,Douglas,Missouri,29067.0,94,2.0,67,Missouri,Douglas,13185,712.9313613955252,15.168752370117556,0.02127659574468085,2.0,15.168752370117545,0.0,13.001787745815063,0.0,11.0,299.6590909090909
784115,2020-08-17,Douglas,Missouri,29067.0,94,2.0,67,Missouri,Douglas,13185,712.9313613955252,15.168752370117556,0.02127659574468085,0.0,0.0,0.0,7.5843761850587805,0.0,12.0,274.6875
784116,2020-08-18,Douglas,Missouri,29067.0,94,2.0,67,Missouri,Douglas,13185,712.9313613955252,15.168752370117556,0.02127659574468085,0.0,0.0,0.0,5.417411560756274,0.0,7.0,470.89285714285717
784117,2020-08-19,Douglas,Missouri,29067.0,95,2.0,67,Missouri,Douglas,13185,720.515737580584,15.168752370117556,0.021052631578947368,1.0,7.5843761850587725,0.0,6.500893872907527,0.0,6.0,549.375
784118,2020-08-20,Douglas,Missouri,29067.0,97,2.0,67,Missouri,Douglas,13185,735.6844899507015,15.168752370117556,0.020618556701030927,2.0,15.168752370117545,0.0,8.667858497210034,0.0,8.0,412.03125000000006
784119,2020-08-21,Douglas,Missouri,29067.0,97,2.0,67,Missouri,Douglas,13185,735.6844899507015,15.168752370117556,0.020618556701030927,0.0,0.0,0.0,8.667858497210034,0.0,8.0,412.03125000000006
784120,2020-08-22,Douglas,Missouri,29067.0,97,2.0,67,Missouri,Douglas,13185,735.6844899507015,15.168752370117556,0.020618556701030927,0.0,0.0,0.0,5.417411560756274,0.0,8.0,412.03125000000006
784121,2020-08-23,Douglas,Missouri,29067.0,97,2.0,67,Missouri,Douglas,13185,735.6844899507015,15.168752370117556,0.020618556701030927,0.0,0.0,0.0,3.2504469364537676,0.0,5.0,659.25
784122,2020-08-24,Douglas,Missouri,29067.0,98,2.0,67,Missouri,Douglas,13185,743.2688661357603,15.168752370117556,0.02040816326530612,1.0,7.5843761850587725,0.0,4.333929248605021,0.0,4.0,824.0625000000001
784123,2020-08-25,Douglas,Missouri,29067.0,98,2.0,67,Missouri,Douglas,13185,743.2688661357603,15.168752370117556,0.02040816326530612,0.0,0.0,0.0,4.333929248605021,0.0,4.0,824.0625000000001
784124,2020-08-26,Douglas,Missouri,29067.0,101,2.0,67,Missouri,Douglas,13185,766.0219946909367,15.168752370117556,0.019801980198019802,3.0,22.75312855517643,0.0,6.500893872907544,0.0,7.0,470.89285714285717
784125,2020-08-27,Douglas,Missouri,29067.0,102,2.0,67,Missouri,Douglas,13185,773.6063708759955,15.168752370117556,0.0196078431372549,1.0,7.5843761850587725,0.0,5.417411560756291,0.0,7.0,470.89285714285717
784126,2020-08-28,Douglas,Missouri,29067.0,106,2.0,67,Missouri,Douglas,13185,803.9438756162306,15.168752370117556,0.018867924528301886,4.0,30.33750474023509,0.0,9.751340809361304,0.0,9.0,366.25
784127,2020-08-29,Douglas,Missouri,29067.0,109,2.0,67,Missouri,Douglas,13185,826.6970041714068,15.168752370117556,0.01834862385321101,3.0,22.753128555176204,0.0,13.001787745815047,0.0,12.0,274.6875
784128,2020-08-30,Douglas,Missouri,29067.0,110,2.0,67,Missouri,Douglas,13185,834.2813803564657,15.168752370117556,0.01818181818181818,1.0,7.584376185058886,0.0,14.085270057966316,0.0,13.0,253.5576923076923
784129,2020-08-31,Douglas,Missouri,29067.0,112,2.0,67,Missouri,Douglas,13185,849.4501327265832,15.168752370117556,0.017857142857142856,2.0,15.168752370117545,0.0,15.16875237011757,0.0,15.0,219.75
784130,2020-09-01,Douglas,Missouri,29067.0,112,2.0,67,Missouri,Douglas,13185,849.4501327265832,15.168752370117556,0.017857142857142856,0.0,0.0,0.0,15.16875237011757,0.0,14.0,235.44642857142858
784131,2020-09-02,Douglas,Missouri,29067.0,114,2.0,67,Missouri,Douglas,13185,864.6188850967008,15.168752370117556,0.017543859649122806,2.0,15.168752370117545,0.0,14.0852700579663,0.0,16.0,206.01562500000003
784132,2020-09-03,Douglas,Missouri,29067.0,119,2.0,67,Missouri,Douglas,13185,902.5407660219947,15.168752370117556,0.01680672268907563,5.0,37.921880925293976,0.0,18.41919930657133,0.0,18.0,183.125
784133,2020-09-04,Douglas,Missouri,29067.0,117,2.0,67,Missouri,Douglas,13185,887.3720136518772,15.168752370117556,0.017094017094017096,-2.0,-15.168752370117545,0.0,11.918305433663809,0.0,15.0,219.75
784134,2020-09-05,Douglas,Missouri,29067.0,117,2.0,67,Missouri,Douglas,13185,887.3720136518772,15.168752370117556,0.017094017094017096,0.0,0.0,0.0,8.667858497210066,0.0,11.0,299.6590909090909
784135,2020-09-06,Douglas,Missouri,29067.0,118,3.0,67,Missouri,Douglas,13185,894.9563898369358,22.753128555176335,0.025423728813559324,1.0,7.584376185058659,7.58437618505878,8.667858497210034,1.0834823121512542,9.0,366.25
784136,2020-09-07,Douglas,Missouri,29067.0,119,3.0,67,Missouri,Douglas,13185,902.5407660219947,22.753128555176335,0.025210084033613446,1.0,7.584376185058886,0.0,7.5843761850587965,1.0834823121512542,9.0,366.25
784137,2020-09-08,Douglas,Missouri,29067.0,120,3.0,67,Missouri,Douglas,13185,910.1251422070534,22.753128555176335,0.025,1.0,7.584376185058659,0.0,8.667858497210034,1.0834823121512542,8.0,412.03125000000006
784138,2020-09-09,Douglas,Missouri,29067.0,124,3.0,67,Missouri,Douglas,13185,940.4626469472885,22.753128555176335,0.024193548387096774,4.0,30.33750474023509,0.0,10.83482312151254,1.0834823121512542,12.0,274.6875
784139,2020-09-10,Douglas,Missouri,29067.0,128,3.0,67,Missouri,Douglas,13185,970.8001516875236,22.753128555176335,0.0234375,4.0,30.33750474023509,0.0,9.75134080936127,1.0834823121512542,14.0,235.44642857142858
784140,2020-09-11,Douglas,Missouri,29067.0,132,3.0,67,Missouri,Douglas,13185,1001.1376564277589,22.753128555176335,0.022727272727272728,4.0,30.337504740235318,0.0,16.252234682268824,1.0834823121512542,13.0,253.5576923076923
784141,2020-09-12,Douglas,Missouri,29067.0,134,3.0,67,Missouri,Douglas,13185,1016.3064087978764,22.753128555176335,0.022388059701492536,2.0,15.168752370117545,0.0,18.41919930657133,1.0834823121512542,17.0,193.8970588235294
784142,2020-09-13,Douglas,Missouri,29067.0,137,3.0,67,Missouri,Douglas,13185,1039.0595373530527,22.753128555176335,0.021897810218978103,3.0,22.753128555176318,0.0,20.58616393087385,0.0,20.0,164.8125
784143,2020-09-14,Douglas,Missouri,29067.0,137,3.0,67,Missouri,Douglas,13185,1039.0595373530527,22.753128555176335,0.021897810218978103,0.0,0.0,0.0,19.502681618722583,0.0,19.0,173.48684210526315
784144,2020-09-15,Douglas,Missouri,29067.0,139,3.0,67,Missouri,Douglas,13185,1054.2282897231703,22.753128555176335,0.02158273381294964,2.0,15.168752370117545,0.0,20.58616393087385,0.0,20.0,164.8125
784145,2020-09-16,Douglas,Missouri,29067.0,143,3.0,67,Missouri,Douglas,13185,1084.5657944634054,22.753128555176335,0.02097902097902098,4.0,30.33750474023509,0.0,20.58616393087385,0.0,23.0,143.31521739130434
784146,2020-09-17,Douglas,Missouri,29067.0,149,3.0,67,Missouri,Douglas,13185,1130.0720515737582,22.753128555176335,0.020134228187919462,6.0,45.50625711035286,0.0,22.753128555176392,0.0,25.0,131.85
784147,2020-09-18,Douglas,Missouri,29067.0,155,3.0,67,Missouri,Douglas,13185,1175.5783086841109,22.753128555176335,0.01935483870967742,6.0,45.506257110352635,0.0,24.920093179478865,0.0,27.0,122.08333333333333
784148,2020-09-19,Douglas,Missouri,29067.0,162,3.0,67,Missouri,Douglas,13185,1228.668941979522,22.753128555176335,0.018518518518518517,7.0,53.09063329541118,0.0,30.337504740235097,0.0,30.0,109.875
784149,2020-09-20,Douglas,Missouri,29067.0,164,3.0,67,Missouri,Douglas,13185,1243.8376943496396,22.753128555176335,0.018292682926829267,2.0,15.168752370117545,0.0,29.254022428083847,0.0,30.0,109.875
784150,2020-09-21,Douglas,Missouri,29067.0,165,3.0,67,Missouri,Douglas,13185,1251.4220705346986,22.753128555176335,0.01818181818181818,1.0,7.584376185059,0.0,30.33750474023513,0.0,28.0,117.72321428571429
784151,2020-09-22,Douglas,Missouri,29067.0,169,3.0,67,Missouri,Douglas,13185,1281.7595752749337,22.753128555176335,0.01775147928994083,4.0,30.33750474023509,0.0,32.504469364537634,0.0,32.0,103.00781250000001
784152,2020-09-23,Douglas,Missouri,29067.0,174,3.0,67,Missouri,Douglas,13185,1319.6814562002276,22.753128555176335,0.017241379310344827,5.0,37.92188092529386,0.0,33.58795167668889,0.0,35.0,94.17857142857143
784153,2020-09-24,Douglas,Missouri,29067.0,178,3.0,67,Missouri,Douglas,13185,1350.0189609404626,22.753128555176335,0.016853932584269662,4.0,30.33750474023509,0.0,31.42098705238635,0.0,35.0,94.17857142857143
784154,2020-09-25,Douglas,Missouri,29067.0,188,3.0,67,Missouri,Douglas,13185,1425.8627227910504,22.753128555176335,0.015957446808510637,10.0,75.84376185058773,0.0,35.75491630099136,0.0,39.0,84.51923076923077
784155,2020-09-26,Douglas,Missouri,29067.0,193,3.0,67,Missouri,Douglas,13185,1463.7846037163445,22.753128555176335,0.015544041450777202,5.0,37.92188092529409,0.0,33.587951676688924,0.0,38.0,86.74342105263158
784156,2020-09-27,Douglas,Missouri,29067.0,205,3.0,67,Missouri,Douglas,13185,1554.7971179370497,22.753128555176335,0.014634146341463415,12.0,91.01251422070527,0.0,44.42277479820145,0.0,43.0,76.65697674418604
784157,2020-09-28,Douglas,Missouri,29067.0,208,3.0,67,Missouri,Douglas,13185,1577.550246492226,22.753128555176335,0.014423076923076924,3.0,22.753128555176318,0.0,46.58973942250393,0.0,44.0,74.91477272727272
784158,2020-09-29,Douglas,Missouri,29067.0,208,3.0,67,Missouri,Douglas,13185,1577.550246492226,22.753128555176335,0.014423076923076924,0.0,0.0,0.0,42.255810173898915,0.0,43.0,76.65697674418604
784159,2020-09-30,Douglas,Missouri,29067.0,214,3.0,67,Missouri,Douglas,13185,1623.0565036025785,22.753128555176335,0.014018691588785047,6.0,45.50625711035241,0.0,43.339292486050134,0.0,45.0,73.25
784160,2020-10-01,Douglas,Missouri,29067.0,219,3.0,67,Missouri,Douglas,13185,1660.9783845278725,22.753128555176335,0.0136986301369863,5.0,37.92188092529409,0.0,44.422774798201424,0.0,45.0,73.25
784161,2020-10-02,Douglas,Missouri,29067.0,225,3.0,67,Missouri,Douglas,13185,1706.4846416382254,22.753128555176335,0.013333333333333334,6.0,45.50625711035286,0.0,40.08884554959644,0.0,47.0,70.13297872340425
784162,2020-10-03,Douglas,Missouri,29067.0,229,3.0,67,Missouri,Douglas,13185,1736.8221463784605,22.753128555176335,0.013100436681222707,4.0,30.33750474023509,0.0,39.00536323744516,0.0,41.0,80.39634146341464
784163,2020-10-04,Douglas,Missouri,29067.0,232,3.0,67,Missouri,Douglas,13185,1759.5752749336366,22.753128555176335,0.01293103448275862,3.0,22.75312855517609,0.0,29.254022428083847,0.0,39.0,84.51923076923077
784164,2020-10-05,Douglas,Missouri,29067.0,231,3.0,67,Missouri,Douglas,13185,1751.9908987485778,22.753128555176335,0.012987012987012988,-1.0,-7.5843761850587725,0.0,24.920093179478833,0.0,26.0,126.77884615384615
784165,2020-10-06,Douglas,Missouri,29067.0,232,3.0,67,Missouri,Douglas,13185,1759.5752749336366,22.753128555176335,0.01293103448275862,1.0,7.5843761850587725,0.0,26.003575491630084,0.0,24.0,137.34375
784166,2020-10-07,Douglas,Missouri,29067.0,235,3.0,67,Missouri,Douglas,13185,1782.328403488813,22.753128555176335,0.01276595744680851,3.0,22.753128555176318,0.0,22.753128555176357,0.0,27.0,122.08333333333333
784167,2020-10-08,Douglas,Missouri,29067.0,236,3.0,67,Missouri,Douglas,13185,1789.9127796738717,22.753128555176335,0.012711864406779662,1.0,7.5843761850587725,0.0,18.41919930657131,0.0,22.0,149.82954545454544
784168,2020-10-09,Douglas,Missouri,29067.0,236,3.0,67,Missouri,Douglas,13185,1789.9127796738717,22.753128555176335,0.012711864406779662,0.0,0.0,0.0,11.918305433663761,0.0,17.0,193.8970588235294
