,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
666032,2020-04-19,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,2.3969319271332687,1.1984659635666346,2.0,1490.0
666033,2020-04-20,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,1.1984659635666348,0.0,2.0,1490.0
666034,2020-04-21,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,1.0,2980.0
666035,2020-04-22,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666036,2020-04-23,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666037,2020-04-24,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666038,2020-04-25,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666039,2020-04-26,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666040,2020-04-27,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666041,2020-04-28,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666042,2020-04-29,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666043,2020-04-30,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666044,2020-05-01,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666045,2020-05-02,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666046,2020-05-03,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666047,2020-05-04,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666048,2020-05-05,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666049,2020-05-06,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666050,2020-05-07,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666051,2020-05-08,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666052,2020-05-09,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666053,2020-05-10,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666054,2020-05-11,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666055,2020-05-12,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666056,2020-05-13,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666057,2020-05-14,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666058,2020-05-15,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666059,2020-05-16,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666060,2020-05-17,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666061,2020-05-18,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666062,2020-05-19,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666063,2020-05-20,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666064,2020-05-21,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666065,2020-05-22,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666066,2020-05-23,Linn,Missouri,29115.0,5,1.0,115,Missouri,Linn,11920,41.946308724832214,8.389261744966442,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
666067,2020-05-24,Linn,Missouri,29115.0,6,1.0,115,Missouri,Linn,11920,50.33557046979866,8.389261744966442,0.16666666666666666,1.0,8.389261744966447,0.0,1.1984659635666348,0.0,1.0,2980.0
666068,2020-05-25,Linn,Missouri,29115.0,6,1.0,115,Missouri,Linn,11920,50.33557046979866,8.389261744966442,0.16666666666666666,0.0,0.0,0.0,1.1984659635666348,0.0,1.0,2980.0
666069,2020-05-26,Linn,Missouri,29115.0,6,1.0,115,Missouri,Linn,11920,50.33557046979866,8.389261744966442,0.16666666666666666,0.0,0.0,0.0,1.1984659635666348,0.0,1.0,2980.0
666070,2020-05-27,Linn,Missouri,29115.0,6,1.0,115,Missouri,Linn,11920,50.33557046979866,8.389261744966442,0.16666666666666666,0.0,0.0,0.0,1.1984659635666348,0.0,1.0,2980.0
666071,2020-05-28,Linn,Missouri,29115.0,6,1.0,115,Missouri,Linn,11920,50.33557046979866,8.389261744966442,0.16666666666666666,0.0,0.0,0.0,1.1984659635666348,0.0,1.0,2980.0
666072,2020-05-29,Linn,Missouri,29115.0,6,1.0,115,Missouri,Linn,11920,50.33557046979866,8.389261744966442,0.16666666666666666,0.0,0.0,0.0,1.1984659635666348,0.0,1.0,2980.0
666073,2020-05-30,Linn,Missouri,29115.0,9,1.0,115,Missouri,Linn,11920,75.50335570469798,8.389261744966442,0.1111111111111111,3.0,25.16778523489932,0.0,4.7938638542665375,0.0,4.0,745.0
666074,2020-05-31,Linn,Missouri,29115.0,9,1.0,115,Missouri,Linn,11920,75.50335570469798,8.389261744966442,0.1111111111111111,0.0,0.0,0.0,3.595397890699902,0.0,4.0,745.0
666075,2020-06-01,Linn,Missouri,29115.0,9,1.0,115,Missouri,Linn,11920,75.50335570469798,8.389261744966442,0.1111111111111111,0.0,0.0,0.0,3.595397890699902,0.0,3.0,993.3333333333333
666076,2020-06-02,Linn,Missouri,29115.0,9,1.0,115,Missouri,Linn,11920,75.50335570469798,8.389261744966442,0.1111111111111111,0.0,0.0,0.0,3.595397890699902,0.0,3.0,993.3333333333333
666077,2020-06-03,Linn,Missouri,29115.0,10,1.0,115,Missouri,Linn,11920,83.89261744966443,8.389261744966442,0.1,1.0,8.389261744966447,0.0,4.7938638542665375,0.0,4.0,745.0
666078,2020-06-04,Linn,Missouri,29115.0,10,1.0,115,Missouri,Linn,11920,83.89261744966443,8.389261744966442,0.1,0.0,0.0,0.0,4.7938638542665375,0.0,4.0,745.0
666079,2020-06-05,Linn,Missouri,29115.0,10,1.0,115,Missouri,Linn,11920,83.89261744966443,8.389261744966442,0.1,0.0,0.0,0.0,4.7938638542665375,0.0,4.0,745.0
666080,2020-06-06,Linn,Missouri,29115.0,10,1.0,115,Missouri,Linn,11920,83.89261744966443,8.389261744966442,0.1,0.0,0.0,0.0,1.1984659635666344,0.0,4.0,745.0
666081,2020-06-07,Linn,Missouri,29115.0,10,1.0,115,Missouri,Linn,11920,83.89261744966443,8.389261744966442,0.1,0.0,0.0,0.0,1.1984659635666344,0.0,1.0,2980.0
666082,2020-06-08,Linn,Missouri,29115.0,10,1.0,115,Missouri,Linn,11920,83.89261744966443,8.389261744966442,0.1,0.0,0.0,0.0,1.1984659635666344,0.0,1.0,2980.0
666083,2020-06-09,Linn,Missouri,29115.0,10,1.0,115,Missouri,Linn,11920,83.89261744966443,8.389261744966442,0.1,0.0,0.0,0.0,1.1984659635666344,0.0,1.0,2980.0
666084,2020-06-10,Linn,Missouri,29115.0,11,1.0,115,Missouri,Linn,11920,92.28187919463087,8.389261744966442,0.09090909090909091,1.0,8.389261744966447,0.0,1.1984659635666344,0.0,2.0,1490.0
666085,2020-06-11,Linn,Missouri,29115.0,11,1.0,115,Missouri,Linn,11920,92.28187919463087,8.389261744966442,0.09090909090909091,0.0,0.0,0.0,1.1984659635666344,0.0,1.0,2980.0
666086,2020-06-12,Linn,Missouri,29115.0,11,1.0,115,Missouri,Linn,11920,92.28187919463087,8.389261744966442,0.09090909090909091,0.0,0.0,0.0,1.1984659635666344,0.0,1.0,2980.0
666087,2020-06-13,Linn,Missouri,29115.0,11,1.0,115,Missouri,Linn,11920,92.28187919463087,8.389261744966442,0.09090909090909091,0.0,0.0,0.0,1.1984659635666344,0.0,1.0,2980.0
666088,2020-06-14,Linn,Missouri,29115.0,11,1.0,115,Missouri,Linn,11920,92.28187919463087,8.389261744966442,0.09090909090909091,0.0,0.0,0.0,1.1984659635666344,0.0,1.0,2980.0
666089,2020-06-15,Linn,Missouri,29115.0,11,1.0,115,Missouri,Linn,11920,92.28187919463087,8.389261744966442,0.09090909090909091,0.0,0.0,0.0,1.1984659635666344,0.0,1.0,2980.0
666090,2020-06-16,Linn,Missouri,29115.0,11,1.0,115,Missouri,Linn,11920,92.28187919463087,8.389261744966442,0.09090909090909091,0.0,0.0,0.0,1.1984659635666344,0.0,1.0,2980.0
666091,2020-06-17,Linn,Missouri,29115.0,12,1.0,115,Missouri,Linn,11920,100.67114093959732,8.389261744966442,0.08333333333333333,1.0,8.389261744966447,0.0,1.1984659635666344,0.0,2.0,1490.0
666092,2020-06-18,Linn,Missouri,29115.0,13,1.0,115,Missouri,Linn,11920,109.06040268456375,8.389261744966442,0.07692307692307693,1.0,8.389261744966433,0.0,2.3969319271332674,0.0,2.0,1490.0
666093,2020-06-19,Linn,Missouri,29115.0,13,1.0,115,Missouri,Linn,11920,109.06040268456375,8.389261744966442,0.07692307692307693,0.0,0.0,0.0,2.3969319271332674,0.0,2.0,1490.0
666094,2020-06-20,Linn,Missouri,29115.0,13,1.0,115,Missouri,Linn,11920,109.06040268456375,8.389261744966442,0.07692307692307693,0.0,0.0,0.0,2.3969319271332674,0.0,2.0,1490.0
666095,2020-06-21,Linn,Missouri,29115.0,13,1.0,115,Missouri,Linn,11920,109.06040268456375,8.389261744966442,0.07692307692307693,0.0,0.0,0.0,2.3969319271332674,0.0,2.0,1490.0
666096,2020-06-22,Linn,Missouri,29115.0,13,1.0,115,Missouri,Linn,11920,109.06040268456375,8.389261744966442,0.07692307692307693,0.0,0.0,0.0,2.3969319271332674,0.0,2.0,1490.0
666097,2020-06-23,Linn,Missouri,29115.0,14,1.0,115,Missouri,Linn,11920,117.44966442953019,8.389261744966442,0.07142857142857142,1.0,8.389261744966433,0.0,3.5953978906999007,0.0,3.0,993.3333333333333
666098,2020-06-24,Linn,Missouri,29115.0,14,1.0,115,Missouri,Linn,11920,117.44966442953019,8.389261744966442,0.07142857142857142,0.0,0.0,0.0,2.3969319271332656,0.0,3.0,993.3333333333333
666099,2020-06-25,Linn,Missouri,29115.0,14,1.0,115,Missouri,Linn,11920,117.44966442953019,8.389261744966442,0.07142857142857142,0.0,0.0,0.0,1.1984659635666322,0.0,2.0,1490.0
666100,2020-06-26,Linn,Missouri,29115.0,14,1.0,115,Missouri,Linn,11920,117.44966442953019,8.389261744966442,0.07142857142857142,0.0,0.0,0.0,1.1984659635666322,0.0,1.0,2980.0
666101,2020-06-27,Linn,Missouri,29115.0,15,1.0,115,Missouri,Linn,11920,125.83892617449663,8.389261744966442,0.06666666666666667,1.0,8.389261744966447,0.0,2.3969319271332674,0.0,2.0,1490.0
666102,2020-06-28,Linn,Missouri,29115.0,16,1.0,115,Missouri,Linn,11920,134.22818791946307,8.389261744966442,0.0625,1.0,8.389261744966433,0.0,3.5953978906999007,0.0,3.0,993.3333333333333
666103,2020-06-29,Linn,Missouri,29115.0,16,1.0,115,Missouri,Linn,11920,134.22818791946307,8.389261744966442,0.0625,0.0,0.0,0.0,3.5953978906999007,0.0,3.0,993.3333333333333
666104,2020-06-30,Linn,Missouri,29115.0,16,1.0,115,Missouri,Linn,11920,134.22818791946307,8.389261744966442,0.0625,0.0,0.0,0.0,2.3969319271332674,0.0,3.0,993.3333333333333
666105,2020-07-01,Linn,Missouri,29115.0,16,1.0,115,Missouri,Linn,11920,134.22818791946307,8.389261744966442,0.0625,0.0,0.0,0.0,2.3969319271332674,0.0,2.0,1490.0
666106,2020-07-02,Linn,Missouri,29115.0,16,1.0,115,Missouri,Linn,11920,134.22818791946307,8.389261744966442,0.0625,0.0,0.0,0.0,2.3969319271332674,0.0,2.0,1490.0
666107,2020-07-03,Linn,Missouri,29115.0,17,1.0,115,Missouri,Linn,11920,142.61744966442953,8.389261744966442,0.058823529411764705,1.0,8.389261744966461,0.0,3.5953978906999047,0.0,3.0,993.3333333333333
666108,2020-07-04,Linn,Missouri,29115.0,18,1.0,115,Missouri,Linn,11920,151.00671140939596,8.389261744966442,0.05555555555555555,1.0,8.389261744966433,0.0,3.595397890699903,0.0,4.0,745.0
666109,2020-07-05,Linn,Missouri,29115.0,18,1.0,115,Missouri,Linn,11920,151.00671140939596,8.389261744966442,0.05555555555555555,0.0,0.0,0.0,2.3969319271332696,0.0,3.0,993.3333333333333
666110,2020-07-06,Linn,Missouri,29115.0,18,1.0,115,Missouri,Linn,11920,151.00671140939596,8.389261744966442,0.05555555555555555,0.0,0.0,0.0,2.3969319271332696,0.0,2.0,1490.0
666111,2020-07-07,Linn,Missouri,29115.0,19,1.0,115,Missouri,Linn,11920,159.39597315436242,8.389261744966442,0.05263157894736842,1.0,8.389261744966461,0.0,3.595397890699907,0.0,3.0,993.3333333333333
666112,2020-07-08,Linn,Missouri,29115.0,19,1.0,115,Missouri,Linn,11920,159.39597315436242,8.389261744966442,0.05263157894736842,0.0,0.0,0.0,3.595397890699907,0.0,3.0,993.3333333333333
666113,2020-07-09,Linn,Missouri,29115.0,20,1.0,115,Missouri,Linn,11920,167.78523489932886,8.389261744966442,0.05,1.0,8.389261744966433,0.0,4.79386385426654,0.0,4.0,745.0
666114,2020-07-10,Linn,Missouri,29115.0,20,1.0,115,Missouri,Linn,11920,167.78523489932886,8.389261744966442,0.05,0.0,0.0,0.0,3.595397890699903,0.0,4.0,745.0
666115,2020-07-11,Linn,Missouri,29115.0,20,1.0,115,Missouri,Linn,11920,167.78523489932886,8.389261744966442,0.05,0.0,0.0,0.0,2.3969319271332696,0.0,3.0,993.3333333333333
666116,2020-07-12,Linn,Missouri,29115.0,20,1.0,115,Missouri,Linn,11920,167.78523489932886,8.389261744966442,0.05,0.0,0.0,0.0,2.3969319271332696,0.0,2.0,1490.0
666117,2020-07-13,Linn,Missouri,29115.0,20,1.0,115,Missouri,Linn,11920,167.78523489932886,8.389261744966442,0.05,0.0,0.0,0.0,2.3969319271332696,0.0,2.0,1490.0
666118,2020-07-14,Linn,Missouri,29115.0,22,1.0,115,Missouri,Linn,11920,184.56375838926175,8.389261744966442,0.045454545454545456,2.0,16.778523489932894,0.0,3.595397890699903,0.0,4.0,745.0
666119,2020-07-15,Linn,Missouri,29115.0,22,1.0,115,Missouri,Linn,11920,184.56375838926175,8.389261744966442,0.045454545454545456,0.0,0.0,0.0,3.595397890699903,0.0,3.0,993.3333333333333
666120,2020-07-16,Linn,Missouri,29115.0,22,1.0,115,Missouri,Linn,11920,184.56375838926175,8.389261744966442,0.045454545454545456,0.0,0.0,0.0,2.3969319271332696,0.0,3.0,993.3333333333333
666121,2020-07-17,Linn,Missouri,29115.0,21,1.0,115,Missouri,Linn,11920,176.1744966442953,8.389261744966442,0.047619047619047616,-1.0,-8.389261744966461,0.0,1.1984659635666322,0.0,1.0,2980.0
666122,2020-07-18,Linn,Missouri,29115.0,21,1.0,115,Missouri,Linn,11920,176.1744966442953,8.389261744966442,0.047619047619047616,0.0,0.0,0.0,1.1984659635666322,0.0,1.0,2980.0
666123,2020-07-19,Linn,Missouri,29115.0,22,1.0,115,Missouri,Linn,11920,184.56375838926175,8.389261744966442,0.045454545454545456,1.0,8.389261744966461,0.0,2.3969319271332696,0.0,2.0,1490.0
666124,2020-07-20,Linn,Missouri,29115.0,23,1.0,115,Missouri,Linn,11920,192.95302013422818,8.389261744966442,0.043478260869565216,1.0,8.389261744966433,0.0,3.595397890699903,0.0,3.0,993.3333333333333
666125,2020-07-21,Linn,Missouri,29115.0,24,1.0,115,Missouri,Linn,11920,201.34228187919464,8.389261744966442,0.041666666666666664,1.0,8.389261744966461,0.0,2.3969319271332696,0.0,4.0,745.0
666126,2020-07-22,Linn,Missouri,29115.0,25,1.0,115,Missouri,Linn,11920,209.73154362416108,8.389261744966442,0.04,1.0,8.389261744966433,0.0,3.595397890699903,0.0,3.0,993.3333333333333
666127,2020-07-23,Linn,Missouri,29115.0,27,1.0,115,Missouri,Linn,11920,226.51006711409397,8.389261744966442,0.037037037037037035,2.0,16.778523489932894,0.0,5.992329817833173,0.0,5.0,596.0
666128,2020-07-24,Linn,Missouri,29115.0,27,1.0,115,Missouri,Linn,11920,226.51006711409397,8.389261744966442,0.037037037037037035,0.0,0.0,0.0,7.190795781399811,0.0,5.0,596.0
666129,2020-07-25,Linn,Missouri,29115.0,28,1.0,115,Missouri,Linn,11920,234.89932885906038,8.389261744966442,0.03571428571428571,1.0,8.389261744966404,0.0,8.38926174496644,0.0,7.0,425.7142857142857
666130,2020-07-26,Linn,Missouri,29115.0,28,1.0,115,Missouri,Linn,11920,234.89932885906038,8.389261744966442,0.03571428571428571,0.0,0.0,0.0,7.190795781399802,0.0,7.0,425.7142857142857
666131,2020-07-27,Linn,Missouri,29115.0,28,1.0,115,Missouri,Linn,11920,234.89932885906038,8.389261744966442,0.03571428571428571,0.0,0.0,0.0,5.992329817833169,0.0,6.0,496.66666666666663
666132,2020-07-28,Linn,Missouri,29115.0,28,1.0,115,Missouri,Linn,11920,234.89932885906038,8.389261744966442,0.03571428571428571,0.0,0.0,0.0,4.793863854266532,0.0,5.0,596.0
666133,2020-07-29,Linn,Missouri,29115.0,30,1.0,115,Missouri,Linn,11920,251.67785234899327,8.389261744966442,0.03333333333333333,2.0,16.778523489932894,0.0,5.992329817833169,0.0,6.0,496.66666666666663
666134,2020-07-30,Linn,Missouri,29115.0,30,1.0,115,Missouri,Linn,11920,251.67785234899327,8.389261744966442,0.03333333333333333,0.0,0.0,0.0,3.595397890699899,0.0,5.0,596.0
666135,2020-07-31,Linn,Missouri,29115.0,30,1.0,115,Missouri,Linn,11920,251.67785234899327,8.389261744966442,0.03333333333333333,0.0,0.0,0.0,3.595397890699899,0.0,3.0,993.3333333333333
666136,2020-08-01,Linn,Missouri,29115.0,30,1.0,115,Missouri,Linn,11920,251.67785234899327,8.389261744966442,0.03333333333333333,0.0,0.0,0.0,2.3969319271332696,0.0,3.0,993.3333333333333
666137,2020-08-02,Linn,Missouri,29115.0,31,1.0,115,Missouri,Linn,11920,260.06711409395973,8.389261744966442,0.03225806451612903,1.0,8.389261744966461,0.0,3.595397890699907,0.0,3.0,993.3333333333333
666138,2020-08-03,Linn,Missouri,29115.0,31,1.0,115,Missouri,Linn,11920,260.06711409395973,8.389261744966442,0.03225806451612903,0.0,0.0,0.0,3.595397890699907,0.0,3.0,993.3333333333333
666139,2020-08-04,Linn,Missouri,29115.0,30,1.0,115,Missouri,Linn,11920,251.67785234899327,8.389261744966442,0.03333333333333333,-1.0,-8.389261744966461,0.0,2.3969319271332696,0.0,2.0,1490.0
666140,2020-08-05,Linn,Missouri,29115.0,31,1.0,115,Missouri,Linn,11920,260.06711409395973,8.389261744966442,0.03225806451612903,1.0,8.389261744966461,0.0,1.1984659635666364,0.0,3.0,993.3333333333333
666141,2020-08-06,Linn,Missouri,29115.0,30,1.0,115,Missouri,Linn,11920,251.67785234899327,8.389261744966442,0.03333333333333333,-1.0,-8.389261744966461,0.0,-1.0150610510858574e-15,0.0,0.0,inf
666142,2020-08-07,Linn,Missouri,29115.0,29,1.0,115,Missouri,Linn,11920,243.28859060402684,8.389261744966442,0.034482758620689655,-1.0,-8.389261744966433,0.0,-1.1984659635666344,0.0,-1.0,-2980.0
666143,2020-08-08,Linn,Missouri,29115.0,29,1.0,115,Missouri,Linn,11920,243.28859060402684,8.389261744966442,0.034482758620689655,0.0,0.0,0.0,-1.1984659635666344,0.0,-1.0,-2980.0
666144,2020-08-09,Linn,Missouri,29115.0,32,1.0,115,Missouri,Linn,11920,268.45637583892614,8.389261744966442,0.03125,3.0,25.1677852348993,0.0,1.1984659635666282,0.0,2.0,1490.0
666145,2020-08-10,Linn,Missouri,29115.0,33,1.0,115,Missouri,Linn,11920,276.84563758389265,8.389261744966442,0.030303030303030304,1.0,8.389261744966518,0.0,2.3969319271332736,0.0,2.0,1490.0
666146,2020-08-11,Linn,Missouri,29115.0,33,1.0,115,Missouri,Linn,11920,276.84563758389265,8.389261744966442,0.030303030303030304,0.0,0.0,0.0,3.595397890699911,0.0,2.0,1490.0
666147,2020-08-12,Linn,Missouri,29115.0,35,1.0,115,Missouri,Linn,11920,293.6241610738255,8.389261744966442,0.02857142857142857,2.0,16.778523489932866,0.0,4.79386385426654,0.0,5.0,596.0
666148,2020-08-13,Linn,Missouri,29115.0,38,1.0,115,Missouri,Linn,11920,318.79194630872485,8.389261744966442,0.02631578947368421,3.0,25.167785234899327,0.0,9.587727708533082,0.0,7.0,425.7142857142857
666149,2020-08-14,Linn,Missouri,29115.0,38,1.0,115,Missouri,Linn,11920,318.79194630872485,8.389261744966442,0.02631578947368421,0.0,0.0,0.0,10.786193672099715,0.0,8.0,372.5
666150,2020-08-15,Linn,Missouri,29115.0,39,1.0,115,Missouri,Linn,11920,327.1812080536913,8.389261744966442,0.02564102564102564,1.0,8.389261744966461,0.0,11.984659635666352,0.0,10.0,298.0
666151,2020-08-16,Linn,Missouri,29115.0,41,1.0,115,Missouri,Linn,11920,343.9597315436242,8.389261744966442,0.024390243902439025,2.0,16.778523489932866,0.0,10.786193672099719,0.0,12.0,248.33333333333331
666152,2020-08-17,Linn,Missouri,29115.0,41,1.0,115,Missouri,Linn,11920,343.9597315436242,8.389261744966442,0.024390243902439025,0.0,0.0,0.0,9.587727708533075,0.0,9.0,331.11111111111114
666153,2020-08-18,Linn,Missouri,29115.0,41,1.0,115,Missouri,Linn,11920,343.9597315436242,8.389261744966442,0.024390243902439025,0.0,0.0,0.0,9.587727708533075,0.0,8.0,372.5
