,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
694484,2020-04-21,Nodaway,Missouri,29147.0,3,0.0,147,Missouri,Nodaway,22092,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5523.0
694485,2020-04-22,Nodaway,Missouri,29147.0,3,0.0,147,Missouri,Nodaway,22092,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694486,2020-04-23,Nodaway,Missouri,29147.0,3,0.0,147,Missouri,Nodaway,22092,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694487,2020-04-24,Nodaway,Missouri,29147.0,3,0.0,147,Missouri,Nodaway,22092,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694488,2020-04-25,Nodaway,Missouri,29147.0,3,0.0,147,Missouri,Nodaway,22092,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694489,2020-04-26,Nodaway,Missouri,29147.0,3,0.0,147,Missouri,Nodaway,22092,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694490,2020-04-27,Nodaway,Missouri,29147.0,3,0.0,147,Missouri,Nodaway,22092,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694491,2020-04-28,Nodaway,Missouri,29147.0,3,0.0,147,Missouri,Nodaway,22092,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694492,2020-04-29,Nodaway,Missouri,29147.0,3,0.0,147,Missouri,Nodaway,22092,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694493,2020-04-30,Nodaway,Missouri,29147.0,3,0.0,147,Missouri,Nodaway,22092,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694494,2020-05-01,Nodaway,Missouri,29147.0,3,0.0,147,Missouri,Nodaway,22092,13.579576317218901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694495,2020-05-02,Nodaway,Missouri,29147.0,4,0.0,147,Missouri,Nodaway,22092,18.10610175629187,0.0,0.0,1.0,4.5265254390729694,0.0,0.6466464912961385,0.0,1.0,5523.0
694496,2020-05-03,Nodaway,Missouri,29147.0,4,0.0,147,Missouri,Nodaway,22092,18.10610175629187,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,1.0,5523.0
694497,2020-05-04,Nodaway,Missouri,29147.0,4,0.0,147,Missouri,Nodaway,22092,18.10610175629187,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,1.0,5523.0
694498,2020-05-05,Nodaway,Missouri,29147.0,4,0.0,147,Missouri,Nodaway,22092,18.10610175629187,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,1.0,5523.0
694499,2020-05-06,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,1.0,4.526525439072966,0.0,1.2932929825922765,0.0,2.0,2761.5
694500,2020-05-07,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,0.0,0.0,0.0,1.2932929825922765,0.0,2.0,2761.5
694501,2020-05-08,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,0.0,0.0,0.0,1.2932929825922765,0.0,2.0,2761.5
694502,2020-05-09,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,0.0,0.0,0.0,0.6466464912961379,0.0,2.0,2761.5
694503,2020-05-10,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,0.0,0.0,0.0,0.6466464912961379,0.0,1.0,5523.0
694504,2020-05-11,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,0.0,0.0,0.0,0.6466464912961379,0.0,1.0,5523.0
694505,2020-05-12,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,0.0,0.0,0.0,0.6466464912961379,0.0,1.0,5523.0
694506,2020-05-13,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5523.0
694507,2020-05-14,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694508,2020-05-15,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694509,2020-05-16,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694510,2020-05-17,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694511,2020-05-18,Nodaway,Missouri,29147.0,5,0.0,147,Missouri,Nodaway,22092,22.632627195364837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694512,2020-05-19,Nodaway,Missouri,29147.0,6,0.0,147,Missouri,Nodaway,22092,27.159152634437802,0.0,0.0,1.0,4.526525439072966,0.0,0.6466464912961379,0.0,1.0,5523.0
694513,2020-05-20,Nodaway,Missouri,29147.0,8,0.0,147,Missouri,Nodaway,22092,36.21220351258374,0.0,0.0,2.0,9.053050878145939,0.0,1.939939473888415,0.0,3.0,1841.0000000000002
694514,2020-05-21,Nodaway,Missouri,29147.0,8,0.0,147,Missouri,Nodaway,22092,36.21220351258374,0.0,0.0,0.0,0.0,0.0,1.939939473888415,0.0,3.0,1841.0000000000002
694515,2020-05-22,Nodaway,Missouri,29147.0,8,0.0,147,Missouri,Nodaway,22092,36.21220351258374,0.0,0.0,0.0,0.0,0.0,1.939939473888415,0.0,3.0,1841.0000000000002
694516,2020-05-23,Nodaway,Missouri,29147.0,8,0.0,147,Missouri,Nodaway,22092,36.21220351258374,0.0,0.0,0.0,0.0,0.0,1.939939473888415,0.0,3.0,1841.0000000000002
694517,2020-05-24,Nodaway,Missouri,29147.0,12,0.0,147,Missouri,Nodaway,22092,54.318305268875605,0.0,0.0,4.0,18.106101756291864,0.0,4.526525439072967,0.0,7.0,789.0
694518,2020-05-25,Nodaway,Missouri,29147.0,12,0.0,147,Missouri,Nodaway,22092,54.318305268875605,0.0,0.0,0.0,0.0,0.0,4.526525439072967,0.0,7.0,789.0
694519,2020-05-26,Nodaway,Missouri,29147.0,12,0.0,147,Missouri,Nodaway,22092,54.318305268875605,0.0,0.0,0.0,0.0,0.0,3.8798789477768287,0.0,7.0,789.0
694520,2020-05-27,Nodaway,Missouri,29147.0,9,0.0,147,Missouri,Nodaway,22092,40.73872895165671,0.0,0.0,-3.0,-13.579576317218894,0.0,0.6466464912961385,0.0,3.0,1841.0000000000002
694521,2020-05-28,Nodaway,Missouri,29147.0,9,0.0,147,Missouri,Nodaway,22092,40.73872895165671,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,1.0,5523.0
694522,2020-05-29,Nodaway,Missouri,29147.0,9,0.0,147,Missouri,Nodaway,22092,40.73872895165671,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,1.0,5523.0
694523,2020-05-30,Nodaway,Missouri,29147.0,13,0.0,147,Missouri,Nodaway,22092,58.844830707948574,0.0,0.0,4.0,18.106101756291864,0.0,3.2332324564806902,0.0,5.0,1104.6
694524,2020-05-31,Nodaway,Missouri,29147.0,13,0.0,147,Missouri,Nodaway,22092,58.844830707948574,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,5.0,1104.6
694525,2020-06-01,Nodaway,Missouri,29147.0,14,0.0,147,Missouri,Nodaway,22092,63.371356147021544,0.0,0.0,1.0,4.5265254390729694,0.0,1.293292982592277,0.0,2.0,2761.5
694526,2020-06-02,Nodaway,Missouri,29147.0,13,0.0,147,Missouri,Nodaway,22092,58.844830707948574,0.0,0.0,-1.0,-4.5265254390729694,0.0,0.6466464912961385,0.0,1.0,5523.0
694527,2020-06-03,Nodaway,Missouri,29147.0,14,0.0,147,Missouri,Nodaway,22092,63.371356147021544,0.0,0.0,1.0,4.5265254390729694,0.0,3.2332324564806902,0.0,2.0,2761.5
694528,2020-06-04,Nodaway,Missouri,29147.0,14,0.0,147,Missouri,Nodaway,22092,63.371356147021544,0.0,0.0,0.0,0.0,0.0,3.2332324564806902,0.0,5.0,1104.6
694529,2020-06-05,Nodaway,Missouri,29147.0,14,0.0,147,Missouri,Nodaway,22092,63.371356147021544,0.0,0.0,0.0,0.0,0.0,3.2332324564806902,0.0,5.0,1104.6
694530,2020-06-06,Nodaway,Missouri,29147.0,14,0.0,147,Missouri,Nodaway,22092,63.371356147021544,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,5.0,1104.6
694531,2020-06-07,Nodaway,Missouri,29147.0,14,0.0,147,Missouri,Nodaway,22092,63.371356147021544,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,1.0,5523.0
694532,2020-06-08,Nodaway,Missouri,29147.0,14,0.0,147,Missouri,Nodaway,22092,63.371356147021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5523.0
694533,2020-06-09,Nodaway,Missouri,29147.0,14,0.0,147,Missouri,Nodaway,22092,63.371356147021544,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,0.0,inf
694534,2020-06-10,Nodaway,Missouri,29147.0,14,0.0,147,Missouri,Nodaway,22092,63.371356147021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5523.0
694535,2020-06-11,Nodaway,Missouri,29147.0,15,0.0,147,Missouri,Nodaway,22092,67.89788158609451,0.0,0.0,1.0,4.5265254390729694,0.0,0.6466464912961385,0.0,1.0,5523.0
694536,2020-06-12,Nodaway,Missouri,29147.0,15,0.0,147,Missouri,Nodaway,22092,67.89788158609451,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,1.0,5523.0
694537,2020-06-13,Nodaway,Missouri,29147.0,15,0.0,147,Missouri,Nodaway,22092,67.89788158609451,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,1.0,5523.0
694538,2020-06-14,Nodaway,Missouri,29147.0,15,0.0,147,Missouri,Nodaway,22092,67.89788158609451,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,1.0,5523.0
694539,2020-06-15,Nodaway,Missouri,29147.0,15,0.0,147,Missouri,Nodaway,22092,67.89788158609451,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,1.0,5523.0
694540,2020-06-16,Nodaway,Missouri,29147.0,15,0.0,147,Missouri,Nodaway,22092,67.89788158609451,0.0,0.0,0.0,0.0,0.0,0.6466464912961385,0.0,1.0,5523.0
694541,2020-06-17,Nodaway,Missouri,29147.0,16,0.0,147,Missouri,Nodaway,22092,72.42440702516748,0.0,0.0,1.0,4.5265254390729694,0.0,1.293292982592277,0.0,2.0,2761.5
694542,2020-06-18,Nodaway,Missouri,29147.0,18,0.0,147,Missouri,Nodaway,22092,81.47745790331342,0.0,0.0,2.0,9.053050878145939,0.0,1.9399394738884155,0.0,4.0,1380.75
694543,2020-06-19,Nodaway,Missouri,29147.0,17,0.0,147,Missouri,Nodaway,22092,76.95093246424045,0.0,0.0,-1.0,-4.5265254390729694,0.0,1.293292982592277,0.0,2.0,2761.5
694544,2020-06-20,Nodaway,Missouri,29147.0,17,0.0,147,Missouri,Nodaway,22092,76.95093246424045,0.0,0.0,0.0,0.0,0.0,1.293292982592277,0.0,2.0,2761.5
694545,2020-06-21,Nodaway,Missouri,29147.0,17,0.0,147,Missouri,Nodaway,22092,76.95093246424045,0.0,0.0,0.0,0.0,0.0,1.293292982592277,0.0,2.0,2761.5
694546,2020-06-22,Nodaway,Missouri,29147.0,17,0.0,147,Missouri,Nodaway,22092,76.95093246424045,0.0,0.0,0.0,0.0,0.0,1.293292982592277,0.0,2.0,2761.5
694547,2020-06-23,Nodaway,Missouri,29147.0,18,0.0,147,Missouri,Nodaway,22092,81.47745790331342,0.0,0.0,1.0,4.5265254390729694,0.0,1.9399394738884155,0.0,3.0,1841.0000000000002
694548,2020-06-24,Nodaway,Missouri,29147.0,17,0.0,147,Missouri,Nodaway,22092,76.95093246424045,0.0,0.0,-1.0,-4.5265254390729694,0.0,0.6466464912961385,0.0,2.0,2761.5
694549,2020-06-25,Nodaway,Missouri,29147.0,17,0.0,147,Missouri,Nodaway,22092,76.95093246424045,0.0,0.0,0.0,0.0,0.0,-0.6466464912961385,0.0,1.0,5523.0
694550,2020-06-26,Nodaway,Missouri,29147.0,17,0.0,147,Missouri,Nodaway,22092,76.95093246424045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5523.0
694551,2020-06-27,Nodaway,Missouri,29147.0,17,0.0,147,Missouri,Nodaway,22092,76.95093246424045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694552,2020-06-28,Nodaway,Missouri,29147.0,18,0.0,147,Missouri,Nodaway,22092,81.47745790331342,0.0,0.0,1.0,4.5265254390729694,0.0,0.6466464912961385,0.0,1.0,5523.0
694553,2020-06-29,Nodaway,Missouri,29147.0,19,0.0,147,Missouri,Nodaway,22092,86.00398334238638,0.0,0.0,1.0,4.526525439072955,0.0,1.293292982592275,0.0,2.0,2761.5
694554,2020-06-30,Nodaway,Missouri,29147.0,20,0.0,147,Missouri,Nodaway,22092,90.53050878145935,0.0,0.0,1.0,4.5265254390729694,0.0,1.293292982592275,0.0,3.0,1841.0000000000002
694555,2020-07-01,Nodaway,Missouri,29147.0,20,0.0,147,Missouri,Nodaway,22092,90.53050878145935,0.0,0.0,0.0,0.0,0.0,1.9399394738884135,0.0,2.0,2761.5
694556,2020-07-02,Nodaway,Missouri,29147.0,21,0.0,147,Missouri,Nodaway,22092,95.05703422053232,0.0,0.0,1.0,4.5265254390729694,0.0,2.5865859651845517,0.0,4.0,1380.75
694557,2020-07-03,Nodaway,Missouri,29147.0,22,0.0,147,Missouri,Nodaway,22092,99.5835596596053,0.0,0.0,1.0,4.526525439072984,0.0,3.2332324564806925,0.0,5.0,1104.6
694558,2020-07-04,Nodaway,Missouri,29147.0,23,0.0,147,Missouri,Nodaway,22092,104.11008509867824,0.0,0.0,1.0,4.526525439072941,0.0,3.879878947776827,0.0,6.0,920.5000000000001
694559,2020-07-05,Nodaway,Missouri,29147.0,23,0.0,147,Missouri,Nodaway,22092,104.11008509867824,0.0,0.0,0.0,0.0,0.0,3.2332324564806885,0.0,6.0,920.5000000000001
694560,2020-07-06,Nodaway,Missouri,29147.0,23,0.0,147,Missouri,Nodaway,22092,104.11008509867824,0.0,0.0,0.0,0.0,0.0,2.5865859651845517,0.0,5.0,1104.6
694561,2020-07-07,Nodaway,Missouri,29147.0,24,0.0,147,Missouri,Nodaway,22092,108.63661053775121,0.0,0.0,1.0,4.5265254390729694,0.0,2.5865859651845517,0.0,5.0,1104.6
694562,2020-07-08,Nodaway,Missouri,29147.0,24,0.0,147,Missouri,Nodaway,22092,108.63661053775121,0.0,0.0,0.0,0.0,0.0,2.5865859651845517,0.0,4.0,1380.75
694563,2020-07-09,Nodaway,Missouri,29147.0,25,0.0,147,Missouri,Nodaway,22092,113.16313597682418,0.0,0.0,1.0,4.5265254390729694,0.0,2.5865859651845517,0.0,5.0,1104.6
694564,2020-07-10,Nodaway,Missouri,29147.0,26,0.0,147,Missouri,Nodaway,22092,117.68966141589715,0.0,0.0,1.0,4.5265254390729694,0.0,2.58658596518455,0.0,5.0,1104.6
694565,2020-07-11,Nodaway,Missouri,29147.0,26,0.0,147,Missouri,Nodaway,22092,117.68966141589715,0.0,0.0,0.0,0.0,0.0,1.9399394738884155,0.0,4.0,1380.75
694566,2020-07-12,Nodaway,Missouri,29147.0,26,0.0,147,Missouri,Nodaway,22092,117.68966141589715,0.0,0.0,0.0,0.0,0.0,1.9399394738884155,0.0,3.0,1841.0000000000002
694567,2020-07-13,Nodaway,Missouri,29147.0,26,0.0,147,Missouri,Nodaway,22092,117.68966141589715,0.0,0.0,0.0,0.0,0.0,1.9399394738884155,0.0,3.0,1841.0000000000002
694568,2020-07-14,Nodaway,Missouri,29147.0,26,0.0,147,Missouri,Nodaway,22092,117.68966141589715,0.0,0.0,0.0,0.0,0.0,1.293292982592277,0.0,3.0,1841.0000000000002
694569,2020-07-15,Nodaway,Missouri,29147.0,26,0.0,147,Missouri,Nodaway,22092,117.68966141589715,0.0,0.0,0.0,0.0,0.0,1.293292982592277,0.0,2.0,2761.5
694570,2020-07-16,Nodaway,Missouri,29147.0,27,0.0,147,Missouri,Nodaway,22092,122.21618685497012,0.0,0.0,1.0,4.5265254390729694,0.0,1.293292982592277,0.0,3.0,1841.0000000000002
694571,2020-07-17,Nodaway,Missouri,29147.0,30,0.0,147,Missouri,Nodaway,22092,135.79576317218903,0.0,0.0,3.0,13.579576317218908,0.0,2.586585965184554,0.0,5.0,1104.6
694572,2020-07-18,Nodaway,Missouri,29147.0,29,0.0,147,Missouri,Nodaway,22092,131.26923773311606,0.0,0.0,-1.0,-4.5265254390729694,0.0,1.9399394738884155,0.0,3.0,1841.0000000000002
694573,2020-07-19,Nodaway,Missouri,29147.0,29,0.0,147,Missouri,Nodaway,22092,131.26923773311606,0.0,0.0,0.0,0.0,0.0,1.9399394738884155,0.0,3.0,1841.0000000000002
694574,2020-07-20,Nodaway,Missouri,29147.0,33,0.0,147,Missouri,Nodaway,22092,149.37533948940793,0.0,0.0,4.0,18.106101756291878,0.0,4.5265254390729694,0.0,7.0,789.0
694575,2020-07-21,Nodaway,Missouri,29147.0,45,0.0,147,Missouri,Nodaway,22092,203.69364475828354,0.0,0.0,12.0,54.318305268875605,0.0,12.286283334626628,0.0,19.0,290.6842105263158
694576,2020-07-22,Nodaway,Missouri,29147.0,51,0.0,147,Missouri,Nodaway,22092,230.85279739272136,0.0,0.0,6.0,27.159152634437817,0.0,16.16616228240346,0.0,25.0,220.92000000000002
694577,2020-07-23,Nodaway,Missouri,29147.0,55,0.0,147,Missouri,Nodaway,22092,248.95889914901323,0.0,0.0,4.0,18.106101756291878,0.0,18.106101756291874,0.0,29.0,190.44827586206898
694578,2020-07-24,Nodaway,Missouri,29147.0,69,0.0,147,Missouri,Nodaway,22092,312.33025529603475,0.0,0.0,14.0,63.371356147021515,0.0,25.21921316054939,0.0,42.0,131.5
694579,2020-07-25,Nodaway,Missouri,29147.0,72,0.0,147,Missouri,Nodaway,22092,325.9098316132537,0.0,0.0,3.0,13.579576317218937,0.0,27.805799125733948,0.0,42.0,131.5
694580,2020-07-26,Nodaway,Missouri,29147.0,90,0.0,147,Missouri,Nodaway,22092,407.3872895165671,0.0,0.0,18.0,81.4774579033134,0.0,39.445435969064434,0.0,61.0,90.54098360655738
694581,2020-07-27,Nodaway,Missouri,29147.0,96,0.0,147,Missouri,Nodaway,22092,434.54644215100484,0.0,0.0,6.0,27.15915263443776,0.0,40.738728951656704,0.0,67.0,82.43283582089552
694582,2020-07-28,Nodaway,Missouri,29147.0,109,0.0,147,Missouri,Nodaway,22092,493.39127285895347,0.0,0.0,13.0,58.84483070794863,0.0,41.38537544295285,0.0,76.0,72.67105263157895
694583,2020-07-29,Nodaway,Missouri,29147.0,125,0.0,147,Missouri,Nodaway,22092,565.815679884121,0.0,0.0,16.0,72.42440702516751,0.0,47.851840355914234,0.0,80.0,69.0375
694584,2020-07-30,Nodaway,Missouri,29147.0,137,0.0,147,Missouri,Nodaway,22092,620.1339851529966,0.0,0.0,12.0,54.31830526887563,0.0,53.02501228628334,0.0,86.0,64.22093023255815
694585,2020-07-31,Nodaway,Missouri,29147.0,147,0.0,147,Missouri,Nodaway,22092,665.3992395437263,0.0,0.0,10.0,45.26525439072964,0.0,50.43842632109879,0.0,92.0,60.03260869565218
694586,2020-08-01,Nodaway,Missouri,29147.0,153,0.0,147,Missouri,Nodaway,22092,692.558392178164,0.0,0.0,6.0,27.15915263443776,0.0,52.37836579498719,0.0,84.0,65.75
694587,2020-08-02,Nodaway,Missouri,29147.0,157,0.0,147,Missouri,Nodaway,22092,710.6644939344559,0.0,0.0,4.0,18.106101756291878,0.0,43.32531491684126,0.0,85.0,64.97647058823529
694588,2020-08-03,Nodaway,Missouri,29147.0,162,0.0,147,Missouri,Nodaway,22092,733.2971211298208,0.0,0.0,5.0,22.632627195364876,0.0,42.67866842554513,0.0,72.0,76.70833333333333
694589,2020-08-04,Nodaway,Missouri,29147.0,165,0.0,147,Missouri,Nodaway,22092,746.8766974470396,0.0,0.0,3.0,13.57957631721888,0.0,36.21220351258374,0.0,69.0,80.04347826086956
694590,2020-08-05,Nodaway,Missouri,29147.0,168,0.0,147,Missouri,Nodaway,22092,760.4562737642585,0.0,0.0,3.0,13.57957631721888,0.0,27.805799125733934,0.0,59.0,93.61016949152543
694591,2020-08-06,Nodaway,Missouri,29147.0,174,0.0,147,Missouri,Nodaway,22092,787.6154263986964,0.0,0.0,6.0,27.159152634437874,0.0,23.925920177957114,0.0,49.0,112.71428571428571
694592,2020-08-07,Nodaway,Missouri,29147.0,175,0.0,147,Missouri,Nodaway,22092,792.1419518377694,0.0,0.0,1.0,4.526525439072998,0.0,18.106101756291878,0.0,38.0,145.3421052631579
694593,2020-08-08,Nodaway,Missouri,29147.0,175,0.0,147,Missouri,Nodaway,22092,792.1419518377694,0.0,0.0,0.0,0.0,0.0,14.226222808515056,0.0,28.0,197.25
694594,2020-08-09,Nodaway,Missouri,29147.0,179,0.0,147,Missouri,Nodaway,22092,810.2480535940612,0.0,0.0,4.0,18.106101756291764,0.0,14.226222808515038,0.0,26.0,212.42307692307693
694595,2020-08-10,Nodaway,Missouri,29147.0,186,0.0,147,Missouri,Nodaway,22092,841.9337316675719,0.0,0.0,7.0,31.685678073510758,0.0,15.519515791107308,0.0,29.0,190.44827586206898
694596,2020-08-11,Nodaway,Missouri,29147.0,186,0.0,147,Missouri,Nodaway,22092,841.9337316675719,0.0,0.0,0.0,0.0,0.0,13.579576317218896,0.0,24.0,230.12500000000003
694597,2020-08-12,Nodaway,Missouri,29147.0,190,0.0,147,Missouri,Nodaway,22092,860.0398334238639,0.0,0.0,4.0,18.10610175629199,0.0,14.226222808515056,0.0,25.0,220.92000000000002
694598,2020-08-13,Nodaway,Missouri,29147.0,192,0.0,147,Missouri,Nodaway,22092,869.0928843020097,0.0,0.0,2.0,9.053050878145768,0.0,11.639636843330468,0.0,24.0,230.12500000000003
694599,2020-08-14,Nodaway,Missouri,29147.0,220,0.0,147,Missouri,Nodaway,22092,995.8355965960529,0.0,0.0,28.0,126.74271229404326,0.0,29.09909210832622,0.0,46.0,120.06521739130436
694600,2020-08-15,Nodaway,Missouri,29147.0,221,0.0,147,Missouri,Nodaway,22092,1000.3621220351259,0.0,0.0,1.0,4.526525439072998,0.0,29.745738599622364,0.0,46.0,120.06521739130436
694601,2020-08-16,Nodaway,Missouri,29147.0,226,0.0,147,Missouri,Nodaway,22092,1022.9947492304907,0.0,0.0,5.0,22.632627195364762,0.0,30.392385090918506,0.0,51.0,108.29411764705883
694602,2020-08-17,Nodaway,Missouri,29147.0,232,0.0,147,Missouri,Nodaway,22092,1050.1539018649285,0.0,0.0,6.0,27.15915263443776,0.0,29.745738599622364,0.0,53.0,104.20754716981132
694603,2020-08-18,Nodaway,Missouri,29147.0,238,0.0,147,Missouri,Nodaway,22092,1077.3130544993664,0.0,0.0,6.0,27.159152634437987,0.0,33.625617547399216,0.0,52.0,106.21153846153847
694604,2020-08-19,Nodaway,Missouri,29147.0,245,0.0,147,Missouri,Nodaway,22092,1108.998732572877,0.0,0.0,7.0,31.685678073510644,0.0,35.565557021287596,0.0,59.0,93.61016949152543
694605,2020-08-20,Nodaway,Missouri,29147.0,247,0.0,147,Missouri,Nodaway,22092,1118.0517834510229,0.0,0.0,2.0,9.053050878145768,0.0,35.565557021287596,0.0,57.0,96.89473684210526
