,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
390109,2020-04-20,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,1.2367513016807443,0.0,1.0,2887.75
390110,2020-04-21,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,1.2367513016807443,0.0,1.0,2887.75
390111,2020-04-22,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,1.2367513016807443,0.0,1.0,2887.75
390112,2020-04-23,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,1.2367513016807443,0.0,1.0,2887.75
390113,2020-04-24,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2887.75
390114,2020-04-25,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390115,2020-04-26,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390116,2020-04-27,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390117,2020-04-28,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390118,2020-04-29,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390119,2020-04-30,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390120,2020-05-01,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390121,2020-05-02,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390122,2020-05-03,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390123,2020-05-04,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390124,2020-05-05,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390125,2020-05-06,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390126,2020-05-07,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390127,2020-05-08,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390128,2020-05-09,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390129,2020-05-10,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390130,2020-05-11,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390131,2020-05-12,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390132,2020-05-13,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390133,2020-05-14,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390134,2020-05-15,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390135,2020-05-16,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390136,2020-05-17,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390137,2020-05-18,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390138,2020-05-19,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390139,2020-05-20,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390140,2020-05-21,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390141,2020-05-22,Montgomery,Missouri,29139.0,7,0.0,139,Missouri,Montgomery,11551,60.600813782356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390142,2020-05-23,Montgomery,Missouri,29139.0,8,0.0,139,Missouri,Montgomery,11551,69.25807289412172,0.0,0.0,1.0,8.657259111765221,0.0,1.2367513016807454,0.0,1.0,2887.75
390143,2020-05-24,Montgomery,Missouri,29139.0,8,0.0,139,Missouri,Montgomery,11551,69.25807289412172,0.0,0.0,0.0,0.0,0.0,1.2367513016807454,0.0,1.0,2887.75
390144,2020-05-25,Montgomery,Missouri,29139.0,8,0.0,139,Missouri,Montgomery,11551,69.25807289412172,0.0,0.0,0.0,0.0,0.0,1.2367513016807454,0.0,1.0,2887.75
390145,2020-05-26,Montgomery,Missouri,29139.0,8,0.0,139,Missouri,Montgomery,11551,69.25807289412172,0.0,0.0,0.0,0.0,0.0,1.2367513016807454,0.0,1.0,2887.75
390146,2020-05-27,Montgomery,Missouri,29139.0,8,0.0,139,Missouri,Montgomery,11551,69.25807289412172,0.0,0.0,0.0,0.0,0.0,1.2367513016807454,0.0,1.0,2887.75
390147,2020-05-28,Montgomery,Missouri,29139.0,9,0.0,139,Missouri,Montgomery,11551,77.91533200588694,0.0,0.0,1.0,8.657259111765214,0.0,2.47350260336149,0.0,2.0,1443.875
390148,2020-05-29,Montgomery,Missouri,29139.0,9,0.0,139,Missouri,Montgomery,11551,77.91533200588694,0.0,0.0,0.0,0.0,0.0,2.47350260336149,0.0,2.0,1443.875
390149,2020-05-30,Montgomery,Missouri,29139.0,9,0.0,139,Missouri,Montgomery,11551,77.91533200588694,0.0,0.0,0.0,0.0,0.0,1.2367513016807443,0.0,2.0,1443.875
390150,2020-05-31,Montgomery,Missouri,29139.0,9,0.0,139,Missouri,Montgomery,11551,77.91533200588694,0.0,0.0,0.0,0.0,0.0,1.2367513016807443,0.0,1.0,2887.75
390151,2020-06-01,Montgomery,Missouri,29139.0,9,0.0,139,Missouri,Montgomery,11551,77.91533200588694,0.0,0.0,0.0,0.0,0.0,1.2367513016807443,0.0,1.0,2887.75
390152,2020-06-02,Montgomery,Missouri,29139.0,9,0.0,139,Missouri,Montgomery,11551,77.91533200588694,0.0,0.0,0.0,0.0,0.0,1.2367513016807443,0.0,1.0,2887.75
390153,2020-06-03,Montgomery,Missouri,29139.0,9,0.0,139,Missouri,Montgomery,11551,77.91533200588694,0.0,0.0,0.0,0.0,0.0,1.2367513016807443,0.0,1.0,2887.75
390154,2020-06-04,Montgomery,Missouri,29139.0,10,0.0,139,Missouri,Montgomery,11551,86.57259111765215,0.0,0.0,1.0,8.657259111765214,0.0,1.2367513016807443,0.0,2.0,1443.875
390155,2020-06-05,Montgomery,Missouri,29139.0,10,0.0,139,Missouri,Montgomery,11551,86.57259111765215,0.0,0.0,0.0,0.0,0.0,1.2367513016807443,0.0,1.0,2887.75
390156,2020-06-06,Montgomery,Missouri,29139.0,11,0.0,139,Missouri,Montgomery,11551,95.22985022941737,0.0,0.0,1.0,8.657259111765214,0.0,2.473502603361489,0.0,2.0,1443.875
390157,2020-06-07,Montgomery,Missouri,29139.0,11,0.0,139,Missouri,Montgomery,11551,95.22985022941737,0.0,0.0,0.0,0.0,0.0,2.473502603361489,0.0,2.0,1443.875
390158,2020-06-08,Montgomery,Missouri,29139.0,13,0.0,139,Missouri,Montgomery,11551,112.5443684529478,0.0,0.0,2.0,17.314518223530428,0.0,4.947005206722979,0.0,4.0,721.9375
390159,2020-06-09,Montgomery,Missouri,29139.0,12,0.0,139,Missouri,Montgomery,11551,103.88710934118258,0.0,0.0,-1.0,-8.657259111765214,0.0,3.7102539050422343,0.0,3.0,962.5833333333334
390160,2020-06-10,Montgomery,Missouri,29139.0,12,0.0,139,Missouri,Montgomery,11551,103.88710934118258,0.0,0.0,0.0,0.0,0.0,3.7102539050422343,0.0,3.0,962.5833333333334
390161,2020-06-11,Montgomery,Missouri,29139.0,12,0.0,139,Missouri,Montgomery,11551,103.88710934118258,0.0,0.0,0.0,0.0,0.0,2.4735026033614895,0.0,3.0,962.5833333333334
390162,2020-06-12,Montgomery,Missouri,29139.0,12,0.0,139,Missouri,Montgomery,11551,103.88710934118258,0.0,0.0,0.0,0.0,0.0,2.4735026033614895,0.0,2.0,1443.875
390163,2020-06-13,Montgomery,Missouri,29139.0,12,0.0,139,Missouri,Montgomery,11551,103.88710934118258,0.0,0.0,0.0,0.0,0.0,1.2367513016807448,0.0,2.0,1443.875
390164,2020-06-14,Montgomery,Missouri,29139.0,12,0.0,139,Missouri,Montgomery,11551,103.88710934118258,0.0,0.0,0.0,0.0,0.0,1.2367513016807448,0.0,1.0,2887.75
390165,2020-06-15,Montgomery,Missouri,29139.0,12,0.0,139,Missouri,Montgomery,11551,103.88710934118258,0.0,0.0,0.0,0.0,0.0,-1.2367513016807448,0.0,1.0,2887.75
390166,2020-06-16,Montgomery,Missouri,29139.0,12,0.0,139,Missouri,Montgomery,11551,103.88710934118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2887.75
390167,2020-06-17,Montgomery,Missouri,29139.0,12,0.0,139,Missouri,Montgomery,11551,103.88710934118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390168,2020-06-18,Montgomery,Missouri,29139.0,12,0.0,139,Missouri,Montgomery,11551,103.88710934118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390169,2020-06-19,Montgomery,Missouri,29139.0,13,0.0,139,Missouri,Montgomery,11551,112.5443684529478,0.0,0.0,1.0,8.657259111765214,0.0,1.2367513016807448,0.0,1.0,2887.75
390170,2020-06-20,Montgomery,Missouri,29139.0,13,0.0,139,Missouri,Montgomery,11551,112.5443684529478,0.0,0.0,0.0,0.0,0.0,1.2367513016807448,0.0,1.0,2887.75
390171,2020-06-21,Montgomery,Missouri,29139.0,13,0.0,139,Missouri,Montgomery,11551,112.5443684529478,0.0,0.0,0.0,0.0,0.0,1.2367513016807448,0.0,1.0,2887.75
390172,2020-06-22,Montgomery,Missouri,29139.0,13,0.0,139,Missouri,Montgomery,11551,112.5443684529478,0.0,0.0,0.0,0.0,0.0,1.2367513016807448,0.0,1.0,2887.75
390173,2020-06-23,Montgomery,Missouri,29139.0,15,0.0,139,Missouri,Montgomery,11551,129.85888667647822,0.0,0.0,2.0,17.314518223530428,0.0,3.7102539050422343,0.0,3.0,962.5833333333334
390174,2020-06-24,Montgomery,Missouri,29139.0,15,0.0,139,Missouri,Montgomery,11551,129.85888667647822,0.0,0.0,0.0,0.0,0.0,3.7102539050422343,0.0,3.0,962.5833333333334
390175,2020-06-25,Montgomery,Missouri,29139.0,16,0.0,139,Missouri,Montgomery,11551,138.51614578824345,0.0,0.0,1.0,8.657259111765228,0.0,4.947005206722982,0.0,4.0,721.9375
390176,2020-06-26,Montgomery,Missouri,29139.0,16,0.0,139,Missouri,Montgomery,11551,138.51614578824345,0.0,0.0,0.0,0.0,0.0,3.7102539050422365,0.0,4.0,721.9375
390177,2020-06-27,Montgomery,Missouri,29139.0,16,0.0,139,Missouri,Montgomery,11551,138.51614578824345,0.0,0.0,0.0,0.0,0.0,3.7102539050422365,0.0,3.0,962.5833333333334
390178,2020-06-28,Montgomery,Missouri,29139.0,16,0.0,139,Missouri,Montgomery,11551,138.51614578824345,0.0,0.0,0.0,0.0,0.0,3.7102539050422365,0.0,3.0,962.5833333333334
390179,2020-06-29,Montgomery,Missouri,29139.0,16,0.0,139,Missouri,Montgomery,11551,138.51614578824345,0.0,0.0,0.0,0.0,0.0,3.7102539050422365,0.0,3.0,962.5833333333334
390180,2020-06-30,Montgomery,Missouri,29139.0,17,0.0,139,Missouri,Montgomery,11551,147.17340490000865,0.0,0.0,1.0,8.6572591117652,0.0,2.4735026033614895,0.0,4.0,721.9375
390181,2020-07-01,Montgomery,Missouri,29139.0,20,0.0,139,Missouri,Montgomery,11551,173.1451822353043,0.0,0.0,3.0,25.971777335295656,0.0,6.183756508403726,0.0,5.0,577.55
390182,2020-07-02,Montgomery,Missouri,29139.0,20,0.0,139,Missouri,Montgomery,11551,173.1451822353043,0.0,0.0,0.0,0.0,0.0,4.947005206722979,0.0,5.0,577.55
390183,2020-07-03,Montgomery,Missouri,29139.0,20,0.0,139,Missouri,Montgomery,11551,173.1451822353043,0.0,0.0,0.0,0.0,0.0,4.947005206722979,0.0,4.0,721.9375
390184,2020-07-04,Montgomery,Missouri,29139.0,20,0.0,139,Missouri,Montgomery,11551,173.1451822353043,0.0,0.0,0.0,0.0,0.0,4.947005206722979,0.0,4.0,721.9375
390185,2020-07-05,Montgomery,Missouri,29139.0,20,0.0,139,Missouri,Montgomery,11551,173.1451822353043,0.0,0.0,0.0,0.0,0.0,4.947005206722979,0.0,4.0,721.9375
390186,2020-07-06,Montgomery,Missouri,29139.0,21,0.0,139,Missouri,Montgomery,11551,181.8024413470695,0.0,0.0,1.0,8.6572591117652,0.0,6.1837565084037225,0.0,5.0,577.55
390187,2020-07-07,Montgomery,Missouri,29139.0,21,0.0,139,Missouri,Montgomery,11551,181.8024413470695,0.0,0.0,0.0,0.0,0.0,4.947005206722979,0.0,5.0,577.55
390188,2020-07-08,Montgomery,Missouri,29139.0,21,0.0,139,Missouri,Montgomery,11551,181.8024413470695,0.0,0.0,0.0,0.0,0.0,1.2367513016807428,0.0,4.0,721.9375
390189,2020-07-09,Montgomery,Missouri,29139.0,23,0.0,139,Missouri,Montgomery,11551,199.11695957059993,0.0,0.0,2.0,17.314518223530428,0.0,3.7102539050422325,0.0,3.0,962.5833333333334
390190,2020-07-10,Montgomery,Missouri,29139.0,23,0.0,139,Missouri,Montgomery,11551,199.11695957059993,0.0,0.0,0.0,0.0,0.0,3.7102539050422325,0.0,3.0,962.5833333333334
390191,2020-07-11,Montgomery,Missouri,29139.0,22,0.0,139,Missouri,Montgomery,11551,190.45970045883473,0.0,0.0,-1.0,-8.6572591117652,0.0,2.4735026033614895,0.0,2.0,1443.875
390192,2020-07-12,Montgomery,Missouri,29139.0,22,0.0,139,Missouri,Montgomery,11551,190.45970045883473,0.0,0.0,0.0,0.0,0.0,2.4735026033614895,0.0,2.0,1443.875
390193,2020-07-13,Montgomery,Missouri,29139.0,23,0.0,139,Missouri,Montgomery,11551,199.11695957059993,0.0,0.0,1.0,8.6572591117652,0.0,2.4735026033614895,0.0,3.0,962.5833333333334
390194,2020-07-14,Montgomery,Missouri,29139.0,22,0.0,139,Missouri,Montgomery,11551,190.45970045883473,0.0,0.0,-1.0,-8.6572591117652,0.0,1.2367513016807468,0.0,1.0,2887.75
390195,2020-07-15,Montgomery,Missouri,29139.0,23,0.0,139,Missouri,Montgomery,11551,199.11695957059993,0.0,0.0,1.0,8.6572591117652,0.0,2.4735026033614895,0.0,2.0,1443.875
390196,2020-07-16,Montgomery,Missouri,29139.0,23,0.0,139,Missouri,Montgomery,11551,199.11695957059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1443.875
390197,2020-07-17,Montgomery,Missouri,29139.0,23,0.0,139,Missouri,Montgomery,11551,199.11695957059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390198,2020-07-18,Montgomery,Missouri,29139.0,23,0.0,139,Missouri,Montgomery,11551,199.11695957059993,0.0,0.0,0.0,0.0,0.0,1.2367513016807428,0.0,0.0,inf
390199,2020-07-19,Montgomery,Missouri,29139.0,24,0.0,139,Missouri,Montgomery,11551,207.77421868236516,0.0,0.0,1.0,8.657259111765228,0.0,2.4735026033614895,0.0,2.0,1443.875
390200,2020-07-20,Montgomery,Missouri,29139.0,24,0.0,139,Missouri,Montgomery,11551,207.77421868236516,0.0,0.0,0.0,0.0,0.0,1.2367513016807468,0.0,2.0,1443.875
390201,2020-07-21,Montgomery,Missouri,29139.0,24,0.0,139,Missouri,Montgomery,11551,207.77421868236516,0.0,0.0,0.0,0.0,0.0,2.4735026033614895,0.0,1.0,2887.75
390202,2020-07-22,Montgomery,Missouri,29139.0,24,0.0,139,Missouri,Montgomery,11551,207.77421868236516,0.0,0.0,0.0,0.0,0.0,1.2367513016807468,0.0,2.0,1443.875
390203,2020-07-23,Montgomery,Missouri,29139.0,26,0.0,139,Missouri,Montgomery,11551,225.0887369058956,0.0,0.0,2.0,17.314518223530428,0.0,3.7102539050422365,0.0,3.0,962.5833333333334
390204,2020-07-24,Montgomery,Missouri,29139.0,26,0.0,139,Missouri,Montgomery,11551,225.0887369058956,0.0,0.0,0.0,0.0,0.0,3.7102539050422365,0.0,3.0,962.5833333333334
390205,2020-07-25,Montgomery,Missouri,29139.0,27,0.0,139,Missouri,Montgomery,11551,233.7459960176608,0.0,0.0,1.0,8.6572591117652,0.0,4.947005206722979,0.0,4.0,721.9375
390206,2020-07-26,Montgomery,Missouri,29139.0,27,0.0,139,Missouri,Montgomery,11551,233.7459960176608,0.0,0.0,0.0,0.0,0.0,3.7102539050422325,0.0,4.0,721.9375
390207,2020-07-27,Montgomery,Missouri,29139.0,29,0.0,139,Missouri,Montgomery,11551,251.06051424119124,0.0,0.0,2.0,17.314518223530456,0.0,6.183756508403726,0.0,5.0,577.55
390208,2020-07-28,Montgomery,Missouri,29139.0,31,0.0,139,Missouri,Montgomery,11551,268.37503246472164,0.0,0.0,2.0,17.3145182235304,0.0,8.657259111765212,0.0,7.0,412.5357142857143
390209,2020-07-29,Montgomery,Missouri,29139.0,31,0.0,139,Missouri,Montgomery,11551,268.37503246472164,0.0,0.0,0.0,0.0,0.0,8.657259111765212,0.0,7.0,412.5357142857143
390210,2020-07-30,Montgomery,Missouri,29139.0,33,0.0,139,Missouri,Montgomery,11551,285.6895506882521,0.0,0.0,2.0,17.314518223530456,0.0,8.657259111765216,0.0,9.0,320.8611111111111
390211,2020-07-31,Montgomery,Missouri,29139.0,33,0.0,139,Missouri,Montgomery,11551,285.6895506882521,0.0,0.0,0.0,0.0,0.0,8.657259111765216,0.0,7.0,412.5357142857143
390212,2020-08-01,Montgomery,Missouri,29139.0,33,0.0,139,Missouri,Montgomery,11551,285.6895506882521,0.0,0.0,0.0,0.0,0.0,7.420507810084473,0.0,7.0,412.5357142857143
390213,2020-08-02,Montgomery,Missouri,29139.0,36,0.0,139,Missouri,Montgomery,11551,311.66132802354775,0.0,0.0,3.0,25.971777335295656,0.0,11.13076171512671,0.0,9.0,320.8611111111111
390214,2020-08-03,Montgomery,Missouri,29139.0,38,0.0,139,Missouri,Montgomery,11551,328.97584624707815,0.0,0.0,2.0,17.3145182235304,0.0,11.1307617151267,0.0,11.0,262.52272727272725
390215,2020-08-04,Montgomery,Missouri,29139.0,40,0.0,139,Missouri,Montgomery,11551,346.2903644706086,0.0,0.0,2.0,17.314518223530456,0.0,11.13076171512671,0.0,11.0,262.52272727272725
390216,2020-08-05,Montgomery,Missouri,29139.0,41,0.0,139,Missouri,Montgomery,11551,354.9476235823738,0.0,0.0,1.0,8.6572591117652,0.0,12.367513016807452,0.0,10.0,288.775
390217,2020-08-06,Montgomery,Missouri,29139.0,41,0.0,139,Missouri,Montgomery,11551,354.9476235823738,0.0,0.0,0.0,0.0,0.0,9.894010413445958,0.0,10.0,288.775
390218,2020-08-07,Montgomery,Missouri,29139.0,41,0.0,139,Missouri,Montgomery,11551,354.9476235823738,0.0,0.0,0.0,0.0,0.0,9.894010413445958,0.0,8.0,360.96875
390219,2020-08-08,Montgomery,Missouri,29139.0,41,0.0,139,Missouri,Montgomery,11551,354.9476235823738,0.0,0.0,0.0,0.0,0.0,9.894010413445958,0.0,8.0,360.96875
390220,2020-08-09,Montgomery,Missouri,29139.0,41,0.0,139,Missouri,Montgomery,11551,354.9476235823738,0.0,0.0,0.0,0.0,0.0,6.1837565084037225,0.0,8.0,360.96875
390221,2020-08-10,Montgomery,Missouri,29139.0,41,0.0,139,Missouri,Montgomery,11551,354.9476235823738,0.0,0.0,0.0,0.0,0.0,3.7102539050422365,0.0,5.0,577.55
390222,2020-08-11,Montgomery,Missouri,29139.0,41,0.0,139,Missouri,Montgomery,11551,354.9476235823738,0.0,0.0,0.0,0.0,0.0,1.2367513016807428,0.0,3.0,962.5833333333334
390223,2020-08-12,Montgomery,Missouri,29139.0,42,0.0,139,Missouri,Montgomery,11551,363.604882694139,0.0,0.0,1.0,8.6572591117652,0.0,1.2367513016807428,0.0,2.0,1443.875
390224,2020-08-13,Montgomery,Missouri,29139.0,43,0.0,139,Missouri,Montgomery,11551,372.26214180590426,0.0,0.0,1.0,8.657259111765256,0.0,2.4735026033614935,0.0,2.0,1443.875
