,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
245089,2020-04-30,Dunklin,Missouri,29069.0,20,2.0,69,Missouri,Dunklin,29131,68.65538429851361,6.865538429851361,0.1,0.0,0.0,0.0,0.4903956021322407,0.0,1.0,7282.75
245090,2020-05-01,Dunklin,Missouri,29069.0,21,2.0,69,Missouri,Dunklin,29131,72.0881535134393,6.865538429851361,0.09523809523809523,1.0,3.4327692149256848,0.0,0.9807912042644814,0.0,2.0,3641.375
245091,2020-05-02,Dunklin,Missouri,29069.0,22,2.0,69,Missouri,Dunklin,29131,75.52092272836498,6.865538429851361,0.09090909090909091,1.0,3.4327692149256848,0.0,1.471186806396722,0.0,3.0,2427.583333333333
245092,2020-05-03,Dunklin,Missouri,29069.0,23,2.0,69,Missouri,Dunklin,29131,78.95369194329065,6.865538429851361,0.08695652173913043,1.0,3.4327692149256706,0.0,1.47118680639672,0.0,4.0,1820.6875
245093,2020-05-04,Dunklin,Missouri,29069.0,23,2.0,69,Missouri,Dunklin,29131,78.95369194329065,6.865538429851361,0.08695652173913043,0.0,0.0,0.0,1.47118680639672,0.0,3.0,2427.583333333333
245094,2020-05-05,Dunklin,Missouri,29069.0,24,2.0,69,Missouri,Dunklin,29131,82.38646115821633,6.865538429851361,0.08333333333333333,1.0,3.4327692149256848,0.0,1.9615824085289606,0.0,4.0,1820.6875
245095,2020-05-06,Dunklin,Missouri,29069.0,23,2.0,69,Missouri,Dunklin,29131,78.95369194329065,6.865538429851361,0.08695652173913043,-1.0,-3.4327692149256848,0.0,1.47118680639672,0.0,3.0,2427.583333333333
245096,2020-05-07,Dunklin,Missouri,29069.0,23,2.0,69,Missouri,Dunklin,29131,78.95369194329065,6.865538429851361,0.08695652173913043,0.0,0.0,0.0,1.47118680639672,0.0,3.0,2427.583333333333
245097,2020-05-08,Dunklin,Missouri,29069.0,24,2.0,69,Missouri,Dunklin,29131,82.38646115821633,6.865538429851361,0.08333333333333333,1.0,3.4327692149256848,0.0,1.47118680639672,0.0,4.0,1820.6875
245098,2020-05-09,Dunklin,Missouri,29069.0,24,2.0,69,Missouri,Dunklin,29131,82.38646115821633,6.865538429851361,0.08333333333333333,0.0,0.0,0.0,0.9807912042644793,0.0,3.0,2427.583333333333
245099,2020-05-10,Dunklin,Missouri,29069.0,24,2.0,69,Missouri,Dunklin,29131,82.38646115821633,6.865538429851361,0.08333333333333333,0.0,0.0,0.0,0.4903956021322407,0.0,2.0,3641.375
245100,2020-05-11,Dunklin,Missouri,29069.0,24,2.0,69,Missouri,Dunklin,29131,82.38646115821633,6.865538429851361,0.08333333333333333,0.0,0.0,0.0,0.4903956021322407,0.0,1.0,7282.75
245101,2020-05-12,Dunklin,Missouri,29069.0,24,2.0,69,Missouri,Dunklin,29131,82.38646115821633,6.865538429851361,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,7282.75
245102,2020-05-13,Dunklin,Missouri,29069.0,24,2.0,69,Missouri,Dunklin,29131,82.38646115821633,6.865538429851361,0.08333333333333333,0.0,0.0,0.0,0.4903956021322407,0.0,0.0,inf
245103,2020-05-14,Dunklin,Missouri,29069.0,24,2.0,69,Missouri,Dunklin,29131,82.38646115821633,6.865538429851361,0.08333333333333333,0.0,0.0,0.0,0.4903956021322407,0.0,1.0,7282.75
245104,2020-05-15,Dunklin,Missouri,29069.0,24,2.0,69,Missouri,Dunklin,29131,82.38646115821633,6.865538429851361,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,7282.75
245105,2020-05-16,Dunklin,Missouri,29069.0,25,2.0,69,Missouri,Dunklin,29131,85.81923037314202,6.865538429851361,0.08,1.0,3.4327692149256848,0.0,0.4903956021322407,0.0,1.0,7282.75
245106,2020-05-17,Dunklin,Missouri,29069.0,25,2.0,69,Missouri,Dunklin,29131,85.81923037314202,6.865538429851361,0.08,0.0,0.0,0.0,0.4903956021322407,0.0,1.0,7282.75
245107,2020-05-18,Dunklin,Missouri,29069.0,26,2.0,69,Missouri,Dunklin,29131,89.25199958806769,6.865538429851361,0.07692307692307693,1.0,3.4327692149256706,0.0,0.9807912042644793,0.0,2.0,3641.375
245108,2020-05-19,Dunklin,Missouri,29069.0,26,2.0,69,Missouri,Dunklin,29131,89.25199958806769,6.865538429851361,0.07692307692307693,0.0,0.0,0.0,0.9807912042644793,0.0,2.0,3641.375
245109,2020-05-20,Dunklin,Missouri,29069.0,26,2.0,69,Missouri,Dunklin,29131,89.25199958806769,6.865538429851361,0.07692307692307693,0.0,0.0,0.0,0.9807912042644793,0.0,2.0,3641.375
245110,2020-05-21,Dunklin,Missouri,29069.0,25,2.0,69,Missouri,Dunklin,29131,85.81923037314202,6.865538429851361,0.08,-1.0,-3.4327692149256706,0.0,0.4903956021322407,0.0,1.0,7282.75
245111,2020-05-22,Dunklin,Missouri,29069.0,25,2.0,69,Missouri,Dunklin,29131,85.81923037314202,6.865538429851361,0.08,0.0,0.0,0.0,0.4903956021322407,0.0,1.0,7282.75
245112,2020-05-23,Dunklin,Missouri,29069.0,28,2.0,69,Missouri,Dunklin,29131,96.11753801791905,6.865538429851361,0.07142857142857142,3.0,10.298307644777026,0.0,1.471186806396718,0.0,4.0,1820.6875
245113,2020-05-24,Dunklin,Missouri,29069.0,28,2.0,69,Missouri,Dunklin,29131,96.11753801791905,6.865538429851361,0.07142857142857142,0.0,0.0,0.0,1.471186806396718,0.0,3.0,2427.583333333333
245114,2020-05-25,Dunklin,Missouri,29069.0,30,2.0,69,Missouri,Dunklin,29131,102.98307644777043,6.865538429851361,0.06666666666666667,2.0,6.865538429851384,0.0,1.9615824085289628,0.0,5.0,1456.55
245115,2020-05-26,Dunklin,Missouri,29069.0,30,2.0,69,Missouri,Dunklin,29131,102.98307644777043,6.865538429851361,0.06666666666666667,0.0,0.0,0.0,1.9615824085289628,0.0,4.0,1820.6875
245116,2020-05-27,Dunklin,Missouri,29069.0,31,2.0,69,Missouri,Dunklin,29131,106.4158456626961,6.865538429851361,0.06451612903225806,1.0,3.4327692149256706,0.0,2.4519780106612012,0.0,5.0,1456.55
245117,2020-05-28,Dunklin,Missouri,29069.0,32,2.0,69,Missouri,Dunklin,29131,109.84861487762177,6.865538429851361,0.0625,1.0,3.4327692149256706,0.0,3.4327692149256785,0.0,6.0,1213.7916666666665
245118,2020-05-29,Dunklin,Missouri,29069.0,33,2.0,69,Missouri,Dunklin,29131,113.28138409254746,6.865538429851361,0.06060606060606061,1.0,3.4327692149256848,0.0,3.9231648170579194,0.0,8.0,910.34375
245119,2020-05-30,Dunklin,Missouri,29069.0,38,2.0,69,Missouri,Dunklin,29131,130.44523016717585,6.865538429851361,0.05263157894736842,5.0,17.163846074628395,0.0,4.903956021322401,0.0,13.0,560.2115384615385
245120,2020-05-31,Dunklin,Missouri,29069.0,38,2.0,69,Missouri,Dunklin,29131,130.44523016717585,6.865538429851361,0.05263157894736842,0.0,0.0,0.0,4.903956021322401,0.0,10.0,728.275
245121,2020-06-01,Dunklin,Missouri,29069.0,45,2.0,69,Missouri,Dunklin,29131,154.47461467165562,6.865538429851361,0.044444444444444446,7.0,24.029384504479765,0.0,7.355934031983598,0.0,17.0,428.39705882352945
245122,2020-06-02,Dunklin,Missouri,29069.0,45,2.0,69,Missouri,Dunklin,29131,154.47461467165562,6.865538429851361,0.044444444444444446,0.0,0.0,0.0,7.355934031983598,0.0,15.0,485.51666666666665
245123,2020-06-03,Dunklin,Missouri,29069.0,44,2.0,69,Missouri,Dunklin,29131,151.04184545672996,6.865538429851361,0.045454545454545456,-1.0,-3.4327692149256563,0.0,6.375142827719123,0.0,14.0,520.1964285714286
245124,2020-06-04,Dunklin,Missouri,29069.0,44,2.0,69,Missouri,Dunklin,29131,151.04184545672996,6.865538429851361,0.045454545454545456,0.0,0.0,0.0,5.884747225586884,0.0,13.0,560.2115384615385
245125,2020-06-05,Dunklin,Missouri,29069.0,48,2.0,69,Missouri,Dunklin,29131,164.77292231643267,6.865538429851361,0.041666666666666664,4.0,13.73107685970271,0.0,7.355934031983602,0.0,16.0,455.171875
245126,2020-06-06,Dunklin,Missouri,29069.0,48,2.0,69,Missouri,Dunklin,29131,164.77292231643267,6.865538429851361,0.041666666666666664,0.0,0.0,0.0,4.9039560213224025,0.0,15.0,485.51666666666665
245127,2020-06-07,Dunklin,Missouri,29069.0,49,2.0,69,Missouri,Dunklin,29131,168.20569153135835,6.865538429851361,0.04081632653061224,1.0,3.4327692149256848,0.0,5.394351623454644,0.0,11.0,662.0681818181818
245128,2020-06-08,Dunklin,Missouri,29069.0,49,2.0,69,Missouri,Dunklin,29131,168.20569153135835,6.865538429851361,0.04081632653061224,0.0,0.0,0.0,1.9615824085289628,0.0,11.0,662.0681818181818
245129,2020-06-09,Dunklin,Missouri,29069.0,48,2.0,69,Missouri,Dunklin,29131,164.77292231643267,6.865538429851361,0.041666666666666664,-1.0,-3.4327692149256848,0.0,1.471186806396722,0.0,3.0,2427.583333333333
245130,2020-06-10,Dunklin,Missouri,29069.0,51,3.0,69,Missouri,Dunklin,29131,175.0712299612097,10.298307644777042,0.058823529411764705,3.0,10.298307644777026,3.432769214925681,3.4327692149256768,0.49039560213224015,6.0,1213.7916666666665
245131,2020-06-11,Dunklin,Missouri,29069.0,54,3.0,69,Missouri,Dunklin,29131,185.36953760598675,10.298307644777042,0.05555555555555555,3.0,10.298307644777054,0.0,4.903956021322399,0.49039560213224015,10.0,728.275
245132,2020-06-12,Dunklin,Missouri,29069.0,54,3.0,69,Missouri,Dunklin,29131,185.36953760598675,10.298307644777042,0.05555555555555555,0.0,0.0,0.0,2.94237361279344,0.49039560213224015,10.0,728.275
245133,2020-06-13,Dunklin,Missouri,29069.0,55,3.0,69,Missouri,Dunklin,29131,188.80230682091243,10.298307644777042,0.05454545454545454,1.0,3.4327692149256848,0.0,3.4327692149256808,0.49039560213224015,7.0,1040.392857142857
245134,2020-06-14,Dunklin,Missouri,29069.0,55,3.0,69,Missouri,Dunklin,29131,188.80230682091243,10.298307644777042,0.05454545454545454,0.0,0.0,0.0,2.94237361279344,0.49039560213224015,7.0,1040.392857142857
245135,2020-06-15,Dunklin,Missouri,29069.0,61,3.0,69,Missouri,Dunklin,29131,209.39892211046651,10.298307644777042,0.04918032786885246,6.0,20.59661528955408,0.0,5.88474722558688,0.49039560213224015,12.0,606.8958333333333
245136,2020-06-16,Dunklin,Missouri,29069.0,64,3.0,69,Missouri,Dunklin,29131,219.69722975524354,10.298307644777042,0.046875,3.0,10.298307644777026,0.0,7.846329634115839,0.49039560213224015,15.0,485.51666666666665
245137,2020-06-17,Dunklin,Missouri,29069.0,64,3.0,69,Missouri,Dunklin,29131,219.69722975524354,10.298307644777042,0.046875,0.0,0.0,0.0,6.375142827719121,0.0,16.0,455.171875
245138,2020-06-18,Dunklin,Missouri,29069.0,65,3.0,69,Missouri,Dunklin,29131,223.12999897016925,10.298307644777042,0.046153846153846156,1.0,3.432769214925713,0.0,5.394351623454644,0.0,14.0,520.1964285714286
245139,2020-06-19,Dunklin,Missouri,29069.0,66,3.0,69,Missouri,Dunklin,29131,226.5627681850949,10.298307644777042,0.045454545454545456,1.0,3.4327692149256563,0.0,5.88474722558688,0.0,12.0,606.8958333333333
245140,2020-06-20,Dunklin,Missouri,29069.0,79,3.0,69,Missouri,Dunklin,29131,271.1887679791288,10.298307644777042,0.0379746835443038,13.0,44.62599979403387,0.0,11.769494451173765,0.0,25.0,291.31
245141,2020-06-21,Dunklin,Missouri,29069.0,79,3.0,69,Missouri,Dunklin,29131,271.1887679791288,10.298307644777042,0.0379746835443038,0.0,0.0,0.0,11.769494451173765,0.0,24.0,303.44791666666663
245142,2020-06-22,Dunklin,Missouri,29069.0,79,3.0,69,Missouri,Dunklin,29131,271.1887679791288,10.298307644777042,0.0379746835443038,0.0,0.0,0.0,8.827120838380324,0.0,24.0,303.44791666666663
245143,2020-06-23,Dunklin,Missouri,29069.0,81,3.0,69,Missouri,Dunklin,29131,278.0543064089801,10.298307644777042,0.037037037037037035,2.0,6.865538429851313,0.0,8.33672523624808,0.0,20.0,364.1375
245144,2020-06-24,Dunklin,Missouri,29069.0,82,3.0,69,Missouri,Dunklin,29131,281.4870756239058,10.298307644777042,0.036585365853658534,1.0,3.432769214925713,0.0,8.827120838380324,0.0,18.0,404.59722222222223
245145,2020-06-25,Dunklin,Missouri,29069.0,84,3.0,69,Missouri,Dunklin,29131,288.3526140537572,10.298307644777042,0.03571428571428571,2.0,6.8655384298513695,0.0,9.317516440512561,0.0,20.0,364.1375
245146,2020-06-26,Dunklin,Missouri,29069.0,92,3.0,69,Missouri,Dunklin,29131,315.8147677731626,10.298307644777042,0.03260869565217391,8.0,27.46215371940542,0.0,12.750285655438242,0.0,27.0,269.73148148148147
245147,2020-06-27,Dunklin,Missouri,29069.0,92,3.0,69,Missouri,Dunklin,29131,315.8147677731626,10.298307644777042,0.03260869565217391,0.0,0.0,0.0,6.375142827719117,0.0,26.0,280.1057692307692
245148,2020-06-28,Dunklin,Missouri,29069.0,93,3.0,69,Missouri,Dunklin,29131,319.2475369880883,10.298307644777042,0.03225806451612903,1.0,3.432769214925713,0.0,6.8655384298513615,0.0,14.0,520.1964285714286
245149,2020-06-29,Dunklin,Missouri,29069.0,93,3.0,69,Missouri,Dunklin,29131,319.2475369880883,10.298307644777042,0.03225806451612903,0.0,0.0,0.0,6.8655384298513615,0.0,14.0,520.1964285714286
245150,2020-06-30,Dunklin,Missouri,29069.0,98,3.0,69,Missouri,Dunklin,29131,336.4113830627167,10.298307644777042,0.030612244897959183,5.0,17.163846074628395,0.0,8.336725236248087,0.0,19.0,383.3026315789474
245151,2020-07-01,Dunklin,Missouri,29069.0,104,3.0,69,Missouri,Dunklin,29131,357.00799835227076,10.298307644777042,0.028846153846153848,6.0,20.59661528955405,0.0,10.788703246909279,0.0,23.0,316.64130434782606
245152,2020-07-02,Dunklin,Missouri,29069.0,106,3.0,69,Missouri,Dunklin,29131,363.87353678212213,10.298307644777042,0.02830188679245283,2.0,6.8655384298513695,0.0,10.788703246909279,0.0,24.0,303.44791666666663
245153,2020-07-03,Dunklin,Missouri,29069.0,108,3.0,69,Missouri,Dunklin,29131,370.7390752119735,10.298307644777042,0.027777777777777776,2.0,6.8655384298513695,0.0,7.846329634115842,0.0,24.0,303.44791666666663
245154,2020-07-04,Dunklin,Missouri,29069.0,109,3.0,69,Missouri,Dunklin,29131,374.17184442689916,10.298307644777042,0.027522935779816515,1.0,3.4327692149256563,0.0,8.33672523624808,0.0,17.0,428.39705882352945
245155,2020-07-05,Dunklin,Missouri,29069.0,110,3.0,69,Missouri,Dunklin,29131,377.60461364182487,10.298307644777042,0.02727272727272727,1.0,3.432769214925713,0.0,8.33672523624808,0.0,18.0,404.59722222222223
245156,2020-07-06,Dunklin,Missouri,29069.0,110,3.0,69,Missouri,Dunklin,29131,377.60461364182487,10.298307644777042,0.02727272727272727,0.0,0.0,0.0,8.33672523624808,0.0,17.0,428.39705882352945
245157,2020-07-07,Dunklin,Missouri,29069.0,116,3.0,69,Missouri,Dunklin,29131,398.2012289313789,10.298307644777042,0.02586206896551724,6.0,20.59661528955405,0.0,8.827120838380315,0.0,23.0,316.64130434782606
245158,2020-07-08,Dunklin,Missouri,29069.0,115,3.0,69,Missouri,Dunklin,29131,394.7684597164533,10.298307644777042,0.02608695652173913,-1.0,-3.4327692149255995,0.0,5.394351623454652,0.0,17.0,428.39705882352945
245159,2020-07-09,Dunklin,Missouri,29069.0,119,3.0,69,Missouri,Dunklin,29131,408.499536576156,10.298307644777042,0.025210084033613446,4.0,13.731076859702682,0.0,6.375142827719125,0.0,15.0,485.51666666666665
245160,2020-07-10,Dunklin,Missouri,29069.0,128,3.0,69,Missouri,Dunklin,29131,439.3944595104871,10.298307644777042,0.0234375,9.0,30.894922934331078,0.0,9.807912042644798,0.0,22.0,331.0340909090909
245161,2020-07-11,Dunklin,Missouri,29069.0,127,3.0,69,Missouri,Dunklin,29131,435.9616902955614,10.298307644777042,0.023622047244094488,-1.0,-3.4327692149256563,0.0,8.827120838380324,0.0,19.0,383.3026315789474
245162,2020-07-12,Dunklin,Missouri,29069.0,127,3.0,69,Missouri,Dunklin,29131,435.9616902955614,10.298307644777042,0.023622047244094488,0.0,0.0,0.0,8.33672523624808,0.0,18.0,404.59722222222223
245163,2020-07-13,Dunklin,Missouri,29069.0,134,3.0,69,Missouri,Dunklin,29131,459.9910748000412,10.298307644777042,0.022388059701492536,7.0,24.029384504479765,0.0,11.76949445117376,0.0,24.0,303.44791666666663
245164,2020-07-14,Dunklin,Missouri,29069.0,136,3.0,69,Missouri,Dunklin,29131,466.8566132298925,10.298307644777042,0.022058823529411766,2.0,6.865538429851313,0.0,9.807912042644798,0.0,26.0,280.1057692307692
245165,2020-07-15,Dunklin,Missouri,29069.0,138,3.0,69,Missouri,Dunklin,29131,473.72215165974393,10.298307644777042,0.021739130434782608,2.0,6.865538429851426,0.0,11.279098849041516,0.0,22.0,331.0340909090909
245166,2020-07-16,Dunklin,Missouri,29069.0,138,3.0,69,Missouri,Dunklin,29131,473.72215165974393,10.298307644777042,0.021739130434782608,0.0,0.0,0.0,9.317516440512561,0.0,23.0,316.64130434782606
245167,2020-07-17,Dunklin,Missouri,29069.0,146,3.0,69,Missouri,Dunklin,29131,501.1843053791494,10.298307644777042,0.02054794520547945,8.0,27.462153719405478,0.0,8.827120838380333,0.0,27.0,269.73148148148147
245168,2020-07-18,Dunklin,Missouri,29069.0,146,3.0,69,Missouri,Dunklin,29131,501.1843053791494,10.298307644777042,0.02054794520547945,0.0,0.0,0.0,9.317516440512568,0.0,18.0,404.59722222222223
245169,2020-07-19,Dunklin,Missouri,29069.0,147,3.0,69,Missouri,Dunklin,29131,504.617074594075,10.298307644777042,0.02040816326530612,1.0,3.4327692149255995,0.0,9.807912042644798,0.0,20.0,364.1375
245170,2020-07-20,Dunklin,Missouri,29069.0,149,3.0,69,Missouri,Dunklin,29131,511.48261302392643,10.298307644777042,0.020134228187919462,2.0,6.865538429851426,0.0,7.355934031983606,0.0,22.0,331.0340909090909
245171,2020-07-21,Dunklin,Missouri,29069.0,160,3.0,69,Missouri,Dunklin,29131,549.2430743881089,10.298307644777042,0.01875,11.0,37.76046136418245,0.0,11.769494451173768,0.0,26.0,280.1057692307692
245172,2020-07-22,Dunklin,Missouri,29069.0,168,3.0,69,Missouri,Dunklin,29131,576.7052281075144,10.298307644777042,0.017857142857142856,8.0,27.462153719405478,0.0,14.711868063967204,0.0,32.0,227.5859375
245173,2020-07-23,Dunklin,Missouri,29069.0,176,3.0,69,Missouri,Dunklin,29131,604.1673818269198,10.298307644777042,0.017045454545454544,8.0,27.462153719405478,0.0,18.63503288102513,0.0,38.0,191.6513157894737
245174,2020-07-24,Dunklin,Missouri,29069.0,192,3.0,69,Missouri,Dunklin,29131,659.0916892657307,10.298307644777042,0.015625,16.0,54.92430743881084,0.0,22.55819769808304,0.0,54.0,134.86574074074073
