,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
595070,2020-04-26,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595071,2020-04-27,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595072,2020-04-28,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595073,2020-04-29,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595074,2020-04-30,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595075,2020-05-01,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595076,2020-05-02,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595077,2020-05-03,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595078,2020-05-04,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595079,2020-05-05,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595080,2020-05-06,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595081,2020-05-07,Macon,Missouri,29121.0,3,0.0,121,Missouri,Macon,15117,19.845207382417147,0.0,0.0,1.0,6.615069127472383,0.0,0.9450098753531976,0.0,1.0,3779.25
595082,2020-05-08,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,-1.0,-6.615069127472383,0.0,0.0,0.0,0.0,inf
595083,2020-05-09,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595084,2020-05-10,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595085,2020-05-11,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595086,2020-05-12,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595087,2020-05-13,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595088,2020-05-14,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,-0.9450098753531976,0.0,0.0,inf
595089,2020-05-15,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3779.25
595090,2020-05-16,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595091,2020-05-17,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595092,2020-05-18,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595093,2020-05-19,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595094,2020-05-20,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595095,2020-05-21,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595096,2020-05-22,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595097,2020-05-23,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595098,2020-05-24,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595099,2020-05-25,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595100,2020-05-26,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595101,2020-05-27,Macon,Missouri,29121.0,2,0.0,121,Missouri,Macon,15117,13.230138254944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
595102,2020-05-28,Macon,Missouri,29121.0,3,0.0,121,Missouri,Macon,15117,19.845207382417147,0.0,0.0,1.0,6.615069127472383,0.0,0.9450098753531976,0.0,1.0,3779.25
595103,2020-05-29,Macon,Missouri,29121.0,4,0.0,121,Missouri,Macon,15117,26.46027650988953,0.0,0.0,1.0,6.615069127472381,0.0,1.890019750706395,0.0,2.0,1889.625
595104,2020-05-30,Macon,Missouri,29121.0,4,0.0,121,Missouri,Macon,15117,26.46027650988953,0.0,0.0,0.0,0.0,0.0,1.890019750706395,0.0,2.0,1889.625
595105,2020-05-31,Macon,Missouri,29121.0,4,0.0,121,Missouri,Macon,15117,26.46027650988953,0.0,0.0,0.0,0.0,0.0,1.890019750706395,0.0,2.0,1889.625
595106,2020-06-01,Macon,Missouri,29121.0,4,0.0,121,Missouri,Macon,15117,26.46027650988953,0.0,0.0,0.0,0.0,0.0,1.890019750706395,0.0,2.0,1889.625
595107,2020-06-02,Macon,Missouri,29121.0,5,0.0,121,Missouri,Macon,15117,33.07534563736191,0.0,0.0,1.0,6.615069127472385,0.0,2.835029626059593,0.0,3.0,1259.75
595108,2020-06-03,Macon,Missouri,29121.0,6,0.0,121,Missouri,Macon,15117,39.690414764834294,0.0,0.0,1.0,6.615069127472381,0.0,3.7800395014127903,0.0,4.0,944.8125
595109,2020-06-04,Macon,Missouri,29121.0,6,0.0,121,Missouri,Macon,15117,39.690414764834294,0.0,0.0,0.0,0.0,0.0,2.835029626059593,0.0,4.0,944.8125
595110,2020-06-05,Macon,Missouri,29121.0,6,0.0,121,Missouri,Macon,15117,39.690414764834294,0.0,0.0,0.0,0.0,0.0,1.8900197507063956,0.0,3.0,1259.75
595111,2020-06-06,Macon,Missouri,29121.0,6,0.0,121,Missouri,Macon,15117,39.690414764834294,0.0,0.0,0.0,0.0,0.0,1.8900197507063956,0.0,2.0,1889.625
595112,2020-06-07,Macon,Missouri,29121.0,6,0.0,121,Missouri,Macon,15117,39.690414764834294,0.0,0.0,0.0,0.0,0.0,1.8900197507063956,0.0,2.0,1889.625
595113,2020-06-08,Macon,Missouri,29121.0,6,0.0,121,Missouri,Macon,15117,39.690414764834294,0.0,0.0,0.0,0.0,0.0,1.8900197507063956,0.0,2.0,1889.625
595114,2020-06-09,Macon,Missouri,29121.0,6,0.0,121,Missouri,Macon,15117,39.690414764834294,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,2.0,1889.625
595115,2020-06-10,Macon,Missouri,29121.0,6,0.0,121,Missouri,Macon,15117,39.690414764834294,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3779.25
595116,2020-06-11,Macon,Missouri,29121.0,6,0.0,121,Missouri,Macon,15117,39.690414764834294,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595117,2020-06-12,Macon,Missouri,29121.0,6,0.0,121,Missouri,Macon,15117,39.690414764834294,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595118,2020-06-13,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,1.0,6.615069127472381,0.0,0.9450098753531978,0.0,1.0,3779.25
595119,2020-06-14,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,1.0,3779.25
595120,2020-06-15,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,1.0,3779.25
595121,2020-06-16,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,1.0,3779.25
595122,2020-06-17,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,1.0,3779.25
595123,2020-06-18,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,1.0,3779.25
595124,2020-06-19,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,1.0,3779.25
595125,2020-06-20,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3779.25
595126,2020-06-21,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595127,2020-06-22,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595128,2020-06-23,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595129,2020-06-24,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595130,2020-06-25,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595131,2020-06-26,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595132,2020-06-27,Macon,Missouri,29121.0,7,0.0,121,Missouri,Macon,15117,46.305483892306675,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595133,2020-06-28,Macon,Missouri,29121.0,8,0.0,121,Missouri,Macon,15117,52.92055301977906,0.0,0.0,1.0,6.615069127472381,0.0,0.9450098753531978,0.0,1.0,3779.25
595134,2020-06-29,Macon,Missouri,29121.0,8,0.0,121,Missouri,Macon,15117,52.92055301977906,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,1.0,3779.25
595135,2020-06-30,Macon,Missouri,29121.0,8,0.0,121,Missouri,Macon,15117,52.92055301977906,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,1.0,3779.25
595136,2020-07-01,Macon,Missouri,29121.0,8,0.0,121,Missouri,Macon,15117,52.92055301977906,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,1.0,3779.25
595137,2020-07-02,Macon,Missouri,29121.0,8,0.0,121,Missouri,Macon,15117,52.92055301977906,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,1.0,3779.25
595138,2020-07-03,Macon,Missouri,29121.0,8,0.0,121,Missouri,Macon,15117,52.92055301977906,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,1.0,3779.25
595139,2020-07-04,Macon,Missouri,29121.0,8,0.0,121,Missouri,Macon,15117,52.92055301977906,0.0,0.0,0.0,0.0,0.0,0.9450098753531978,0.0,1.0,3779.25
595140,2020-07-05,Macon,Missouri,29121.0,8,0.0,121,Missouri,Macon,15117,52.92055301977906,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3779.25
595141,2020-07-06,Macon,Missouri,29121.0,8,0.0,121,Missouri,Macon,15117,52.92055301977906,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
595142,2020-07-07,Macon,Missouri,29121.0,10,0.0,121,Missouri,Macon,15117,66.15069127472383,0.0,0.0,2.0,13.23013825494477,0.0,1.890019750706396,0.0,2.0,1889.625
595143,2020-07-08,Macon,Missouri,29121.0,15,0.0,121,Missouri,Macon,15117,99.22603691208573,0.0,0.0,5.0,33.075345637361906,0.0,6.615069127472383,0.0,7.0,539.8928571428571
595144,2020-07-09,Macon,Missouri,29121.0,17,0.0,121,Missouri,Macon,15117,112.45617516703051,0.0,0.0,2.0,13.230138254944777,0.0,8.50508887817878,0.0,9.0,419.9166666666667
595145,2020-07-10,Macon,Missouri,29121.0,20,0.0,121,Missouri,Macon,15117,132.30138254944765,0.0,0.0,3.0,19.845207382417144,0.0,11.340118504238372,0.0,12.0,314.9375
595146,2020-07-11,Macon,Missouri,29121.0,24,0.0,121,Missouri,Macon,15117,158.76165905933718,0.0,0.0,4.0,26.460276509889525,0.0,15.120158005651161,0.0,16.0,236.203125
595147,2020-07-12,Macon,Missouri,29121.0,25,0.0,121,Missouri,Macon,15117,165.37672818680954,0.0,0.0,1.0,6.615069127472367,0.0,16.065167881004356,0.0,17.0,222.30882352941174
595148,2020-07-13,Macon,Missouri,29121.0,25,0.0,121,Missouri,Macon,15117,165.37672818680954,0.0,0.0,0.0,0.0,0.0,16.065167881004356,0.0,17.0,222.30882352941174
595149,2020-07-14,Macon,Missouri,29121.0,28,0.0,121,Missouri,Macon,15117,185.2219355692267,0.0,0.0,3.0,19.845207382417158,0.0,17.010177756357557,0.0,20.0,188.9625
595150,2020-07-15,Macon,Missouri,29121.0,32,0.0,121,Missouri,Macon,15117,211.68221207911623,0.0,0.0,4.0,26.460276509889525,0.0,16.06516788100436,0.0,22.0,171.7840909090909
595151,2020-07-16,Macon,Missouri,29121.0,32,0.0,121,Missouri,Macon,15117,211.68221207911623,0.0,0.0,0.0,0.0,0.0,14.175148130297961,0.0,17.0,222.30882352941174
595152,2020-07-17,Macon,Missouri,29121.0,35,0.0,121,Missouri,Macon,15117,231.52741946153338,0.0,0.0,3.0,19.845207382417158,0.0,14.175148130297964,0.0,18.0,209.95833333333334
595153,2020-07-18,Macon,Missouri,29121.0,36,0.0,121,Missouri,Macon,15117,238.14248858900575,0.0,0.0,1.0,6.615069127472367,0.0,11.34011850423837,0.0,16.0,236.203125
595154,2020-07-19,Macon,Missouri,29121.0,36,0.0,121,Missouri,Macon,15117,238.14248858900575,0.0,0.0,0.0,0.0,0.0,10.395108628885174,0.0,12.0,314.9375
595155,2020-07-20,Macon,Missouri,29121.0,36,0.0,121,Missouri,Macon,15117,238.14248858900575,0.0,0.0,0.0,0.0,0.0,10.395108628885174,0.0,11.0,343.5681818181818
595156,2020-07-21,Macon,Missouri,29121.0,36,0.0,121,Missouri,Macon,15117,238.14248858900575,0.0,0.0,0.0,0.0,0.0,7.560079002825581,0.0,11.0,343.5681818181818
595157,2020-07-22,Macon,Missouri,29121.0,36,0.0,121,Missouri,Macon,15117,238.14248858900575,0.0,0.0,0.0,0.0,0.0,3.780039501412791,0.0,8.0,472.40625
595158,2020-07-23,Macon,Missouri,29121.0,37,0.0,121,Missouri,Macon,15117,244.75755771647812,0.0,0.0,1.0,6.615069127472367,0.0,4.725049376765987,0.0,5.0,755.85
595159,2020-07-24,Macon,Missouri,29121.0,37,0.0,121,Missouri,Macon,15117,244.75755771647812,0.0,0.0,0.0,0.0,0.0,1.8900197507063925,0.0,5.0,755.85
595160,2020-07-25,Macon,Missouri,29121.0,38,0.0,121,Missouri,Macon,15117,251.37262684395048,0.0,0.0,1.0,6.615069127472367,0.0,1.8900197507063925,0.0,3.0,1259.75
595161,2020-07-26,Macon,Missouri,29121.0,39,0.0,121,Missouri,Macon,15117,257.9876959714229,0.0,0.0,1.0,6.615069127472424,0.0,2.835029626059596,0.0,3.0,1259.75
595162,2020-07-27,Macon,Missouri,29121.0,41,0.0,121,Missouri,Macon,15117,271.21783422636764,0.0,0.0,2.0,13.230138254944734,0.0,4.725049376765987,0.0,5.0,755.85
595163,2020-07-28,Macon,Missouri,29121.0,43,0.0,121,Missouri,Macon,15117,284.44797248131243,0.0,0.0,2.0,13.23013825494479,0.0,6.615069127472386,0.0,7.0,539.8928571428571
595164,2020-07-29,Macon,Missouri,29121.0,47,0.0,121,Missouri,Macon,15117,310.90824899120196,0.0,0.0,4.0,26.460276509889525,0.0,10.395108628885174,0.0,11.0,343.5681818181818
595165,2020-07-30,Macon,Missouri,29121.0,47,0.0,121,Missouri,Macon,15117,310.90824899120196,0.0,0.0,0.0,0.0,0.0,9.450098753531979,0.0,11.0,343.5681818181818
595166,2020-07-31,Macon,Missouri,29121.0,52,0.0,121,Missouri,Macon,15117,343.9835946285639,0.0,0.0,5.0,33.07534563736192,0.0,14.175148130297968,0.0,15.0,251.95
595167,2020-08-01,Macon,Missouri,29121.0,53,0.0,121,Missouri,Macon,15117,350.5986637560363,0.0,0.0,1.0,6.615069127472395,0.0,14.175148130297972,0.0,16.0,236.203125
595168,2020-08-02,Macon,Missouri,29121.0,53,0.0,121,Missouri,Macon,15117,350.5986637560363,0.0,0.0,0.0,0.0,0.0,13.230138254944768,0.0,15.0,251.95
595169,2020-08-03,Macon,Missouri,29121.0,53,0.0,121,Missouri,Macon,15117,350.5986637560363,0.0,0.0,0.0,0.0,0.0,11.340118504238378,0.0,14.0,269.94642857142856
595170,2020-08-04,Macon,Missouri,29121.0,54,0.0,121,Missouri,Macon,15117,357.2137328835086,0.0,0.0,1.0,6.6150691274723386,0.0,10.39510862888517,0.0,13.0,290.71153846153845
595171,2020-08-05,Macon,Missouri,29121.0,55,0.0,121,Missouri,Macon,15117,363.828802010981,0.0,0.0,1.0,6.615069127472395,0.0,7.560079002825581,0.0,12.0,314.9375
595172,2020-08-06,Macon,Missouri,29121.0,56,0.0,121,Missouri,Macon,15117,370.4438711384534,0.0,0.0,1.0,6.615069127472395,0.0,8.50508887817878,0.0,9.0,419.9166666666667
595173,2020-08-07,Macon,Missouri,29121.0,57,0.0,121,Missouri,Macon,15117,377.0589402659258,0.0,0.0,1.0,6.615069127472395,0.0,4.72504937676599,0.0,10.0,377.925
595174,2020-08-08,Macon,Missouri,29121.0,57,0.0,121,Missouri,Macon,15117,377.0589402659258,0.0,0.0,0.0,0.0,0.0,3.780039501412791,0.0,5.0,755.85
595175,2020-08-09,Macon,Missouri,29121.0,58,0.0,121,Missouri,Macon,15117,383.67400939339814,0.0,0.0,1.0,6.6150691274723386,0.0,4.725049376765982,0.0,5.0,755.85
595176,2020-08-10,Macon,Missouri,29121.0,59,0.0,121,Missouri,Macon,15117,390.28907852087053,0.0,0.0,1.0,6.615069127472395,0.0,5.670059252119182,0.0,6.0,629.875
595177,2020-08-11,Macon,Missouri,29121.0,60,0.0,121,Missouri,Macon,15117,396.9041476483429,0.0,0.0,1.0,6.615069127472395,0.0,5.67005925211919,0.0,7.0,539.8928571428571
595178,2020-08-12,Macon,Missouri,29121.0,62,0.0,121,Missouri,Macon,15117,410.1342859032877,0.0,0.0,2.0,13.23013825494479,0.0,6.615069127472389,0.0,8.0,472.40625
595179,2020-08-13,Macon,Missouri,29121.0,66,0.0,121,Missouri,Macon,15117,436.5945624131772,0.0,0.0,4.0,26.460276509889468,0.0,9.450098753531972,0.0,11.0,343.5681818181818
595180,2020-08-14,Macon,Missouri,29121.0,66,0.0,121,Missouri,Macon,15117,436.5945624131772,0.0,0.0,0.0,0.0,0.0,8.505088878178771,0.0,10.0,377.925
595181,2020-08-15,Macon,Missouri,29121.0,67,0.0,121,Missouri,Macon,15117,443.2096315406496,0.0,0.0,1.0,6.615069127472395,0.0,9.450098753531972,0.0,10.0,377.925
595182,2020-08-16,Macon,Missouri,29121.0,69,0.0,121,Missouri,Macon,15117,456.4397697955944,0.0,0.0,2.0,13.23013825494479,0.0,10.395108628885179,0.0,12.0,314.9375
595183,2020-08-17,Macon,Missouri,29121.0,69,0.0,121,Missouri,Macon,15117,456.4397697955944,0.0,0.0,0.0,0.0,0.0,9.450098753531979,0.0,11.0,343.5681818181818
595184,2020-08-18,Macon,Missouri,29121.0,69,0.0,121,Missouri,Macon,15117,456.4397697955944,0.0,0.0,0.0,0.0,0.0,8.50508887817878,0.0,10.0,377.925
595185,2020-08-19,Macon,Missouri,29121.0,69,0.0,121,Missouri,Macon,15117,456.4397697955944,0.0,0.0,0.0,0.0,0.0,6.615069127472381,0.0,9.0,419.9166666666667
595186,2020-08-20,Macon,Missouri,29121.0,70,0.0,121,Missouri,Macon,15117,463.05483892306677,0.0,0.0,1.0,6.615069127472395,0.0,3.780039501412799,0.0,8.0,472.40625
595187,2020-08-21,Macon,Missouri,29121.0,71,0.0,121,Missouri,Macon,15117,469.6699080505391,0.0,0.0,1.0,6.6150691274723386,0.0,4.72504937676599,0.0,5.0,755.85
595188,2020-08-22,Macon,Missouri,29121.0,71,0.0,121,Missouri,Macon,15117,469.6699080505391,0.0,0.0,0.0,0.0,0.0,3.780039501412791,0.0,5.0,755.85
595189,2020-08-23,Macon,Missouri,29121.0,71,0.0,121,Missouri,Macon,15117,469.6699080505391,0.0,0.0,0.0,0.0,0.0,1.8900197507063925,0.0,4.0,944.8125
595190,2020-08-24,Macon,Missouri,29121.0,72,0.0,121,Missouri,Macon,15117,476.2849771780115,0.0,0.0,1.0,6.615069127472395,0.0,2.8350296260595917,0.0,3.0,1259.75
595191,2020-08-25,Macon,Missouri,29121.0,72,0.0,121,Missouri,Macon,15117,476.2849771780115,0.0,0.0,0.0,0.0,0.0,2.8350296260595917,0.0,3.0,1259.75
