,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
546461,2020-06-16,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546462,2020-06-17,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546463,2020-06-18,Reynolds,Missouri,29179.0,3,0.0,179,Missouri,Reynolds,6270,47.84688995215311,0.0,0.0,1.0,15.948963317384372,0.0,2.2784233310549102,0.0,1.0,1567.5
546464,2020-06-19,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,-1.0,-15.948963317384372,0.0,0.0,0.0,0.0,inf
546465,2020-06-20,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546466,2020-06-21,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546467,2020-06-22,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546468,2020-06-23,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546469,2020-06-24,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546470,2020-06-25,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,-2.2784233310549102,0.0,0.0,inf
546471,2020-06-26,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1567.5
546472,2020-06-27,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546473,2020-06-28,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546474,2020-06-29,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546475,2020-06-30,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546476,2020-07-01,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546477,2020-07-02,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546478,2020-07-03,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546479,2020-07-04,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546480,2020-07-05,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546481,2020-07-06,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546482,2020-07-07,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546483,2020-07-08,Reynolds,Missouri,29179.0,2,0.0,179,Missouri,Reynolds,6270,31.89792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546484,2020-07-09,Reynolds,Missouri,29179.0,5,0.0,179,Missouri,Reynolds,6270,79.74481658692186,0.0,0.0,3.0,47.84688995215312,0.0,6.835269993164731,0.0,3.0,522.5
546485,2020-07-10,Reynolds,Missouri,29179.0,5,0.0,179,Missouri,Reynolds,6270,79.74481658692186,0.0,0.0,0.0,0.0,0.0,6.835269993164731,0.0,3.0,522.5
546486,2020-07-11,Reynolds,Missouri,29179.0,6,0.0,179,Missouri,Reynolds,6270,95.69377990430623,0.0,0.0,1.0,15.948963317384369,0.0,9.113693324219641,0.0,4.0,391.875
546487,2020-07-12,Reynolds,Missouri,29179.0,10,0.0,179,Missouri,Reynolds,6270,159.4896331738437,0.0,0.0,4.0,63.79585326953749,0.0,18.227386648439282,0.0,8.0,195.9375
546488,2020-07-13,Reynolds,Missouri,29179.0,10,0.0,179,Missouri,Reynolds,6270,159.4896331738437,0.0,0.0,0.0,0.0,0.0,18.227386648439282,0.0,8.0,195.9375
546489,2020-07-14,Reynolds,Missouri,29179.0,10,0.0,179,Missouri,Reynolds,6270,159.4896331738437,0.0,0.0,0.0,0.0,0.0,18.227386648439282,0.0,8.0,195.9375
546490,2020-07-15,Reynolds,Missouri,29179.0,10,0.0,179,Missouri,Reynolds,6270,159.4896331738437,0.0,0.0,0.0,0.0,0.0,18.227386648439282,0.0,8.0,195.9375
546491,2020-07-16,Reynolds,Missouri,29179.0,11,0.0,179,Missouri,Reynolds,6270,175.43859649122808,0.0,0.0,1.0,15.948963317384369,0.0,13.67053998632946,0.0,9.0,174.16666666666666
546492,2020-07-17,Reynolds,Missouri,29179.0,11,0.0,179,Missouri,Reynolds,6270,175.43859649122808,0.0,0.0,0.0,0.0,0.0,13.67053998632946,0.0,6.0,261.25
546493,2020-07-18,Reynolds,Missouri,29179.0,10,0.0,179,Missouri,Reynolds,6270,159.4896331738437,0.0,0.0,-1.0,-15.948963317384369,0.0,9.113693324219641,0.0,5.0,313.5
546494,2020-07-19,Reynolds,Missouri,29179.0,10,0.0,179,Missouri,Reynolds,6270,159.4896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,391.875
546495,2020-07-20,Reynolds,Missouri,29179.0,10,0.0,179,Missouri,Reynolds,6270,159.4896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546496,2020-07-21,Reynolds,Missouri,29179.0,10,0.0,179,Missouri,Reynolds,6270,159.4896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546497,2020-07-22,Reynolds,Missouri,29179.0,10,0.0,179,Missouri,Reynolds,6270,159.4896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546498,2020-07-23,Reynolds,Missouri,29179.0,10,0.0,179,Missouri,Reynolds,6270,159.4896331738437,0.0,0.0,0.0,0.0,0.0,-2.27842333105491,0.0,0.0,inf
546499,2020-07-24,Reynolds,Missouri,29179.0,10,0.0,179,Missouri,Reynolds,6270,159.4896331738437,0.0,0.0,0.0,0.0,0.0,-2.27842333105491,0.0,-1.0,-1567.5
546500,2020-07-25,Reynolds,Missouri,29179.0,10,0.0,179,Missouri,Reynolds,6270,159.4896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1567.5
546501,2020-07-26,Reynolds,Missouri,29179.0,12,0.0,179,Missouri,Reynolds,6270,191.38755980861245,0.0,0.0,2.0,31.897926634768737,0.0,4.55684666210982,0.0,2.0,783.75
546502,2020-07-27,Reynolds,Missouri,29179.0,12,0.0,179,Missouri,Reynolds,6270,191.38755980861245,0.0,0.0,0.0,0.0,0.0,4.55684666210982,0.0,2.0,783.75
546503,2020-07-28,Reynolds,Missouri,29179.0,14,0.0,179,Missouri,Reynolds,6270,223.28548644338116,0.0,0.0,2.0,31.89792663476871,0.0,9.113693324219636,0.0,4.0,391.875
546504,2020-07-29,Reynolds,Missouri,29179.0,15,0.0,179,Missouri,Reynolds,6270,239.23444976076553,0.0,0.0,1.0,15.948963317384369,0.0,11.392116655274545,0.0,5.0,313.5
546505,2020-07-30,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,1.0,15.948963317384397,0.0,13.670539986329459,0.0,6.0,261.25
546506,2020-07-31,Reynolds,Missouri,29179.0,17,0.0,179,Missouri,Reynolds,6270,271.13237639553427,0.0,0.0,1.0,15.94896331738434,0.0,15.948963317384365,0.0,7.0,223.92857142857144
546507,2020-08-01,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,-1.0,-15.94896331738434,0.0,13.670539986329459,0.0,6.0,261.25
546508,2020-08-02,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,9.11369332421964,0.0,6.0,261.25
546509,2020-08-03,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,9.11369332421964,0.0,4.0,391.875
546510,2020-08-04,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,4.556846662109824,0.0,4.0,391.875
546511,2020-08-05,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,2.278423331054914,0.0,2.0,783.75
546512,2020-08-06,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1567.5
546513,2020-08-07,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,-2.278423331054906,0.0,0.0,inf
546514,2020-08-08,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1567.5
546515,2020-08-09,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546516,2020-08-10,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546517,2020-08-11,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546518,2020-08-12,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546519,2020-08-13,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546520,2020-08-14,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546521,2020-08-15,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546522,2020-08-16,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546523,2020-08-17,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546524,2020-08-18,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546525,2020-08-19,Reynolds,Missouri,29179.0,16,0.0,179,Missouri,Reynolds,6270,255.18341307814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546526,2020-08-20,Reynolds,Missouri,29179.0,17,0.0,179,Missouri,Reynolds,6270,271.13237639553427,0.0,0.0,1.0,15.94896331738434,0.0,2.278423331054906,0.0,1.0,1567.5
546527,2020-08-21,Reynolds,Missouri,29179.0,18,0.0,179,Missouri,Reynolds,6270,287.08133971291863,0.0,0.0,1.0,15.948963317384369,0.0,4.556846662109815,0.0,2.0,783.75
546528,2020-08-22,Reynolds,Missouri,29179.0,18,0.0,179,Missouri,Reynolds,6270,287.08133971291863,0.0,0.0,0.0,0.0,0.0,4.556846662109815,0.0,2.0,783.75
546529,2020-08-23,Reynolds,Missouri,29179.0,18,0.0,179,Missouri,Reynolds,6270,287.08133971291863,0.0,0.0,0.0,0.0,0.0,4.556846662109815,0.0,2.0,783.75
546530,2020-08-24,Reynolds,Missouri,29179.0,19,0.0,179,Missouri,Reynolds,6270,303.030303030303,0.0,0.0,1.0,15.948963317384369,0.0,6.835269993164725,0.0,3.0,522.5
546531,2020-08-25,Reynolds,Missouri,29179.0,19,0.0,179,Missouri,Reynolds,6270,303.030303030303,0.0,0.0,0.0,0.0,0.0,6.835269993164725,0.0,3.0,522.5
