,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
679844,2020-05-05,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679845,2020-05-06,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679846,2020-05-07,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679847,2020-05-08,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679848,2020-05-09,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679849,2020-05-10,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679850,2020-05-11,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679851,2020-05-12,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679852,2020-05-13,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679853,2020-05-14,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679854,2020-05-15,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679855,2020-05-16,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679856,2020-05-17,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679857,2020-05-18,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679858,2020-05-19,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679859,2020-05-20,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679860,2020-05-21,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679861,2020-05-22,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679862,2020-05-23,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679863,2020-05-24,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679864,2020-05-25,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679865,2020-05-26,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679866,2020-05-27,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679867,2020-05-28,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679868,2020-05-29,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679869,2020-05-30,Scotland,Missouri,29199.0,4,0.0,199,Missouri,Scotland,4902,81.59934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
679870,2020-05-31,Scotland,Missouri,29199.0,5,0.0,199,Missouri,Scotland,4902,101.99918400652795,0.0,0.0,1.0,20.399836801305597,0.0,2.9142624001865136,0.0,1.0,1225.5
679871,2020-06-01,Scotland,Missouri,29199.0,6,0.0,199,Missouri,Scotland,4902,122.39902080783352,0.0,0.0,1.0,20.399836801305568,0.0,5.828524800373024,0.0,2.0,612.75
679872,2020-06-02,Scotland,Missouri,29199.0,6,0.0,199,Missouri,Scotland,4902,122.39902080783352,0.0,0.0,0.0,0.0,0.0,5.828524800373024,0.0,2.0,612.75
679873,2020-06-03,Scotland,Missouri,29199.0,8,0.0,199,Missouri,Scotland,4902,163.19869441044472,0.0,0.0,2.0,40.79967360261119,0.0,11.657049600746051,0.0,4.0,306.375
679874,2020-06-04,Scotland,Missouri,29199.0,8,0.0,199,Missouri,Scotland,4902,163.19869441044472,0.0,0.0,0.0,0.0,0.0,11.657049600746051,0.0,4.0,306.375
679875,2020-06-05,Scotland,Missouri,29199.0,9,0.0,199,Missouri,Scotland,4902,183.5985312117503,0.0,0.0,1.0,20.399836801305582,0.0,14.571312000932563,0.0,5.0,245.1
679876,2020-06-06,Scotland,Missouri,29199.0,9,0.0,199,Missouri,Scotland,4902,183.5985312117503,0.0,0.0,0.0,0.0,0.0,14.571312000932563,0.0,5.0,245.1
679877,2020-06-07,Scotland,Missouri,29199.0,9,0.0,199,Missouri,Scotland,4902,183.5985312117503,0.0,0.0,0.0,0.0,0.0,11.65704960074605,0.0,5.0,245.1
679878,2020-06-08,Scotland,Missouri,29199.0,9,0.0,199,Missouri,Scotland,4902,183.5985312117503,0.0,0.0,0.0,0.0,0.0,8.742787200559539,0.0,4.0,306.375
679879,2020-06-09,Scotland,Missouri,29199.0,9,0.0,199,Missouri,Scotland,4902,183.5985312117503,0.0,0.0,0.0,0.0,0.0,8.742787200559539,0.0,3.0,408.50000000000006
679880,2020-06-10,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,-1.0,-20.399836801305582,20.39983680130559,0.0,2.9142624001865127,2.0,612.75
679881,2020-06-11,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,0.0,2.9142624001865127,0.0,inf
679882,2020-06-12,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,-2.914262400186512,2.9142624001865127,0.0,inf
679883,2020-06-13,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,-2.914262400186512,2.9142624001865127,-1.0,-1225.5
679884,2020-06-14,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,-2.914262400186512,2.9142624001865127,-1.0,-1225.5
679885,2020-06-15,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,-2.914262400186512,2.9142624001865127,-1.0,-1225.5
679886,2020-06-16,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,-2.914262400186512,2.9142624001865127,-1.0,-1225.5
679887,2020-06-17,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,0.0,0.0,-1.0,-1225.5
679888,2020-06-18,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
679889,2020-06-19,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
679890,2020-06-20,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
679891,2020-06-21,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
679892,2020-06-22,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
679893,2020-06-23,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
679894,2020-06-24,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
679895,2020-06-25,Scotland,Missouri,29199.0,8,1.0,199,Missouri,Scotland,4902,163.19869441044472,20.39983680130559,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
679896,2020-06-26,Scotland,Missouri,29199.0,10,1.0,199,Missouri,Scotland,4902,203.9983680130559,20.39983680130559,0.1,2.0,40.79967360261119,0.0,5.828524800373027,0.0,2.0,612.75
679897,2020-06-27,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,1.0,20.399836801305582,0.0,8.742787200559539,0.0,3.0,408.50000000000006
679898,2020-06-28,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,8.742787200559539,0.0,3.0,408.50000000000006
679899,2020-06-29,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,8.742787200559539,0.0,3.0,408.50000000000006
679900,2020-06-30,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,8.742787200559539,0.0,3.0,408.50000000000006
679901,2020-07-01,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,8.742787200559539,0.0,3.0,408.50000000000006
679902,2020-07-02,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,8.742787200559539,0.0,3.0,408.50000000000006
679903,2020-07-03,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,2.914262400186512,0.0,3.0,408.50000000000006
679904,2020-07-04,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1225.5
679905,2020-07-05,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679906,2020-07-06,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679907,2020-07-07,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679908,2020-07-08,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679909,2020-07-09,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679910,2020-07-10,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679911,2020-07-11,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679912,2020-07-12,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679913,2020-07-13,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679914,2020-07-14,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679915,2020-07-15,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679916,2020-07-16,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679917,2020-07-17,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679918,2020-07-18,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679919,2020-07-19,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679920,2020-07-20,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679921,2020-07-21,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679922,2020-07-22,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679923,2020-07-23,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679924,2020-07-24,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679925,2020-07-25,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679926,2020-07-26,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679927,2020-07-27,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679928,2020-07-28,Scotland,Missouri,29199.0,11,1.0,199,Missouri,Scotland,4902,224.3982048143615,20.39983680130559,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
679929,2020-07-29,Scotland,Missouri,29199.0,12,1.0,199,Missouri,Scotland,4902,244.79804161566705,20.39983680130559,0.08333333333333333,1.0,20.399836801305554,0.0,2.914262400186508,0.0,1.0,1225.5
679930,2020-07-30,Scotland,Missouri,29199.0,12,1.0,199,Missouri,Scotland,4902,244.79804161566705,20.39983680130559,0.08333333333333333,0.0,0.0,0.0,2.914262400186508,0.0,1.0,1225.5
679931,2020-07-31,Scotland,Missouri,29199.0,12,1.0,199,Missouri,Scotland,4902,244.79804161566705,20.39983680130559,0.08333333333333333,0.0,0.0,0.0,2.914262400186508,0.0,1.0,1225.5
679932,2020-08-01,Scotland,Missouri,29199.0,12,1.0,199,Missouri,Scotland,4902,244.79804161566705,20.39983680130559,0.08333333333333333,0.0,0.0,0.0,2.914262400186508,0.0,1.0,1225.5
679933,2020-08-02,Scotland,Missouri,29199.0,12,1.0,199,Missouri,Scotland,4902,244.79804161566705,20.39983680130559,0.08333333333333333,0.0,0.0,0.0,2.914262400186508,0.0,1.0,1225.5
679934,2020-08-03,Scotland,Missouri,29199.0,12,1.0,199,Missouri,Scotland,4902,244.79804161566705,20.39983680130559,0.08333333333333333,0.0,0.0,0.0,2.914262400186508,0.0,1.0,1225.5
679935,2020-08-04,Scotland,Missouri,29199.0,12,1.0,199,Missouri,Scotland,4902,244.79804161566705,20.39983680130559,0.08333333333333333,0.0,0.0,0.0,2.914262400186508,0.0,1.0,1225.5
679936,2020-08-05,Scotland,Missouri,29199.0,14,1.0,199,Missouri,Scotland,4902,285.59771521827827,20.39983680130559,0.07142857142857142,2.0,40.79967360261122,0.0,5.828524800373032,0.0,3.0,408.50000000000006
679937,2020-08-06,Scotland,Missouri,29199.0,14,1.0,199,Missouri,Scotland,4902,285.59771521827827,20.39983680130559,0.07142857142857142,0.0,0.0,0.0,5.828524800373032,0.0,2.0,612.75
679938,2020-08-07,Scotland,Missouri,29199.0,14,1.0,199,Missouri,Scotland,4902,285.59771521827827,20.39983680130559,0.07142857142857142,0.0,0.0,0.0,5.828524800373032,0.0,2.0,612.75
679939,2020-08-08,Scotland,Missouri,29199.0,14,1.0,199,Missouri,Scotland,4902,285.59771521827827,20.39983680130559,0.07142857142857142,0.0,0.0,0.0,5.828524800373032,0.0,2.0,612.75
679940,2020-08-09,Scotland,Missouri,29199.0,15,1.0,199,Missouri,Scotland,4902,305.99755201958385,20.39983680130559,0.06666666666666667,1.0,20.399836801305582,0.0,8.742787200559544,0.0,3.0,408.50000000000006
679941,2020-08-10,Scotland,Missouri,29199.0,16,1.0,199,Missouri,Scotland,4902,326.39738882088943,20.39983680130559,0.0625,1.0,20.399836801305582,0.0,11.657049600746054,0.0,4.0,306.375
679942,2020-08-11,Scotland,Missouri,29199.0,15,1.0,199,Missouri,Scotland,4902,305.99755201958385,20.39983680130559,0.06666666666666667,-1.0,-20.399836801305582,0.0,8.742787200559544,0.0,3.0,408.50000000000006
679943,2020-08-12,Scotland,Missouri,29199.0,15,1.0,199,Missouri,Scotland,4902,305.99755201958385,20.39983680130559,0.06666666666666667,0.0,0.0,0.0,2.914262400186512,0.0,3.0,408.50000000000006
679944,2020-08-13,Scotland,Missouri,29199.0,16,1.0,199,Missouri,Scotland,4902,326.39738882088943,20.39983680130559,0.0625,1.0,20.399836801305582,0.0,5.828524800373024,0.0,2.0,612.75
679945,2020-08-14,Scotland,Missouri,29199.0,16,1.0,199,Missouri,Scotland,4902,326.39738882088943,20.39983680130559,0.0625,0.0,0.0,0.0,5.828524800373024,0.0,2.0,612.75
679946,2020-08-15,Scotland,Missouri,29199.0,18,1.0,199,Missouri,Scotland,4902,367.1970624235006,20.39983680130559,0.05555555555555555,2.0,40.799673602611165,0.0,11.657049600746047,0.0,4.0,306.375
679947,2020-08-16,Scotland,Missouri,29199.0,19,1.0,199,Missouri,Scotland,4902,387.5968992248062,20.39983680130559,0.05263157894736842,1.0,20.399836801305582,0.0,11.657049600746047,0.0,5.0,245.1
679948,2020-08-17,Scotland,Missouri,29199.0,19,1.0,199,Missouri,Scotland,4902,387.5968992248062,20.39983680130559,0.05263157894736842,0.0,0.0,0.0,8.742787200559535,0.0,4.0,306.375
679949,2020-08-18,Scotland,Missouri,29199.0,19,1.0,199,Missouri,Scotland,4902,387.5968992248062,20.39983680130559,0.05263157894736842,0.0,0.0,0.0,11.657049600746047,0.0,3.0,408.50000000000006
679950,2020-08-19,Scotland,Missouri,29199.0,20,1.0,199,Missouri,Scotland,4902,407.9967360261118,20.39983680130559,0.05,1.0,20.39983680130564,0.0,14.571312000932567,0.0,5.0,245.1
679951,2020-08-20,Scotland,Missouri,29199.0,20,1.0,199,Missouri,Scotland,4902,407.9967360261118,20.39983680130559,0.05,0.0,0.0,0.0,11.657049600746054,0.0,5.0,245.1
679952,2020-08-21,Scotland,Missouri,29199.0,20,1.0,199,Missouri,Scotland,4902,407.9967360261118,20.39983680130559,0.05,0.0,0.0,0.0,11.657049600746054,0.0,4.0,306.375
679953,2020-08-22,Scotland,Missouri,29199.0,18,1.0,199,Missouri,Scotland,4902,367.1970624235006,20.39983680130559,0.05555555555555555,-2.0,-40.79967360261122,0.0,0.0,0.0,2.0,612.75
679954,2020-08-23,Scotland,Missouri,29199.0,18,1.0,199,Missouri,Scotland,4902,367.1970624235006,20.39983680130559,0.05555555555555555,0.0,0.0,0.0,-2.914262400186512,0.0,0.0,inf
679955,2020-08-24,Scotland,Missouri,29199.0,18,1.0,199,Missouri,Scotland,4902,367.1970624235006,20.39983680130559,0.05555555555555555,0.0,0.0,0.0,-2.914262400186512,0.0,-1.0,-1225.5
679956,2020-08-25,Scotland,Missouri,29199.0,18,1.0,199,Missouri,Scotland,4902,367.1970624235006,20.39983680130559,0.05555555555555555,0.0,0.0,0.0,-2.914262400186512,0.0,-1.0,-1225.5
679957,2020-08-26,Scotland,Missouri,29199.0,18,1.0,199,Missouri,Scotland,4902,367.1970624235006,20.39983680130559,0.05555555555555555,0.0,0.0,0.0,-5.828524800373032,0.0,-1.0,-1225.5
