,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
344538,2020-04-17,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.5636946804133005,0.0,1.0,6335.75
344539,2020-04-18,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.5636946804133005,0.0,1.0,6335.75
344540,2020-04-19,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.5636946804133005,0.0,1.0,6335.75
344541,2020-04-20,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.5636946804133005,0.0,1.0,6335.75
344542,2020-04-21,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.5636946804133005,0.0,1.0,6335.75
344543,2020-04-22,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6335.75
344544,2020-04-23,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344545,2020-04-24,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344546,2020-04-25,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344547,2020-04-26,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344548,2020-04-27,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344549,2020-04-28,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344550,2020-04-29,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344551,2020-04-30,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344552,2020-05-01,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344553,2020-05-02,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344554,2020-05-03,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344555,2020-05-04,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344556,2020-05-05,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344557,2020-05-06,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344558,2020-05-07,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344559,2020-05-08,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344560,2020-05-09,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344561,2020-05-10,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344562,2020-05-11,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344563,2020-05-12,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344564,2020-05-13,Adair,Missouri,29001.0,12,0.0,1,Missouri,Adair,25343,47.350353154717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
344565,2020-05-14,Adair,Missouri,29001.0,15,0.0,1,Missouri,Adair,25343,59.1879414433966,0.0,0.0,3.0,11.837588288679328,0.0,1.6910840412399035,0.0,3.0,2111.916666666667
344566,2020-05-15,Adair,Missouri,29001.0,17,0.0,1,Missouri,Adair,25343,67.07966696918281,0.0,0.0,2.0,7.891725525786207,0.0,2.8184734020665045,0.0,5.0,1267.15
344567,2020-05-16,Adair,Missouri,29001.0,23,0.0,1,Missouri,Adair,25343,90.75484354654145,0.0,0.0,6.0,23.67517657735864,0.0,6.20064148454631,0.0,11.0,575.9772727272727
344568,2020-05-17,Adair,Missouri,29001.0,26,0.0,1,Missouri,Adair,25343,102.59243183522078,0.0,0.0,3.0,11.837588288679328,0.0,7.891725525786214,0.0,14.0,452.5535714285714
344569,2020-05-18,Adair,Missouri,29001.0,29,0.0,1,Missouri,Adair,25343,114.43002012390009,0.0,0.0,3.0,11.837588288679314,0.0,9.582809567026116,0.0,17.0,372.69117647058823
344570,2020-05-19,Adair,Missouri,29001.0,29,0.0,1,Missouri,Adair,25343,114.43002012390009,0.0,0.0,0.0,0.0,0.0,9.582809567026116,0.0,17.0,372.69117647058823
344571,2020-05-20,Adair,Missouri,29001.0,34,0.0,1,Missouri,Adair,25343,134.15933393836562,0.0,0.0,5.0,19.729313814465527,0.0,12.40128296909262,0.0,22.0,287.9886363636364
344572,2020-05-21,Adair,Missouri,29001.0,34,0.0,1,Missouri,Adair,25343,134.15933393836562,0.0,0.0,0.0,0.0,0.0,10.710198927852716,0.0,22.0,287.9886363636364
344573,2020-05-22,Adair,Missouri,29001.0,38,0.0,1,Missouri,Adair,25343,149.94278498993805,0.0,0.0,4.0,15.783451051572428,0.0,11.837588288679317,0.0,23.0,275.4673913043478
344574,2020-05-23,Adair,Missouri,29001.0,38,0.0,1,Missouri,Adair,25343,149.94278498993805,0.0,0.0,0.0,0.0,0.0,8.455420206199511,0.0,21.0,301.70238095238096
344575,2020-05-24,Adair,Missouri,29001.0,41,0.0,1,Missouri,Adair,25343,161.78037327861736,0.0,0.0,3.0,11.837588288679314,0.0,8.45542020619951,0.0,18.0,351.9861111111111
344576,2020-05-25,Adair,Missouri,29001.0,44,0.0,1,Missouri,Adair,25343,173.61796156729667,0.0,0.0,3.0,11.837588288679314,0.0,8.45542020619951,0.0,18.0,351.9861111111111
344577,2020-05-26,Adair,Missouri,29001.0,46,0.0,1,Missouri,Adair,25343,181.5096870930829,0.0,0.0,2.0,7.891725525786228,0.0,9.582809567026114,0.0,17.0,372.69117647058823
344578,2020-05-27,Adair,Missouri,29001.0,45,0.0,1,Missouri,Adair,25343,177.5638243301898,0.0,0.0,-1.0,-3.945862762893114,0.0,6.200641484546308,0.0,16.0,395.984375
344579,2020-05-28,Adair,Missouri,29001.0,49,0.0,1,Missouri,Adair,25343,193.34727538176222,0.0,0.0,4.0,15.783451051572428,0.0,8.455420206199511,0.0,15.0,422.3833333333333
344580,2020-05-29,Adair,Missouri,29001.0,50,0.0,1,Missouri,Adair,25343,197.29313814465533,0.0,0.0,1.0,3.945862762893114,0.0,6.76433616495961,0.0,16.0,395.984375
344581,2020-05-30,Adair,Missouri,29001.0,51,0.0,1,Missouri,Adair,25343,201.23900090754844,0.0,0.0,1.0,3.945862762893114,0.0,7.328030845372912,0.0,13.0,487.3653846153846
344582,2020-05-31,Adair,Missouri,29001.0,55,0.0,1,Missouri,Adair,25343,217.02245195912087,0.0,0.0,4.0,15.783451051572428,0.0,7.891725525786214,0.0,17.0,372.69117647058823
344583,2020-06-01,Adair,Missouri,29001.0,60,0.0,1,Missouri,Adair,25343,236.7517657735864,0.0,0.0,5.0,19.72931381446554,0.0,9.019114886612817,0.0,19.0,333.4605263157895
344584,2020-06-02,Adair,Missouri,29001.0,60,0.0,1,Missouri,Adair,25343,236.7517657735864,0.0,0.0,0.0,0.0,0.0,7.891725525786214,0.0,16.0,395.984375
344585,2020-06-03,Adair,Missouri,29001.0,60,0.0,1,Missouri,Adair,25343,236.7517657735864,0.0,0.0,0.0,0.0,0.0,8.455420206199516,0.0,14.0,452.5535714285714
344586,2020-06-04,Adair,Missouri,29001.0,62,0.0,1,Missouri,Adair,25343,244.6434912993726,0.0,0.0,2.0,7.8917255257862,0.0,7.328030845372912,0.0,17.0,372.69117647058823
344587,2020-06-05,Adair,Missouri,29001.0,67,0.0,1,Missouri,Adair,25343,264.3728051138381,0.0,0.0,5.0,19.729313814465513,0.0,9.582809567026112,0.0,18.0,351.9861111111111
344588,2020-06-06,Adair,Missouri,29001.0,68,0.0,1,Missouri,Adair,25343,268.31866787673124,0.0,0.0,1.0,3.945862762893114,0.0,9.582809567026112,0.0,18.0,351.9861111111111
344589,2020-06-07,Adair,Missouri,29001.0,72,0.0,1,Missouri,Adair,25343,284.1021189283037,0.0,0.0,4.0,15.783451051572456,0.0,9.582809567026116,0.0,21.0,301.70238095238096
344590,2020-06-08,Adair,Missouri,29001.0,72,0.0,1,Missouri,Adair,25343,284.1021189283037,0.0,0.0,0.0,0.0,0.0,6.76433616495961,0.0,17.0,372.69117647058823
344591,2020-06-09,Adair,Missouri,29001.0,74,0.0,1,Missouri,Adair,25343,291.99384445408987,0.0,0.0,2.0,7.891725525786171,0.0,7.891725525786206,0.0,14.0,452.5535714285714
344592,2020-06-10,Adair,Missouri,29001.0,74,0.0,1,Missouri,Adair,25343,291.99384445408987,0.0,0.0,0.0,0.0,0.0,7.891725525786206,0.0,14.0,452.5535714285714
344593,2020-06-11,Adair,Missouri,29001.0,74,0.0,1,Missouri,Adair,25343,291.99384445408987,0.0,0.0,0.0,0.0,0.0,6.764336164959606,0.0,14.0,452.5535714285714
344594,2020-06-12,Adair,Missouri,29001.0,75,0.0,1,Missouri,Adair,25343,295.939707216983,0.0,0.0,1.0,3.945862762893114,0.0,4.509557443306406,0.0,13.0,487.3653846153846
344595,2020-06-13,Adair,Missouri,29001.0,80,0.0,1,Missouri,Adair,25343,315.6690210314485,0.0,0.0,5.0,19.729313814465513,0.0,6.764336164959606,0.0,13.0,487.3653846153846
344596,2020-06-14,Adair,Missouri,29001.0,80,0.0,1,Missouri,Adair,25343,315.6690210314485,0.0,0.0,0.0,0.0,0.0,4.509557443306398,0.0,12.0,527.9791666666667
344597,2020-06-15,Adair,Missouri,29001.0,83,0.0,1,Missouri,Adair,25343,327.50660932012784,0.0,0.0,3.0,11.837588288679342,0.0,6.200641484546304,0.0,11.0,575.9772727272727
344598,2020-06-16,Adair,Missouri,29001.0,84,0.0,1,Missouri,Adair,25343,331.45247208302095,0.0,0.0,1.0,3.945862762893114,0.0,5.63694680413301,0.0,12.0,527.9791666666667
344599,2020-06-17,Adair,Missouri,29001.0,85,0.0,1,Missouri,Adair,25343,335.39833484591406,0.0,0.0,1.0,3.945862762893114,0.0,6.200641484546312,0.0,11.0,575.9772727272727
344600,2020-06-18,Adair,Missouri,29001.0,85,0.0,1,Missouri,Adair,25343,335.39833484591406,0.0,0.0,0.0,0.0,0.0,6.200641484546312,0.0,11.0,575.9772727272727
344601,2020-06-19,Adair,Missouri,29001.0,85,0.0,1,Missouri,Adair,25343,335.39833484591406,0.0,0.0,0.0,0.0,0.0,5.63694680413301,0.0,11.0,575.9772727272727
344602,2020-06-20,Adair,Missouri,29001.0,84,0.0,1,Missouri,Adair,25343,331.45247208302095,0.0,0.0,-1.0,-3.945862762893114,0.0,2.254778721653206,0.0,9.0,703.9722222222222
344603,2020-06-21,Adair,Missouri,29001.0,85,0.0,1,Missouri,Adair,25343,335.39833484591406,0.0,0.0,1.0,3.945862762893114,0.0,2.818473402066508,0.0,5.0,1267.15
344604,2020-06-22,Adair,Missouri,29001.0,86,0.0,1,Missouri,Adair,25343,339.3441976088072,0.0,0.0,1.0,3.945862762893114,0.0,1.691084041239904,0.0,6.0,1055.9583333333335
344605,2020-06-23,Adair,Missouri,29001.0,86,0.0,1,Missouri,Adair,25343,339.3441976088072,0.0,0.0,0.0,0.0,0.0,1.127389360826602,0.0,3.0,2111.916666666667
344606,2020-06-24,Adair,Missouri,29001.0,87,0.0,1,Missouri,Adair,25343,343.29006037170024,0.0,0.0,1.0,3.945862762893057,0.0,1.127389360826594,0.0,3.0,2111.916666666667
344607,2020-06-25,Adair,Missouri,29001.0,88,0.0,1,Missouri,Adair,25343,347.23592313459335,0.0,0.0,1.0,3.945862762893114,0.0,1.6910840412398958,0.0,3.0,2111.916666666667
344608,2020-06-26,Adair,Missouri,29001.0,88,0.0,1,Missouri,Adair,25343,347.23592313459335,0.0,0.0,0.0,0.0,0.0,1.6910840412398958,0.0,3.0,2111.916666666667
344609,2020-06-27,Adair,Missouri,29001.0,90,0.0,1,Missouri,Adair,25343,355.1276486603796,0.0,0.0,2.0,7.891725525786228,0.0,3.3821680824798017,0.0,5.0,1267.15
344610,2020-06-28,Adair,Missouri,29001.0,90,0.0,1,Missouri,Adair,25343,355.1276486603796,0.0,0.0,0.0,0.0,0.0,2.8184734020664997,0.0,6.0,1055.9583333333335
344611,2020-06-29,Adair,Missouri,29001.0,90,0.0,1,Missouri,Adair,25343,355.1276486603796,0.0,0.0,0.0,0.0,0.0,2.254778721653198,0.0,5.0,1267.15
344612,2020-06-30,Adair,Missouri,29001.0,91,0.0,1,Missouri,Adair,25343,359.0735114232727,0.0,0.0,1.0,3.945862762893114,0.0,2.8184734020664997,0.0,5.0,1267.15
344613,2020-07-01,Adair,Missouri,29001.0,91,0.0,1,Missouri,Adair,25343,359.0735114232727,0.0,0.0,0.0,0.0,0.0,2.254778721653206,0.0,5.0,1267.15
344614,2020-07-02,Adair,Missouri,29001.0,91,0.0,1,Missouri,Adair,25343,359.0735114232727,0.0,0.0,0.0,0.0,0.0,1.691084041239904,0.0,4.0,1583.9375
344615,2020-07-03,Adair,Missouri,29001.0,91,0.0,1,Missouri,Adair,25343,359.0735114232727,0.0,0.0,0.0,0.0,0.0,1.691084041239904,0.0,3.0,2111.916666666667
344616,2020-07-04,Adair,Missouri,29001.0,99,0.0,1,Missouri,Adair,25343,390.64041352641755,0.0,0.0,8.0,31.566902103144855,0.0,5.0732521237197075,0.0,11.0,575.9772727272727
344617,2020-07-05,Adair,Missouri,29001.0,99,0.0,1,Missouri,Adair,25343,390.64041352641755,0.0,0.0,0.0,0.0,0.0,5.0732521237197075,0.0,9.0,703.9722222222222
344618,2020-07-06,Adair,Missouri,29001.0,100,0.0,1,Missouri,Adair,25343,394.58627628931066,0.0,0.0,1.0,3.945862762893114,0.0,5.63694680413301,0.0,10.0,633.575
344619,2020-07-07,Adair,Missouri,29001.0,104,0.0,1,Missouri,Adair,25343,410.3697273408831,0.0,0.0,4.0,15.783451051572456,0.0,7.328030845372916,0.0,14.0,452.5535714285714
344620,2020-07-08,Adair,Missouri,29001.0,104,0.0,1,Missouri,Adair,25343,410.3697273408831,0.0,0.0,0.0,0.0,0.0,7.328030845372916,0.0,13.0,487.3653846153846
344621,2020-07-09,Adair,Missouri,29001.0,104,0.0,1,Missouri,Adair,25343,410.3697273408831,0.0,0.0,0.0,0.0,0.0,7.328030845372916,0.0,13.0,487.3653846153846
344622,2020-07-10,Adair,Missouri,29001.0,104,0.0,1,Missouri,Adair,25343,410.3697273408831,0.0,0.0,0.0,0.0,0.0,7.328030845372916,0.0,13.0,487.3653846153846
344623,2020-07-11,Adair,Missouri,29001.0,104,0.0,1,Missouri,Adair,25343,410.3697273408831,0.0,0.0,0.0,0.0,0.0,2.818473402066508,0.0,13.0,487.3653846153846
344624,2020-07-12,Adair,Missouri,29001.0,104,0.0,1,Missouri,Adair,25343,410.3697273408831,0.0,0.0,0.0,0.0,0.0,2.818473402066508,0.0,5.0,1267.15
344625,2020-07-13,Adair,Missouri,29001.0,108,0.0,1,Missouri,Adair,25343,426.1531783924555,0.0,0.0,4.0,15.7834510515724,0.0,4.509557443306406,0.0,9.0,703.9722222222222
344626,2020-07-14,Adair,Missouri,29001.0,109,0.0,1,Missouri,Adair,25343,430.0990411553486,0.0,0.0,1.0,3.945862762893057,0.0,2.8184734020664917,0.0,9.0,703.9722222222222
344627,2020-07-15,Adair,Missouri,29001.0,109,0.0,1,Missouri,Adair,25343,430.0990411553486,0.0,0.0,0.0,0.0,0.0,2.8184734020664917,0.0,5.0,1267.15
344628,2020-07-16,Adair,Missouri,29001.0,111,0.0,1,Missouri,Adair,25343,437.9907666811348,0.0,0.0,2.0,7.891725525786228,0.0,3.945862762893096,0.0,7.0,905.1071428571428
344629,2020-07-17,Adair,Missouri,29001.0,114,0.0,1,Missouri,Adair,25343,449.82835496981414,0.0,0.0,3.0,11.837588288679342,0.0,5.636946804133002,0.0,10.0,633.575
344630,2020-07-18,Adair,Missouri,29001.0,114,0.0,1,Missouri,Adair,25343,449.82835496981414,0.0,0.0,0.0,0.0,0.0,5.636946804133002,0.0,10.0,633.575
344631,2020-07-19,Adair,Missouri,29001.0,114,0.0,1,Missouri,Adair,25343,449.82835496981414,0.0,0.0,0.0,0.0,0.0,5.636946804133002,0.0,10.0,633.575
344632,2020-07-20,Adair,Missouri,29001.0,115,0.0,1,Missouri,Adair,25343,453.77421773270726,0.0,0.0,1.0,3.945862762893114,0.0,3.945862762893104,0.0,11.0,575.9772727272727
344633,2020-07-21,Adair,Missouri,29001.0,116,0.0,1,Missouri,Adair,25343,457.72008049560037,0.0,0.0,1.0,3.945862762893114,0.0,3.9458627628931118,0.0,8.0,791.96875
344634,2020-07-22,Adair,Missouri,29001.0,117,0.0,1,Missouri,Adair,25343,461.6659432584934,0.0,0.0,1.0,3.945862762893057,0.0,4.509557443306406,0.0,8.0,791.96875
344635,2020-07-23,Adair,Missouri,29001.0,116,0.0,1,Missouri,Adair,25343,457.72008049560037,0.0,0.0,-1.0,-3.945862762893057,0.0,2.818473402066508,0.0,7.0,905.1071428571428
344636,2020-07-24,Adair,Missouri,29001.0,119,0.0,1,Missouri,Adair,25343,469.55766878427966,0.0,0.0,3.0,11.837588288679285,0.0,2.8184734020664997,0.0,8.0,791.96875
344637,2020-07-25,Adair,Missouri,29001.0,119,0.0,1,Missouri,Adair,25343,469.55766878427966,0.0,0.0,0.0,0.0,0.0,2.8184734020664997,0.0,5.0,1267.15
344638,2020-07-26,Adair,Missouri,29001.0,119,0.0,1,Missouri,Adair,25343,469.55766878427966,0.0,0.0,0.0,0.0,0.0,2.8184734020664997,0.0,5.0,1267.15
344639,2020-07-27,Adair,Missouri,29001.0,124,0.0,1,Missouri,Adair,25343,489.2869825987452,0.0,0.0,5.0,19.72931381446557,0.0,5.0732521237197075,0.0,10.0,633.575
344640,2020-07-28,Adair,Missouri,29001.0,124,0.0,1,Missouri,Adair,25343,489.2869825987452,0.0,0.0,0.0,0.0,0.0,4.509557443306406,0.0,9.0,703.9722222222222
344641,2020-07-29,Adair,Missouri,29001.0,128,0.0,1,Missouri,Adair,25343,505.0704336503176,0.0,0.0,4.0,15.7834510515724,0.0,6.200641484546312,0.0,12.0,527.9791666666667
344642,2020-07-30,Adair,Missouri,29001.0,130,0.0,1,Missouri,Adair,25343,512.9621591761039,0.0,0.0,2.0,7.891725525786285,0.0,7.891725525786218,0.0,13.0,487.3653846153846
344643,2020-07-31,Adair,Missouri,29001.0,132,0.0,1,Missouri,Adair,25343,520.85388470189,0.0,0.0,2.0,7.891725525786114,0.0,7.328030845372908,0.0,16.0,395.984375
344644,2020-08-01,Adair,Missouri,29001.0,134,0.0,1,Missouri,Adair,25343,528.7456102276763,0.0,0.0,2.0,7.891725525786228,0.0,8.455420206199511,0.0,15.0,422.3833333333333
344645,2020-08-02,Adair,Missouri,29001.0,134,0.0,1,Missouri,Adair,25343,528.7456102276763,0.0,0.0,0.0,0.0,0.0,8.455420206199511,0.0,15.0,422.3833333333333
344646,2020-08-03,Adair,Missouri,29001.0,134,0.0,1,Missouri,Adair,25343,528.7456102276763,0.0,0.0,0.0,0.0,0.0,5.636946804133002,0.0,15.0,422.3833333333333
344647,2020-08-04,Adair,Missouri,29001.0,137,0.0,1,Missouri,Adair,25343,540.5831985163555,0.0,0.0,3.0,11.837588288679285,0.0,7.3280308453729,0.0,13.0,487.3653846153846
344648,2020-08-05,Adair,Missouri,29001.0,143,0.0,1,Missouri,Adair,25343,564.2583750937143,0.0,0.0,6.0,23.675176577358798,0.0,8.455420206199529,0.0,19.0,333.4605263157895
344649,2020-08-06,Adair,Missouri,29001.0,150,0.0,1,Missouri,Adair,25343,591.879414433966,0.0,0.0,7.0,27.621039340251627,0.0,11.273893608266006,0.0,22.0,287.9886363636364
344650,2020-08-07,Adair,Missouri,29001.0,152,0.0,1,Missouri,Adair,25343,599.7711399597522,0.0,0.0,2.0,7.891725525786228,0.0,11.273893608266022,0.0,22.0,287.9886363636364
344651,2020-08-08,Adair,Missouri,29001.0,152,0.0,1,Missouri,Adair,25343,599.7711399597522,0.0,0.0,0.0,0.0,0.0,10.146504247439418,0.0,20.0,316.7875
344652,2020-08-09,Adair,Missouri,29001.0,159,0.0,1,Missouri,Adair,25343,627.3921793000039,0.0,0.0,7.0,27.62103934025174,0.0,14.092367010332524,0.0,25.0,253.42999999999998
344653,2020-08-10,Adair,Missouri,29001.0,160,0.0,1,Missouri,Adair,25343,631.338042062897,0.0,0.0,1.0,3.945862762893057,0.0,14.656061690745817,0.0,26.0,243.6826923076923
344654,2020-08-11,Adair,Missouri,29001.0,166,0.0,1,Missouri,Adair,25343,655.0132186402557,0.0,0.0,6.0,23.675176577358684,0.0,16.34714573198573,0.0,32.0,197.9921875
344655,2020-08-12,Adair,Missouri,29001.0,174,0.0,1,Missouri,Adair,25343,686.5801207434005,0.0,0.0,8.0,31.5669021031448,0.0,17.474535092812307,0.0,37.0,171.23648648648648
344656,2020-08-13,Adair,Missouri,29001.0,178,0.0,1,Missouri,Adair,25343,702.3635717949729,0.0,0.0,4.0,15.783451051572456,0.0,15.783451051572424,0.0,35.0,181.02142857142857
344657,2020-08-14,Adair,Missouri,29001.0,178,0.0,1,Missouri,Adair,25343,702.3635717949729,0.0,0.0,0.0,0.0,0.0,14.656061690745819,0.0,28.0,226.2767857142857
